2015-08-01T20-59-03Z 3600 3600 256.459 256.81 272.048 0.790
2015-08-01T21-59-07Z 3600 3599 255.236 256.654 269.159 0.825
2015-08-01T22-59-10Z 3600 3600 255.586 255.952 261.468 0.527
2015-08-01T23-59-14Z 3600 3599 255.619 255.959 268.641 0.666
2015-08-02T00-59-15Z 3600 3599 255.626 256.009 260.656 0.246
2015-08-02T01-59-17Z 3600 3600 255.65 256.018 264.069 0.402
2015-08-02T02-59-19Z 3600 3598 255.609 255.965 261.189 0.591
2015-08-02T03-59-21Z 3600 3599 255.621 256.035 262.481 0.496
2015-08-02T04-59-23Z 3600 3598 255.611 256.085 264.333 0.670
2015-08-02T05-59-25Z 3600 3599 255.591 256.034 257.691 0.368
2015-08-02T06-59-27Z 3600 3596 255.63 256.04 258.329 0.491
2015-08-02T07-59-29Z 3600 3599 255.574 255.985 329.292 1.776
2015-08-02T08-59-32Z 3600 3600 255.586 255.908 269.052 0.675
2015-08-02T09-59-36Z 3600 3600 255.566 255.917 269.614 0.494
2015-08-02T10-59-38Z 3600 3600 255.585 255.949 319.252 1.502
2015-08-02T11-59-40Z 3600 3550 255.582 255.895 259.513 0.619
2015-08-02T12-59-42Z 3600 3600 255.588 255.901 259.249 0.508
2015-08-02T13-59-45Z 3600 3600 255.562 255.904 258.064 0.550
2015-08-02T14-59-48Z 3600 3600 255.581 255.911 257.424 0.625
2015-08-02T15-59-50Z 3600 3539 255.613 257.764 272.813 1.079
2015-08-02T16-59-53Z 3600 3600 257.787 258.139 350.355 2.027
2015-08-02T17-59-54Z 3600 3551 255.65 257.731 258.788 1.043
2015-08-02T18-59-54Z 3600 3600 255.571 255.876 266.661 0.340
2015-08-02T19-59-59Z 3600 3552 255.53 255.859 257.469 0.297
2015-08-02T21-00-02Z 3600 3600 255.591 255.866 270.043 0.431
2015-08-02T22-00-06Z 3600 3600 255.566 255.883 262.419 0.528
2015-08-02T23-00-09Z 3600 3600 255.561 255.888 260.057 0.327
2015-08-03T00-00-12Z 3600 3600 255.562 255.905 257.202 0.615
2015-08-03T01-00-14Z 3600 3600 255.626 255.94 260.379 0.540
2015-08-03T02-00-16Z 3600 3600 255.569 256.045 551.713 4.980
2015-08-03T03-00-18Z 3600 3599 255.591 255.97 258.524 0.508
2015-08-03T04-00-20Z 3600 3598 255.563 256.03 265.963 0.645
2015-08-03T05-00-23Z 3600 3600 255.572 255.969 263.501 0.268
2015-08-03T06-00-24Z 3600 3598 255.563 256.015 361.925 2.187
2015-08-03T07-00-28Z 3600 3599 255.561 255.909 257.596 0.576
2015-08-03T08-00-31Z 3600 3600 255.557 255.891 257.369 0.686
2015-08-03T09-00-34Z 3600 3599 255.583 255.907 260.906 0.534
2015-08-03T10-00-37Z 3600 3600 255.577 255.902 268.085 0.728
2015-08-03T11-00-41Z 3600 3567 255.598 262.643 378.894 23.680
2015-08-03T12-00-48Z 3600 3600 255.578 255.901 260.132 0.370
2015-08-03T13-00-51Z 3600 3600 255.575 255.934 265.570 0.685
2015-08-03T14-00-53Z 3600 3587 255.609 256.951 378.487 7.886
2015-08-03T15-00-59Z 3600 3588 255.599 258.282 401.139 7.370
2015-08-03T16-01-02Z 3600 3600 258.331 258.642 260.810 0.619
2015-08-03T17-01-07Z 3600 3600 258.334 258.731 267.244 1.028
2015-08-03T18-01-09Z 3600 3600 258.296 258.631 263.307 0.678
2015-08-03T19-01-13Z 3600 3600 258.303 258.627 261.361 0.611
2015-08-03T20-01-16Z 3600 3540 255.589 258.689 470.388 10.864
2015-08-03T21-01-22Z 3600 3590 255.521 261.641 758.760 20.535
2015-08-03T22-01-29Z 3600 3600 258.303 258.651 265.780 0.415
2015-08-03T23-01-33Z 3600 3553 255.593 257.554 1170.139 17.535
2015-08-04T00-01-38Z 3600 3600 255.594 256.085 259.770 0.841
2015-08-04T01-01-40Z 3600 3600 255.624 255.92 272.872 0.456
2015-08-04T02-01-43Z 3600 3600 255.604 255.947 261.966 0.707
2015-08-04T03-01-44Z 3600 3589 255.584 258.845 390.206 16.071
2015-08-04T04-01-47Z 3600 3588 255.59 256.746 594.711 9.320
2015-08-04T05-01-57Z 3600 3587 255.653 260.314 793.771 13.148
2015-08-04T06-02-03Z 3600 3600 258.279 258.684 261.205 0.562
2015-08-04T07-02-09Z 3600 3600 258.305 258.688 260.092 0.444
2015-08-04T08-02-12Z 3600 3600 258.23 258.701 261.596 0.617
2015-08-04T09-02-16Z 3600 3600 258.309 258.699 259.777 0.610
2015-08-04T10-02-19Z 3600 3463 258.304 258.723 272.560 0.662
2015-08-04T11-02-23Z 3600 3600 258.283 258.67 263.951 0.674
2015-08-04T12-02-27Z 3600 3600 258.307 258.651 264.012 0.322
2015-08-04T13-02-30Z 3600 3600 258.322 258.649 260.153 0.573
2015-08-04T14-02-34Z 3600 3600 258.27 258.704 262.484 0.713
2015-08-04T15-02-38Z 3600 3600 258.375 258.705 265.301 0.719
2015-08-04T16-02-41Z 3600 3600 258.354 258.754 284.921 0.782
2015-08-04T17-02-45Z 3600 3600 258.35 258.733 276.110 0.853
2015-08-04T18-02-48Z 3600 3600 258.329 258.686 261.298 0.448
2015-08-04T19-02-53Z 3600 3600 258.336 258.687 260.024 0.599
2015-08-04T20-02-58Z 3600 3595 258.28 258.679 260.316 0.229
2015-08-04T21-03-02Z 3600 3599 255.101 256.248 260.924 1.417
2015-08-04T22-03-05Z 3600 3599 255.143 255.51 273.034 0.750
2015-08-04T23-03-08Z 3600 3600 255.161 255.477 257.318 0.208
2015-08-05T00-03-12Z 3600 3600 255.162 255.534 352.172 1.962
2015-08-05T01-03-14Z 3600 3600 255.179 255.566 346.183 2.164
2015-08-05T02-03-17Z 3600 3600 255.156 255.552 263.307 0.245
2015-08-05T03-03-20Z 3600 3598 255.15 255.578 261.402 0.620
2015-08-05T04-03-23Z 3600 3600 255.147 255.568 259.611 0.318
2015-08-05T05-03-26Z 3600 3597 255.096 255.542 267.940 0.806
2015-08-05T06-03-28Z 3600 3600 255.099 256.516 359.539 8.801
2015-08-05T07-03-30Z 3600 3588 255.183 302.21 377.626 45.318
2015-08-05T08-03-31Z 3600 3600 255.158 255.565 354.310 2.524
2015-08-05T09-03-35Z 3600 3599 255.146 255.491 256.864 0.640
2015-08-05T10-03-38Z 3600 3599 255.152 255.539 271.762 0.920
2015-08-05T11-03-41Z 3600 3600 255.126 255.495 266.303 0.431
2015-08-05T12-03-44Z 3600 3600 255.128 255.492 257.010 0.497
2015-08-05T13-03-47Z 3600 3437 255.192 275.023 4467.806 135.968
2015-08-05T14-03-57Z 3600 3599 273.088 273.465 277.380 0.384
2015-08-05T15-03-59Z 3600 3600 273.012 273.442 280.128 0.378
2015-08-05T16-04-02Z 3600 3600 273.036 273.454 278.580 0.625
2015-08-05T17-04-06Z 3600 3600 273.098 273.41 275.019 0.287
2015-08-05T18-04-09Z 3600 3599 273.061 273.416 305.479 0.574
2015-08-05T19-04-12Z 3600 3600 273.046 273.488 649.166 6.264
2015-08-05T20-04-15Z 3600 3600 273.056 273.381 276.966 0.336
2015-08-05T21-04-16Z 3600 3600 272.97 273.375 277.789 0.505
2015-08-05T22-04-18Z 3600 3600 273.044 273.375 286.055 0.237
2015-08-05T23-04-20Z 3600 3600 273.048 273.498 395.867 3.093
2015-08-06T00-04-23Z 3600 3600 255.182 271.442 276.977 5.616
2015-08-06T01-04-24Z 3600 3600 255.196 255.512 260.325 0.541
2015-08-06T02-04-27Z 3600 3600 255.178 255.514 265.395 0.245
2015-08-06T03-04-30Z 3600 3599 255.18 255.529 262.097 0.649
2015-08-06T04-04-33Z 3600 3600 255.158 255.582 318.312 1.349
2015-08-06T05-04-35Z 3600 3596 255.102 255.596 286.237 0.676
2015-08-06T06-04-38Z 3600 3586 250.949 255.478 259.655 0.630
2015-08-06T07-04-40Z 3600 3599 255.085 255.487 259.700 0.659
2015-08-06T08-04-42Z 3600 3600 255.165 255.493 258.503 0.549
2015-08-06T09-04-46Z 3600 3600 255.155 255.482 261.392 0.709
2015-08-06T10-04-48Z 3600 3600 255.13 255.49 266.917 0.428
2015-08-06T11-04-50Z 3600 3600 255.129 255.474 256.675 0.661
2015-08-06T12-04-53Z 3600 3600 255.134 255.505 258.935 0.268
2015-08-06T13-04-55Z 3600 3598 255.151 255.539 259.241 0.454
2015-08-06T14-04-58Z 3600 3600 255.178 255.525 258.884 0.415
2015-08-06T15-05-02Z 3600 3600 255.197 255.537 295.669 0.974
2015-08-06T16-05-05Z 3600 3600 255.172 255.526 263.532 0.661
2015-08-06T17-05-08Z 3600 3597 255.19 256.442 281.837 4.697
2015-08-06T18-05-11Z 3600 3600 255.143 255.477 256.495 0.508
2015-08-06T19-05-16Z 3600 3595 255.151 255.472 259.262 0.202
2015-08-06T20-05-19Z 3600 3600 255.126 255.474 258.011 0.662
2015-08-06T21-05-22Z 3600 3597 255.162 255.968 281.390 3.559
2015-08-06T22-05-25Z 3600 3600 255.07 255.459 258.192 0.198
2015-08-06T23-05-28Z 3600 3600 255.143 255.503 265.486 0.689
2015-08-07T00-05-30Z 3600 3590 255.242 256.245 327.033 2.157
2015-08-07T01-05-34Z 3600 3600 255.247 255.594 257.201 0.723
2015-08-07T02-05-36Z 3600 3600 250.757 255.614 260.697 0.329
2015-08-07T03-05-40Z 3600 3598 255.29 255.856 318.773 1.717
2015-08-07T04-05-43Z 3600 3599 255.277 255.695 260.524 0.637
2015-08-07T05-05-47Z 3600 3599 255.217 255.648 271.211 0.782
2015-08-07T06-05-50Z 3600 3599 255.18 255.616 257.627 0.722
2015-08-07T07-05-52Z 3600 3587 255.19 255.97 261.879 1.185
2015-08-07T08-05-54Z 3600 3590 255.241 257.162 316.885 3.062
2015-08-07T09-05-58Z 3600 3600 255.163 255.486 258.352 0.447
2015-08-07T10-06-01Z 3600 3600 255.148 255.466 260.277 0.314
2015-08-07T11-06-03Z 3600 3600 255.149 255.499 265.026 0.394
2015-08-07T12-06-05Z 3600 3600 255.151 256.109 260.456 1.363
2015-08-07T13-06-07Z 3600 3600 255.169 255.605 383.997 2.208
2015-08-07T14-06-10Z 3600 3598 255.18 255.595 257.716 0.320
2015-08-07T15-06-13Z 3600 3598 255.169 255.634 357.851 2.514
2015-08-07T16-06-17Z 3600 3600 255.242 255.618 268.095 0.730
2015-08-07T17-06-19Z 3600 3600 255.155 255.638 363.404 2.479
2015-08-07T18-06-22Z 3600 3599 255.195 255.528 256.743 0.616
2015-08-07T19-06-26Z 3600 3600 255.208 255.512 260.177 0.416
2015-08-07T20-06-29Z 3600 3600 255.143 255.506 259.006 0.690
2015-08-07T21-06-31Z 3600 3600 255.189 255.548 333.699 1.916
2015-08-07T22-06-34Z 3600 3600 255.114 255.502 259.097 0.217
2015-08-07T23-06-36Z 3600 3600 255.227 255.514 258.723 0.354
2015-08-08T00-06-38Z 3600 3540 255.181 256.277 335.864 1.712
2015-08-08T01-06-43Z 3600 3600 257.375 257.779 261.776 0.437
2015-08-08T02-06-46Z 3600 3537 255.243 256.604 260.309 1.547
2015-08-08T03-06-48Z 3600 3600 255.149 255.602 257.958 0.614
2015-08-08T04-06-52Z 3600 3591 255.184 262.009 359.486 24.209
2015-08-08T05-06-54Z 3600 3598 255.139 255.635 267.861 0.746
2015-08-08T06-06-56Z 3600 3597 255.137 255.565 259.496 0.685
2015-08-08T07-06-59Z 3600 3599 255.107 255.554 257.808 0.262
2015-08-08T08-07-02Z 3600 3600 255.2 255.541 258.101 0.437
2015-08-08T09-07-04Z 3600 3600 255.172 255.51 257.442 0.451
2015-08-08T10-07-08Z 3600 3600 255.173 255.612 283.095 1.423
2015-08-08T11-07-10Z 3600 3595 255.182 255.499 259.811 0.724
2015-08-08T12-07-13Z 3600 3600 255.157 255.511 257.258 0.388
2015-08-08T13-07-15Z 3600 3600 255.198 255.52 258.412 0.445
2015-08-08T14-07-19Z 3600 3598 255.193 255.543 333.341 1.416
2015-08-08T15-07-21Z 3600 3600 255.154 255.52 262.147 0.440
2015-08-08T16-07-24Z 3600 3600 255.2 255.54 261.625 0.630
2015-08-08T17-07-26Z 3600 3600 255.182 255.518 257.522 0.420
2015-08-08T18-07-30Z 3600 3600 255.146 255.5 259.141 0.582
2015-08-08T19-07-33Z 3600 3600 255.146 255.493 256.960 0.550
2015-08-08T20-07-35Z 3600 3600 255.102 255.484 256.514 0.630
2015-08-08T21-07-37Z 3600 3598 255.133 255.494 258.962 0.574
2015-08-08T22-07-40Z 3600 3600 255.134 255.493 265.234 0.233
2015-08-08T23-07-42Z 3600 3600 255.144 255.519 262.148 0.435
2015-08-09T00-07-44Z 3600 3600 255.136 255.509 257.499 0.165
2015-08-09T01-07-48Z 3600 3600 255.159 255.532 258.987 0.449
2015-08-09T02-07-50Z 3600 3600 255.193 255.545 259.308 0.524
2015-08-09T03-07-52Z 3600 3589 255.151 256.477 442.734 10.083
2015-08-09T04-07-56Z 3600 3600 255.19 255.597 264.419 0.649
2015-08-09T05-07-59Z 3600 3598 255.096 255.6 268.984 0.447
2015-08-09T06-08-01Z 3600 3570 255.133 256.249 331.505 2.088
2015-08-09T07-08-02Z 3600 3597 255.265 255.745 309.615 1.166
2015-08-09T08-08-05Z 3600 3600 255.245 255.667 259.960 0.585
2015-08-09T09-08-08Z 3600 3600 255.267 255.685 311.764 1.628
2015-08-09T10-08-10Z 3600 3599 255.259 255.647 316.470 1.254
2015-08-09T11-08-13Z 3600 3591 255.158 256.158 260.851 1.626
2015-08-09T12-08-17Z 3600 3600 255.156 255.514 260.082 0.729
2015-08-09T13-08-20Z 3600 3600 255.164 255.531 258.528 0.642
2015-08-09T14-08-23Z 3600 3599 255.181 255.536 257.961 0.636
2015-08-09T15-08-25Z 3600 3600 255.153 255.527 258.982 0.686
2015-08-09T16-08-29Z 3600 3600 255.184 255.524 259.762 0.709
2015-08-09T17-08-31Z 3600 3600 255.157 255.549 281.196 0.859
2015-08-09T18-08-33Z 3600 3600 255.159 255.495 258.166 0.655
2015-08-09T19-08-37Z 3600 3600 255.171 255.499 261.515 0.631
2015-08-09T20-08-39Z 3600 3600 255.178 255.495 262.173 0.330
2015-08-09T21-08-41Z 3600 3600 255.123 255.518 360.888 1.785
2015-08-09T22-08-44Z 3600 3600 255.119 255.49 257.386 0.373
2015-08-09T23-08-46Z 3600 3600 255.085 255.5 261.445 0.259
2015-08-10T00-08-48Z 3600 3600 255.175 255.529 257.575 0.613
2015-08-10T01-08-50Z 3600 3599 255.164 255.547 258.243 0.432
2015-08-10T02-08-53Z 3600 3600 255.124 255.548 257.549 0.596
2015-08-10T03-08-56Z 3600 3600 255.188 255.586 257.337 0.574
2015-08-10T04-08-58Z 3600 3600 255.151 255.661 373.923 2.775
2015-08-10T05-09-00Z 3600 3599 255.18 255.636 285.427 0.646
2015-08-10T06-09-03Z 3600 3600 255.121 255.523 257.824 0.631
2015-08-10T07-09-04Z 3600 3600 255.114 255.491 258.737 0.501
2015-08-10T08-09-06Z 3600 3600 255.16 255.506 257.237 0.336
2015-08-10T09-09-08Z 3600 3600 255.159 255.505 257.750 0.559
2015-08-10T10-09-11Z 3600 3600 255.158 255.531 293.518 0.969
2015-08-10T11-09-13Z 3600 3600 255.155 255.512 258.032 0.511
2015-08-10T12-09-15Z 3600 3598 255.157 255.555 271.512 0.678
2015-08-10T13-09-19Z 3600 3600 255.198 255.557 257.323 0.467
2015-08-10T14-09-22Z 3600 3600 255.149 255.565 257.311 0.353
2015-08-10T15-09-24Z 3600 3600 255.207 255.618 471.797 3.669
2015-08-10T16-09-27Z 3600 3600 255.185 255.63 265.608 0.846
