2016-06-03T05-55-23Z 3600 3590 156.946 163.757 657.841 22.340
2016-06-03T06-55-26Z 3600 3595 156.932 216.87 2494.360 162.966
2016-06-03T07-55-31Z 3600 3594 156.952 164.613 552.212 23.258
2016-06-03T08-55-34Z 3600 3593 156.957 169.534 524.230 28.233
2016-06-03T09-55-36Z 3600 3600 156.956 163.348 536.055 21.528
2016-06-03T10-55-37Z 3600 3594 156.969 166.992 1026.561 43.896
2016-06-03T11-55-40Z 3600 3589 157.006 171.787 513.780 21.078
2016-06-03T12-55-42Z 3600 3599 157.023 168.385 472.306 15.782
2016-06-03T13-55-44Z 3600 3588 156.946 162.295 544.616 16.461
2016-06-03T14-55-46Z 3600 3596 156.971 161.863 504.469 16.634
2016-06-03T15-55-49Z 3600 3588 157.0 163.104 500.835 20.103
2016-06-03T16-55-51Z 3600 3596 157.01 161.842 659.197 17.475
2016-06-03T17-55-53Z 3600 3599 157.011 162.032 366.329 15.425
2016-06-03T18-55-55Z 3600 3592 156.993 162.806 451.313 17.810
2016-06-03T19-55-57Z 3600 3599 157.015 162.663 445.965 18.598
2016-06-03T20-55-58Z 3600 3592 156.95 162.421 561.059 20.673
2016-06-03T21-56-01Z 3600 3591 156.977 161.774 568.236 16.390
2016-06-03T22-56-03Z 3600 3589 156.9 162.446 536.913 21.606
2016-06-03T23-56-04Z 3600 3591 156.957 162.937 610.694 24.686
2016-06-04T00-56-06Z 3600 3592 156.939 161.562 399.275 15.836
2016-06-04T01-56-09Z 3600 3591 156.968 161.789 644.107 19.376
2016-06-04T02-56-11Z 3600 3595 156.949 162.888 711.824 26.790
2016-06-04T03-56-14Z 3600 3597 156.945 162.145 692.333 20.592
2016-06-04T04-56-17Z 3600 3598 156.866 161.873 511.708 17.512
2016-06-04T05-56-18Z 3600 3596 156.922 162.328 509.574 18.690
2016-06-04T06-56-20Z 3600 3592 156.918 199.308 1804.779 120.019
2016-06-04T07-56-24Z 3600 3599 154.904 165.092 540.519 23.645
2016-06-04T08-56-27Z 3600 3593 156.948 173.651 631.219 33.364
2016-06-04T09-56-30Z 3600 3591 156.933 163.505 487.968 20.160
2016-06-04T10-56-32Z 3600 3592 156.905 163.901 544.747 22.367
2016-06-04T11-56-34Z 3600 3593 156.962 165.395 607.994 28.406
2016-06-04T12-56-36Z 3600 3593 156.933 162.337 515.525 19.741
2016-06-04T13-56-38Z 3600 3581 156.926 162.465 584.302 22.443
2016-06-04T14-56-40Z 3600 3588 156.917 162.696 486.314 23.118
2016-06-04T15-56-41Z 3600 3595 156.951 161.051 463.445 14.571
2016-06-04T16-56-43Z 3600 3583 156.932 161.512 530.560 19.327
2016-06-04T17-56-46Z 3600 3598 156.93 163.46 519.960 23.239
2016-06-04T18-56-48Z 3600 3587 156.967 161.79 504.071 17.813
2016-06-04T19-56-50Z 3600 3596 156.966 162.308 663.776 18.606
2016-06-04T20-56-53Z 3600 3590 156.938 162.587 615.777 21.485
2016-06-04T21-56-55Z 3600 3594 152.2 161.777 515.347 16.216
2016-06-04T22-56-58Z 3600 3594 156.975 162.451 487.324 18.372
2016-06-04T23-57-00Z 3600 3591 151.47 161.957 448.779 16.674
2016-06-05T00-57-03Z 3600 3600 156.936 161.532 421.295 14.765
2016-06-05T01-57-04Z 3600 3598 156.935 161.718 446.936 15.695
2016-06-05T02-57-06Z 3600 3598 156.912 162.319 643.923 20.227
2016-06-05T03-57-08Z 3600 3596 156.935 164.025 593.922 20.282
2016-06-05T04-57-10Z 3600 3598 156.89 162.124 574.859 18.315
2016-06-05T05-57-13Z 3600 3594 156.927 162.543 571.387 23.037
2016-06-05T06-57-15Z 3600 3594 156.941 218.408 2586.929 220.746
2016-06-05T07-57-22Z 3600 3592 156.903 164.11 581.990 27.508
2016-06-05T08-57-25Z 3600 3596 156.948 161.572 438.886 16.611
2016-06-05T09-57-27Z 3600 3600 156.932 162.783 487.311 18.458
2016-06-05T10-57-28Z 3600 3591 156.902 162.823 610.335 24.316
2016-06-05T11-57-31Z 3600 3591 156.939 163.803 754.400 27.799
2016-06-05T12-57-34Z 3600 3596 156.937 161.897 541.376 19.004
2016-06-05T13-57-36Z 3600 3589 156.914 163.622 649.551 24.432
2016-06-05T14-57-38Z 3600 3587 156.929 162.648 696.559 24.210
2016-06-05T15-57-41Z 3600 3590 156.902 162.421 647.353 19.482
2016-06-05T16-57-43Z 3600 3593 156.909 162.04 540.368 16.444
2016-06-05T17-57-45Z 3600 3594 156.946 162.102 567.004 19.106
2016-06-05T18-57-47Z 3600 3592 156.923 162.545 514.568 20.189
2016-06-05T19-57-49Z 3600 3590 156.93 164.009 583.846 28.028
2016-06-05T20-57-51Z 3600 3591 156.953 162.89 489.069 21.106
2016-06-05T21-57-53Z 3600 3589 156.911 163.913 878.533 28.062
2016-06-05T22-57-56Z 3600 3587 130.546 154.731 495.884 25.244
2016-06-05T23-57-58Z 3600 3568 130.519 142.354 437.316 21.428
2016-06-06T00-58-00Z 3600 3587 156.944 162.143 548.728 21.670
2016-06-06T01-58-03Z 3600 3589 156.905 162.224 646.148 20.031
2016-06-06T02-58-06Z 3600 3590 156.905 162.429 567.370 20.590
2016-06-06T03-58-08Z 3600 3596 156.914 162.193 585.140 19.446
2016-06-06T04-58-11Z 3600 3590 156.931 161.812 652.957 19.135
2016-06-06T05-58-14Z 3600 3599 156.92 162.458 746.032 24.040
2016-06-06T06-58-17Z 3600 3591 156.92 202.479 2377.126 145.934
2016-06-06T07-58-25Z 3600 3531 149.506 163.851 564.743 26.134
2016-06-06T08-58-28Z 3600 3598 156.976 165.085 635.573 21.657
2016-06-06T09-58-32Z 3600 3588 156.955 162.227 520.268 17.983
2016-06-06T10-58-36Z 3600 3593 156.949 161.662 502.741 16.579
2016-06-06T11-58-41Z 3600 3594 156.988 162.016 464.824 16.666
2016-06-06T12-58-47Z 3600 3594 157.013 162.541 796.672 26.090
2016-06-06T13-58-53Z 3600 3593 156.968 164.738 723.138 32.525
2016-06-06T14-58-58Z 3600 3595 156.972 161.812 457.101 16.788
2016-06-06T15-59-04Z 3600 3593 156.973 164.172 1030.598 38.692
2016-06-06T16-59-11Z 3600 3592 156.959 161.553 407.711 15.141
2016-06-06T17-59-16Z 3600 3595 156.94 161.769 466.914 17.176
2016-06-06T18-59-21Z 3600 3584 155.687 168.781 1424.089 75.238
2016-06-06T19-59-31Z 3600 3593 155.641 161.23 408.496 14.395
2016-06-06T20-59-39Z 3600 3596 155.652 161.433 646.851 19.977
2016-06-06T21-59-48Z 3600 3594 155.654 161.559 457.049 17.205
2016-06-06T22-59-57Z 3600 3595 155.623 161.337 491.482 18.641
2016-06-07T00-00-09Z 3600 3591 155.663 163.124 2175.513 41.993
2016-06-07T01-00-23Z 3600 3597 155.63 161.315 405.478 16.329
2016-06-07T02-00-33Z 3600 3598 155.615 161.791 427.715 17.953
2016-06-07T03-00-41Z 3600 3597 155.585 160.813 315.162 13.237
2016-06-07T04-00-47Z 3600 3589 155.64 161.63 965.261 23.593
2016-06-07T05-00-56Z 3600 3594 155.62 161.431 550.509 20.085
2016-06-07T06-01-06Z 3600 3581 155.643 161.418 536.076 18.262
2016-06-07T07-01-22Z 3600 3595 155.658 199.718 1325.887 121.559
2016-06-07T08-01-47Z 3600 3583 155.673 164.302 606.846 29.715
2016-06-07T09-02-14Z 3600 3587 155.639 165.161 591.422 26.487
2016-06-07T10-02-32Z 3600 3589 154.164 160.816 593.154 24.882
2016-06-07T11-02-57Z 3600 3597 154.2 159.322 473.640 17.470
2016-06-07T12-03-21Z 3600 3590 154.229 161.829 549.637 24.080
2016-06-07T13-04-00Z 3600 3578 154.261 160.929 485.200 19.815
2016-06-07T14-04-35Z 3600 3595 154.194 173.035 561.542 32.137
2016-06-07T15-05-13Z 3600 3596 154.297 174.674 683.109 30.405
2016-06-07T16-28-45Z 3600 3588 154.274 175.097 393.434 27.430
2016-06-07T17-28-47Z 3600 3593 154.24 180.188 557.549 32.064
2016-06-07T18-28-49Z 3600 3591 154.262 183.002 1475.682 80.060
2016-06-07T19-28-52Z 3600 3577 154.338 179.895 528.335 32.473
2016-06-07T20-28-54Z 3600 3595 154.273 185.056 1351.003 75.065
2016-06-07T21-28-57Z 3600 3592 154.236 175.42 591.709 30.671
2016-06-07T22-28-59Z 3600 3596 154.212 175.746 596.523 30.682
2016-06-07T23-29-01Z 3600 3597 154.258 175.031 700.676 31.478
2016-06-08T00-29-03Z 3600 3595 154.203 178.833 694.160 32.969
2016-06-08T01-29-05Z 3600 3595 154.266 178.541 488.911 29.930
2016-06-08T02-29-07Z 3600 3599 154.252 177.658 339.203 30.723
2016-06-08T03-29-08Z 3600 3596 154.217 174.99 624.444 30.599
2016-06-08T04-29-11Z 3600 3594 154.209 180.194 763.190 35.395
2016-06-08T05-29-13Z 3600 3596 154.238 178.539 453.648 32.703
2016-06-08T06-29-15Z 3600 3590 154.267 180.053 582.733 32.185
2016-06-08T07-29-17Z 3600 3593 157.008 178.714 674.234 34.651
2016-06-08T08-29-19Z 3600 3587 156.84 179.419 653.544 33.435
2016-06-08T09-29-21Z 3600 1396 156.973 179.241 599.975 34.550
