2015-07-31T22-58-15Z 3600 3600 126.966 127.889 212.652 3.978
2015-07-31T23-58-16Z 3600 3600 126.954 127.805 244.656 3.484
2015-08-01T00-58-17Z 3600 3600 126.939 127.801 253.103 4.112
2015-08-01T01-58-18Z 3600 3600 126.946 127.76 291.397 3.980
2015-08-01T02-58-19Z 3600 3600 126.923 127.789 268.643 4.305
2015-08-01T03-58-23Z 3600 3600 126.985 127.87 235.340 4.398
2015-08-01T04-58-24Z 3600 3600 126.952 127.779 226.963 3.950
2015-08-01T05-58-25Z 3600 3600 126.96 127.969 296.069 5.931
2015-08-01T06-58-25Z 3600 3600 126.946 127.772 229.283 3.894
2015-08-01T07-58-28Z 3600 3600 126.964 127.774 237.881 4.687
2015-08-01T08-58-29Z 3600 3600 126.901 127.604 204.268 2.602
2015-08-01T09-58-30Z 3600 3600 126.948 127.705 245.125 3.857
2015-08-01T10-58-31Z 3600 3599 126.92 127.592 213.310 2.841
2015-08-01T11-58-32Z 3600 3600 126.937 127.776 221.612 4.127
2015-08-01T12-58-33Z 3600 3600 126.935 127.689 243.493 3.483
2015-08-01T13-58-33Z 3600 3599 126.938 127.815 238.868 3.966
2015-08-01T14-58-34Z 3600 3600 126.971 127.814 221.693 3.668
2015-08-01T15-58-35Z 3600 3600 126.915 127.842 220.775 3.910
2015-08-01T16-58-36Z 3600 3600 126.932 127.748 208.269 3.365
2015-08-01T17-58-37Z 3600 3600 126.95 127.733 229.796 2.960
2015-08-01T18-58-38Z 3600 3600 126.993 127.751 203.082 3.014
2015-08-01T19-58-39Z 3600 3600 126.991 127.824 300.588 3.860
2015-08-01T20-58-41Z 3600 3600 127.033 127.801 191.971 2.800
2015-08-01T21-58-42Z 3600 3600 126.939 127.872 259.523 4.466
2015-08-01T22-58-42Z 3600 3600 126.963 127.818 217.411 3.688
2015-08-01T23-58-43Z 3600 3600 126.956 127.914 776.632 11.354
2015-08-02T00-58-44Z 3600 3600 126.931 127.742 219.411 3.096
2015-08-02T01-58-45Z 3600 3600 126.947 127.961 375.423 6.266
2015-08-02T02-58-47Z 3600 3600 126.95 127.82 223.908 4.088
2015-08-02T03-58-48Z 3600 3600 126.973 127.874 419.188 6.342
2015-08-02T04-58-50Z 3600 3600 126.971 127.856 237.941 4.656
2015-08-02T05-58-52Z 3600 3600 126.972 127.687 211.145 3.294
2015-08-02T06-58-53Z 3600 3600 126.963 127.716 192.318 2.942
2015-08-02T07-58-54Z 3600 3600 126.936 127.836 755.196 10.952
2015-08-02T08-58-55Z 3600 3600 126.932 127.677 228.098 3.556
2015-08-02T09-58-57Z 3600 3600 126.965 127.721 218.408 3.502
2015-08-02T10-58-58Z 3600 3600 126.954 127.665 220.199 3.020
2015-08-02T11-58-59Z 3600 3600 126.966 127.823 266.724 4.334
2015-08-02T12-59-00Z 3600 3600 126.999 127.854 255.031 4.590
2015-08-02T13-59-01Z 3600 3600 126.949 127.715 229.968 2.992
2015-08-02T14-59-02Z 3600 3600 126.95 127.833 232.766 4.015
2015-08-02T15-59-04Z 3600 3600 126.937 127.915 610.912 9.079
2015-08-02T16-59-05Z 3600 3600 126.961 127.803 229.327 4.005
2015-08-02T17-59-08Z 3600 3600 126.964 127.826 230.247 3.987
2015-08-02T18-59-09Z 3600 3600 126.942 127.781 179.912 2.875
2015-08-02T19-59-09Z 3600 3600 126.958 127.805 222.139 3.755
2015-08-02T20-59-10Z 3600 3600 126.957 127.791 208.691 3.345
2015-08-02T21-59-11Z 3600 3600 126.954 127.85 282.550 4.687
2015-08-02T22-59-12Z 3600 3600 126.945 127.761 228.475 3.955
2015-08-02T23-59-13Z 3600 3600 127.004 128.16 527.992 8.813
2015-08-03T00-59-14Z 3600 3600 126.971 127.753 237.285 3.476
2015-08-03T01-59-15Z 3600 3600 126.928 127.919 214.335 4.216
2015-08-03T02-59-17Z 3600 3600 126.939 127.869 215.846 4.152
2015-08-03T03-59-18Z 3600 3600 126.894 127.918 355.454 5.752
2015-08-03T04-59-19Z 3600 3600 126.955 127.637 218.929 2.323
2015-08-03T05-59-20Z 3600 3600 126.895 127.7 223.047 3.304
2015-08-03T06-59-21Z 3600 3600 126.919 127.775 238.436 3.782
2015-08-03T07-59-22Z 3600 3600 126.936 127.615 210.392 2.660
2015-08-03T08-59-24Z 3600 3600 126.983 127.635 225.704 3.014
2015-08-03T09-59-25Z 3600 3600 126.969 127.685 370.580 5.267
2015-08-03T10-59-27Z 3600 3600 126.953 127.776 271.823 3.808
2015-08-03T11-59-30Z 3600 3600 127.024 127.999 198.989 3.170
2015-08-03T12-59-32Z 3600 3600 127.013 127.956 181.472 2.490
2015-08-03T13-59-34Z 3600 3600 127.053 128.137 197.854 3.200
2015-08-03T14-59-35Z 3600 3600 127.035 128.425 329.897 5.816
2015-08-03T15-59-37Z 3600 3600 127.107 128.333 208.265 3.304
2015-08-03T16-59-38Z 3600 3600 127.136 128.481 421.861 5.962
2015-08-03T17-59-39Z 3600 3600 127.134 128.503 545.840 8.520
2015-08-03T18-59-41Z 3600 3599 127.12 128.383 234.977 4.095
2015-08-03T19-59-44Z 3600 3600 127.081 128.37 235.931 3.994
2015-08-03T20-59-46Z 3600 3600 127.158 128.255 366.817 4.983
2015-08-03T21-59-48Z 3600 3600 127.029 128.598 1178.772 20.906
2015-08-03T22-59-49Z 3600 3600 127.006 127.958 206.124 2.900
2015-08-03T23-59-52Z 3600 3600 126.968 127.989 220.096 3.342
2015-08-04T00-59-53Z 3600 3600 126.974 127.843 179.215 2.180
2015-08-04T01-59-55Z 3600 3600 127.0 127.876 227.531 2.760
2015-08-04T02-59-57Z 3600 3600 126.992 127.988 416.929 5.713
2015-08-04T03-59-58Z 3600 3600 127.005 128.074 501.068 7.286
2015-08-04T05-00-00Z 3600 3600 127.107 127.919 219.776 2.967
2015-08-04T06-00-03Z 3600 3600 127.016 129.314 877.642 21.359
2015-08-04T07-00-06Z 3600 3599 127.039 127.929 217.745 3.133
2015-08-04T08-00-13Z 3600 3600 126.943 127.925 254.688 4.173
2015-08-04T09-00-19Z 3600 3585 127.14 128.214 538.442 10.113
2015-08-04T10-00-22Z 3600 3285 126.961 127.744 274.907 3.455
2015-08-04T11-00-24Z 3600 3600 126.969 128.006 485.394 7.183
2015-08-04T12-00-26Z 3600 3600 127.005 128.063 223.949 4.210
2015-08-04T13-00-27Z 3600 3600 126.987 128.252 234.668 4.238
2015-08-04T14-00-28Z 3600 3599 127.038 128.46 585.486 9.859
2015-08-04T15-00-30Z 3600 3600 127.087 128.327 223.197 4.030
2015-08-04T16-00-35Z 3600 3600 127.03 128.36 230.744 4.467
2015-08-04T17-00-36Z 3600 3600 126.99 128.589 529.419 8.170
2015-08-04T18-00-38Z 3600 3598 127.021 128.71 848.244 13.073
2015-08-04T19-00-40Z 3600 3599 126.999 128.534 222.033 4.872
2015-08-04T20-00-41Z 3600 3598 126.96 128.214 222.126 4.250
2015-08-04T21-00-45Z 3600 3599 126.989 127.916 190.408 2.887
2015-08-04T22-00-46Z 3600 3600 126.981 128.145 507.901 9.992
2015-08-04T23-00-47Z 3600 3600 126.997 127.963 736.342 10.765
2015-08-05T00-00-48Z 3600 3600 126.96 127.988 311.570 5.513
2015-08-05T01-00-49Z 3600 3600 126.973 127.994 378.187 5.942
2015-08-05T02-00-50Z 3600 3600 126.912 127.793 197.271 3.152
2015-08-05T03-00-51Z 3600 3600 126.974 127.775 191.432 2.760
2015-08-05T04-00-53Z 3600 3600 108.268 110.738 219.319 6.389
2015-08-05T05-00-56Z 3600 3599 108.208 109.42 844.937 13.269
2015-08-05T06-00-59Z 3600 3600 108.247 109.294 881.224 13.538
2015-08-05T07-01-01Z 3600 3600 108.202 109.053 181.486 3.211
2015-08-05T08-01-03Z 3600 3600 108.203 109.419 689.072 12.778
2015-08-05T09-01-05Z 3600 3598 108.239 109.07 343.297 5.168
2015-08-05T10-01-08Z 3600 3600 108.228 108.929 185.012 2.460
2015-08-05T11-01-11Z 3600 3600 108.258 109.609 691.115 14.586
2015-08-05T12-01-13Z 3600 3600 108.252 109.428 622.981 9.154
2015-08-05T13-01-15Z 3600 3600 108.243 109.651 758.250 11.378
2015-08-05T14-01-17Z 3600 3599 108.293 109.593 628.642 9.216
2015-08-05T15-01-20Z 3600 3600 108.357 109.936 1005.003 15.618
2015-08-05T16-01-22Z 3600 3600 108.356 116.431 212.624 9.815
2015-08-05T17-01-23Z 3600 3600 126.961 128.344 258.588 4.835
2015-08-05T18-01-24Z 3600 3600 126.96 128.332 225.103 3.804
2015-08-05T19-01-25Z 3600 3600 127.043 128.344 257.202 4.079
2015-08-05T20-01-26Z 3600 3600 127.095 128.383 302.464 4.738
2015-08-05T21-01-28Z 3600 3600 127.014 127.995 212.129 3.114
2015-08-05T22-01-29Z 3600 3600 126.943 127.873 180.112 2.490
2015-08-05T23-01-30Z 3600 3600 126.978 127.883 211.399 3.585
2015-08-06T00-01-31Z 3600 3600 126.969 127.885 264.539 3.752
2015-08-06T01-01-32Z 3600 3600 126.99 127.906 215.808 3.383
2015-08-06T02-01-33Z 3600 3600 126.968 127.886 224.188 3.489
2015-08-06T03-01-35Z 3600 3600 126.926 127.904 202.267 3.161
2015-08-06T04-01-37Z 3600 3600 126.994 127.785 201.013 2.582
2015-08-06T05-01-38Z 3600 3600 126.968 127.887 217.394 3.191
2015-08-06T06-01-40Z 3600 3600 126.917 127.682 202.658 2.280
2015-08-06T07-01-45Z 3600 3600 126.958 127.783 218.489 3.128
2015-08-06T08-01-47Z 3600 3600 127.002 127.722 230.728 2.770
2015-08-06T09-01-50Z 3600 3600 126.985 128.12 983.413 20.137
2015-08-06T10-01-51Z 3600 3600 126.993 127.628 184.911 1.723
2015-08-06T11-01-52Z 3600 3600 126.945 127.907 501.261 6.584
2015-08-06T12-01-53Z 3600 3600 127.007 128.045 215.631 3.591
2015-08-06T13-01-54Z 3600 3600 126.965 128.039 210.052 2.848
2015-08-06T14-01-56Z 3600 3600 126.997 128.181 222.499 3.745
2015-08-06T15-01-57Z 3600 3599 127.056 128.223 223.203 3.197
2015-08-06T16-02-00Z 3600 3600 127.041 128.331 271.190 5.317
2015-08-06T17-02-02Z 3600 3600 127.055 128.267 246.363 4.183
2015-08-06T18-02-03Z 3600 3600 127.037 128.127 203.110 3.059
2015-08-06T19-02-05Z 3600 3600 127.03 128.135 238.808 3.747
2015-08-06T20-02-06Z 3600 3600 126.977 128.172 247.967 4.089
2015-08-06T21-02-08Z 3600 3600 126.991 127.994 192.282 3.334
2015-08-06T22-02-09Z 3600 3600 126.983 127.88 241.004 3.725
2015-08-06T23-02-10Z 3600 3600 127.014 127.699 202.425 2.325
2015-08-07T00-02-11Z 3600 3600 126.999 127.78 220.845 2.928
2015-08-07T01-02-12Z 3600 3600 126.971 127.915 726.450 10.364
2015-08-07T02-02-13Z 3600 3600 126.938 127.941 565.412 8.435
2015-08-07T03-02-14Z 3600 3567 126.927 127.793 216.351 3.140
2015-08-07T04-02-15Z 3600 3551 126.955 129.466 578.411 10.065
2015-08-07T05-02-18Z 3600 3600 126.934 127.647 233.559 2.744
2015-08-07T06-02-19Z 3600 3600 126.946 127.766 203.701 3.434
2015-08-07T07-02-21Z 3600 3600 126.936 127.655 228.966 3.262
2015-08-07T08-02-23Z 3600 3600 126.917 127.65 216.714 3.348
2015-08-07T09-02-24Z 3600 3600 126.957 127.58 195.506 2.163
2015-08-07T10-02-24Z 3600 3600 126.958 127.617 228.872 3.248
2015-08-07T11-02-25Z 3600 3600 126.995 127.68 213.984 2.373
2015-08-07T12-02-26Z 3600 3600 126.958 127.891 187.086 3.047
2015-08-07T13-02-27Z 3600 3600 127.015 128.106 229.639 4.390
2015-08-07T14-02-28Z 3600 3600 126.994 128.134 233.509 3.884
2015-08-07T15-02-29Z 3600 3600 127.013 128.173 203.097 3.740
2015-08-07T16-02-30Z 3600 3598 127.01 128.271 801.914 12.047
2015-08-07T17-02-32Z 3600 3599 127.016 128.201 233.124 4.342
2015-08-07T18-02-33Z 3600 3599 127.081 128.236 359.910 5.656
2015-08-07T19-02-35Z 3600 3600 127.035 128.015 200.730 3.012
2015-08-07T20-02-37Z 3600 3600 126.959 127.959 173.006 2.773
2015-08-07T21-02-38Z 3600 3600 127.012 127.927 291.961 3.983
2015-08-07T22-02-38Z 3600 3600 126.972 127.824 549.288 7.650
2015-08-07T23-02-39Z 3600 3600 126.94 127.772 206.894 3.441
2015-08-08T00-02-40Z 3600 3600 126.975 127.796 204.691 2.934
2015-08-08T01-02-41Z 3600 3600 126.972 127.81 223.420 3.510
2015-08-08T02-02-42Z 3600 3600 126.961 127.784 200.947 3.308
2015-08-08T03-02-43Z 3600 3600 126.941 127.752 341.964 4.375
2015-08-08T04-02-43Z 3600 3600 126.958 128.323 1227.899 25.128
2015-08-08T05-02-46Z 3600 3599 126.944 127.659 182.680 2.398
2015-08-08T06-02-48Z 3600 3599 126.957 127.747 330.029 5.250
2015-08-08T07-02-50Z 3600 3600 126.977 127.563 203.305 1.903
2015-08-08T08-02-51Z 3600 3600 126.993 127.662 187.550 2.567
2015-08-08T09-02-52Z 3600 3600 126.918 127.675 203.012 3.179
2015-08-08T10-02-53Z 3600 3600 126.973 127.589 201.459 2.405
2015-08-08T11-02-54Z 3600 3600 126.954 127.718 200.564 2.784
2015-08-08T12-02-54Z 3600 3600 126.897 127.636 198.280 2.709
2015-08-08T13-02-55Z 3600 3600 126.963 127.71 203.549 3.328
2015-08-08T14-02-56Z 3600 3600 126.963 127.647 197.717 2.503
2015-08-08T15-02-58Z 3600 3600 126.974 127.691 217.239 3.169
2015-08-08T16-03-00Z 3600 3600 126.924 127.744 194.977 2.790
2015-08-08T17-03-01Z 3600 3600 126.972 127.82 231.898 3.591
2015-08-08T18-03-02Z 3600 3600 126.922 127.785 232.134 3.484
2015-08-08T19-03-04Z 3600 3600 126.996 127.778 219.638 2.893
2015-08-08T20-03-06Z 3600 3600 126.982 127.98 435.277 6.841
2015-08-08T21-03-07Z 3600 3600 126.956 127.733 304.112 3.771
2015-08-08T22-03-09Z 3600 3600 126.938 127.79 232.757 3.582
2015-08-08T23-03-11Z 3600 3600 126.936 127.828 214.611 3.218
2015-08-09T00-03-12Z 3600 3600 126.931 127.821 222.739 3.635
2015-08-09T01-03-15Z 3600 3600 126.902 127.757 198.151 3.158
2015-08-09T02-03-16Z 3600 3600 126.949 127.73 212.003 2.924
2015-08-09T03-03-17Z 3600 3600 126.989 127.669 233.544 2.566
2015-08-09T04-03-18Z 3600 3600 126.984 127.646 179.714 1.971
2015-08-09T05-03-22Z 3600 3562 126.948 128.596 1671.455 29.845
2015-08-09T06-03-29Z 3600 3600 126.97 127.631 217.297 2.414
2015-08-09T07-03-33Z 3600 3600 126.922 127.676 207.845 2.695
2015-08-09T08-03-35Z 3600 3600 126.98 127.605 190.263 2.196
2015-08-09T09-03-36Z 3600 3600 126.988 127.799 224.366 3.717
2015-08-09T10-03-37Z 3600 3600 126.966 127.85 208.987 3.661
2015-08-09T11-03-38Z 3600 3600 119.853 127.804 219.620 3.750
2015-08-09T12-03-39Z 3600 3600 126.976 127.727 209.265 2.733
2015-08-09T13-03-40Z 3600 3600 126.95 127.704 202.757 2.680
2015-08-09T14-03-43Z 3600 3600 126.973 127.754 219.033 3.044
2015-08-09T15-03-44Z 3600 3600 126.967 127.968 299.974 5.123
2015-08-09T16-03-46Z 3600 3600 126.985 127.717 176.089 2.287
2015-08-09T17-03-47Z 3600 3600 126.994 127.891 229.402 4.059
2015-08-09T18-03-50Z 3600 3600 126.979 127.861 263.333 4.003
2015-08-09T19-03-52Z 3600 3600 127.005 127.746 241.113 3.176
2015-08-09T20-03-54Z 3600 3600 126.971 127.792 197.970 2.679
2015-08-09T21-03-55Z 3600 3600 126.983 127.781 228.841 3.232
2015-08-09T22-03-57Z 3600 3600 126.961 127.73 219.943 2.747
2015-08-09T23-03-59Z 3600 3600 126.935 127.783 234.770 3.646
2015-08-10T00-04-01Z 3600 3600 127.047 127.824 231.177 3.222
2015-08-10T01-04-02Z 3600 3600 127.01 127.887 191.895 3.105
2015-08-10T02-04-05Z 3600 3600 127.008 127.803 203.029 2.420
2015-08-10T03-04-08Z 3600 3600 127.027 127.866 249.289 3.270
2015-08-10T04-04-10Z 3600 3600 127.003 127.838 202.740 3.164
2015-08-10T05-04-14Z 3600 3600 126.976 127.687 192.577 2.367
2015-08-10T06-04-16Z 3600 3600 126.909 127.904 381.137 5.618
2015-08-10T07-04-20Z 3600 3600 126.9 127.634 186.116 2.400
2015-08-10T08-04-21Z 3600 3600 126.929 127.601 218.675 2.958
2015-08-10T09-04-23Z 3600 3600 126.954 127.635 189.034 2.267
2015-08-10T10-04-24Z 3600 3600 126.97 127.649 204.004 2.669
2015-08-10T11-04-28Z 3600 3600 126.993 127.867 244.526 3.576
2015-08-10T12-04-29Z 3600 3600 127.006 127.926 225.293 3.211
2015-08-10T13-04-30Z 3600 3600 127.1 128.051 207.965 3.278
2015-08-10T14-04-33Z 3600 3599 126.998 128.199 228.755 3.916
2015-08-10T15-04-37Z 3600 3600 127.008 128.17 276.841 3.861
2015-08-10T16-04-38Z 3600 3599 127.093 128.381 340.545 6.819
2015-08-10T17-04-40Z 3600 3600 127.0 128.245 250.041 4.416
