2015-08-07T22-42-25Z 3600 3600 316.456 398.205 9621.024 618.374
2015-08-07T23-42-38Z 3600 3595 316.702 889.42 37150.219 3360.787
2015-08-08T00-44-04Z 3600 3599 316.733 684.835 43506.841 2950.822
2015-08-08T01-45-49Z 3600 3600 316.641 400.426 9263.885 602.594
2015-08-08T02-46-06Z 3600 3597 316.515 514.012 21616.838 1450.269
2015-08-08T03-47-06Z 3600 3600 316.687 496.95 21443.078 1398.295
2015-08-08T04-47-23Z 3600 3597 316.67 394.691 11617.214 664.919
2015-08-08T05-49-59Z 3600 3600 316.661 489.352 18579.253 1238.106
2015-08-08T06-50-37Z 3600 3598 316.611 389.886 12178.095 569.738
2015-08-08T07-53-18Z 3600 3590 316.655 627.216 32513.300 2116.478
2015-08-08T08-54-37Z 3600 3598 316.767 386.461 10184.691 420.953
2015-08-08T09-56-35Z 3600 3599 316.631 415.236 13118.660 754.586
2015-08-08T10-57-13Z 3600 933 316.705 404.922 10067.175 667.520
2015-08-10T04-34-17Z 3600 1160 316.834 736.946 12727.416 1379.950
2015-08-10T05-37-01Z 3600 3585 316.708 874.607 28644.792 2477.465
2015-08-10T06-39-45Z 3600 3580 316.712 340.326 5517.778 183.110
2015-08-10T07-41-50Z 3600 3598 316.737 338.827 1882.736 120.451
2015-08-10T08-44-57Z 3600 3596 316.762 332.953 1746.506 92.242
2015-08-10T09-46-14Z 3600 3595 316.783 327.253 1654.342 63.676
2015-08-10T10-47-05Z 3600 3594 316.741 334.416 1982.398 103.918
2015-08-10T11-48-38Z 3600 3598 316.769 328.565 1626.054 70.174
2015-08-10T12-49-23Z 3600 3598 316.835 336.712 1647.186 104.823
2015-08-10T13-52-02Z 3600 3599 316.75 326.15 1551.665 43.657
2015-08-10T14-53-24Z 3600 3599 316.776 337.423 1668.483 112.506
2015-08-10T15-55-59Z 3600 3598 316.858 326.359 1522.960 48.418
2015-08-10T16-56-51Z 3600 3600 316.765 322.404 476.477 6.840
