2016-06-03T09-57-19Z 3600 3598 224.271 224.881 246.257 0.614
2016-06-03T10-57-31Z 3600 3599 224.248 224.847 229.913 0.683
2016-06-03T11-57-46Z 3600 3600 224.232 224.83 238.370 0.509
2016-06-03T12-58-00Z 3600 3600 224.153 224.833 306.562 1.593
2016-06-03T13-58-10Z 3600 3600 220.131 225.998 324.599 8.920
2016-06-03T14-58-18Z 3600 3600 224.168 225.361 309.331 3.667
2016-06-03T15-58-29Z 3600 3600 224.235 224.865 249.509 0.903
2016-06-03T16-58-45Z 3600 3600 219.838 225.431 322.969 5.568
2016-06-03T17-58-57Z 3600 3600 224.205 225.347 303.783 5.583
2016-06-03T18-59-10Z 3600 3600 224.184 224.791 240.375 1.227
2016-06-03T19-59-18Z 3600 3600 224.207 225.037 243.296 2.132
2016-06-03T20-59-28Z 3600 3600 224.192 225.198 240.801 2.520
2016-06-03T21-59-39Z 3600 3600 224.204 224.812 239.663 1.195
2016-06-03T22-59-52Z 3600 3597 224.184 224.766 238.557 0.616
2016-06-04T00-00-01Z 3600 3600 224.205 224.758 249.065 0.708
2016-06-04T01-00-17Z 3600 3598 224.17 225.264 699.825 11.333
2016-06-04T02-00-29Z 3600 3600 224.164 225.223 295.878 3.670
2016-06-04T03-00-41Z 3600 3600 219.826 225.059 240.120 1.782
2016-06-04T04-00-52Z 3600 3598 224.227 225.048 241.269 1.428
2016-06-04T05-01-11Z 3600 3598 224.294 225.308 306.304 4.139
2016-06-04T06-01-20Z 3600 3598 224.318 224.968 252.064 1.363
2016-06-04T07-01-28Z 3600 3600 224.252 225.237 269.219 2.505
2016-06-04T08-01-37Z 3600 3597 224.22 225.327 293.007 2.782
2016-06-04T09-01-58Z 3600 3600 219.882 225.27 295.565 2.860
2016-06-04T10-02-12Z 3600 3600 220.264 225.062 241.045 1.512
2016-06-04T11-02-25Z 3600 3600 224.247 224.97 263.002 1.590
2016-06-04T12-02-35Z 3600 3600 224.261 224.92 246.479 0.615
2016-06-04T13-02-53Z 3600 3600 224.255 224.883 234.095 0.706
2016-06-04T14-03-07Z 3600 3598 219.777 224.823 236.719 0.763
2016-06-04T15-03-17Z 3600 3600 224.222 225.136 283.764 2.556
2016-06-04T16-03-27Z 3600 3600 224.222 225.113 303.568 3.793
2016-06-04T17-03-42Z 3600 3600 224.243 224.952 288.664 1.897
2016-06-04T18-03-56Z 3600 3599 224.16 225.31 304.469 4.572
2016-06-04T19-04-02Z 3600 3600 224.198 224.861 231.073 0.492
2016-06-04T20-04-16Z 3600 3600 224.173 224.791 229.180 0.512
2016-06-04T21-04-32Z 3600 3600 224.212 225.01 242.759 1.887
2016-06-04T22-04-47Z 3600 3600 224.193 224.888 239.923 1.590
2016-06-04T23-04-55Z 3600 3600 224.201 224.749 283.004 1.279
2016-06-05T00-05-07Z 3600 3600 224.147 224.733 375.342 2.926
2016-06-05T01-05-19Z 3600 3600 224.107 224.882 281.947 2.130
2016-06-05T02-05-30Z 3600 3598 224.141 224.754 239.812 1.350
2016-06-05T03-05-47Z 3600 3600 224.166 225.021 240.064 1.705
2016-06-05T04-05-55Z 3600 3600 224.226 224.83 239.091 0.719
2016-06-05T05-06-09Z 3600 3599 224.264 224.834 237.464 0.858
2016-06-05T06-06-17Z 3600 3599 224.23 225.346 322.986 6.059
2016-06-05T07-06-27Z 3600 3599 217.229 224.531 292.003 3.075
2016-06-05T08-06-35Z 3600 3591 217.32 224.744 278.143 2.053
2016-06-05T09-06-48Z 3600 3598 224.147 225.083 298.038 3.448
2016-06-05T10-06-57Z 3600 3600 220.097 225.095 260.710 2.616
2016-06-05T11-07-08Z 3600 3599 224.218 224.934 238.890 1.104
2016-06-05T12-07-19Z 3600 3600 220.374 224.955 310.779 2.533
2016-06-05T13-07-29Z 3600 3600 220.039 224.939 240.762 1.078
2016-06-05T14-07-37Z 3600 3600 224.161 224.976 238.747 1.223
2016-06-05T15-07-43Z 3600 3600 224.166 224.923 238.731 1.337
2016-06-05T16-07-49Z 3600 3598 224.246 225.08 292.654 2.270
2016-06-05T17-07-54Z 3600 3600 224.239 224.955 272.884 1.752
2016-06-05T18-08-00Z 3600 3600 224.13 227.531 1237.375 24.111
2016-06-05T19-08-09Z 3600 3600 224.18 224.771 236.118 0.534
2016-06-05T20-08-16Z 3600 3600 224.083 224.827 271.164 1.749
2016-06-05T21-08-24Z 3600 3600 224.166 225.225 271.584 2.903
2016-06-05T22-08-26Z 3600 3600 224.176 224.828 279.132 1.940
2016-06-05T23-08-35Z 3600 3592 224.191 224.907 296.303 2.786
2016-06-06T00-08-43Z 3600 3594 224.166 225.335 408.512 6.716
2016-06-06T01-08-51Z 3600 3585 224.172 224.858 232.203 0.569
2016-06-06T02-08-56Z 3600 3568 224.242 225.063 306.075 2.759
2016-06-06T03-09-02Z 3600 3590 224.309 225.298 291.382 2.891
2016-06-06T04-09-07Z 3600 3587 224.252 224.895 232.396 0.697
2016-06-06T05-09-13Z 3600 3585 224.361 224.935 249.617 1.015
2016-06-06T06-09-17Z 3600 3591 224.366 225.272 289.771 2.903
2016-06-06T07-09-23Z 3600 3587 224.383 226.066 549.399 9.801
2016-06-06T08-09-30Z 3600 3588 217.427 225.184 319.254 5.595
2016-06-06T09-09-36Z 3600 3587 224.333 225.808 389.156 8.651
2016-06-06T10-09-42Z 3600 3599 224.29 225.018 259.217 1.546
2016-06-06T11-09-46Z 3600 3599 224.321 224.906 236.967 0.601
2016-06-06T12-09-49Z 3600 3600 224.241 224.975 308.743 2.148
2016-06-06T13-09-53Z 3600 3599 224.309 225.031 252.183 1.527
2016-06-06T14-09-57Z 3600 3600 224.313 225.056 304.903 2.845
2016-06-06T15-10-02Z 3600 3598 224.35 225.065 239.586 1.470
2016-06-06T16-10-05Z 3600 3600 224.327 225.059 304.827 3.505
2016-06-06T17-10-08Z 3600 3600 219.897 225.271 293.483 4.845
2016-06-06T18-10-12Z 3600 3600 220.232 225.557 325.738 5.802
2016-06-06T19-10-19Z 3600 3600 224.268 224.871 240.123 1.247
2016-06-06T20-10-26Z 3600 3600 224.302 225.166 241.345 2.291
2016-06-06T21-10-30Z 3600 3600 224.3 225.123 243.781 2.020
2016-06-06T22-10-35Z 3600 3600 219.903 225.704 320.290 4.970
2016-06-06T23-10-41Z 3600 3588 219.865 225.191 321.585 4.343
2016-06-07T00-10-46Z 3600 3592 224.281 225.064 252.060 1.485
2016-06-07T01-10-51Z 3600 3582 224.218 224.907 232.103 0.485
2016-06-07T02-11-01Z 3600 3587 224.274 225.468 314.887 4.243
2016-06-07T03-11-07Z 3600 3584 224.328 225.412 280.213 3.086
2016-06-07T04-11-12Z 3600 3583 224.371 225.245 262.992 1.812
2016-06-07T05-11-16Z 3600 3585 224.408 226.835 321.104 8.302
2016-06-07T06-11-19Z 3600 3586 224.341 225.557 274.684 3.405
2016-06-07T07-11-24Z 3600 3592 224.407 225.656 443.777 7.340
2016-06-07T08-11-27Z 3600 3590 224.336 225.462 312.174 3.893
2016-06-07T09-11-36Z 3600 3591 220.262 225.352 291.750 3.385
2016-06-07T10-11-42Z 3600 3597 224.351 225.033 294.457 2.315
2016-06-07T11-11-45Z 3600 3600 224.172 224.89 236.188 0.444
2016-06-07T12-11-49Z 3600 3600 224.326 224.942 254.904 1.072
2016-06-07T13-11-50Z 3600 3600 224.306 224.872 230.487 0.687
2016-06-07T14-11-53Z 3600 3599 224.341 225.072 323.190 3.851
2016-06-07T15-11-56Z 3600 3594 224.303 225.338 437.326 6.879
2016-06-07T16-11-58Z 3600 3598 224.429 224.909 292.757 1.336
2016-06-07T17-11-59Z 3600 3600 224.25 225.638 364.883 9.880
2016-06-07T18-12-01Z 3600 3600 224.294 224.874 258.416 1.106
2016-06-07T19-12-02Z 3600 3600 224.287 225.004 315.604 3.219
2016-06-07T20-12-03Z 3600 3600 220.162 224.962 268.799 1.695
2016-06-07T21-12-04Z 3600 3600 224.322 225.288 268.558 2.746
2016-06-07T22-12-04Z 3600 3599 224.291 224.944 240.706 1.440
2016-06-07T23-12-07Z 3600 3593 224.317 224.854 240.899 0.708
2016-06-08T00-12-08Z 3600 3591 224.344 225.324 291.489 3.360
2016-06-08T01-12-10Z 3600 3511 219.63 224.492 245.768 2.474
2016-06-08T02-12-11Z 3600 3594 220.238 225.119 267.311 1.833
2016-06-08T03-12-13Z 3600 3589 224.373 225.944 320.766 7.608
2016-06-08T04-12-15Z 3600 3580 224.295 225.027 240.051 1.407
2016-06-08T05-12-17Z 3600 3589 224.36 224.891 244.555 0.917
2016-06-08T06-12-18Z 3600 3584 219.88 225.143 267.076 2.448
2016-06-08T07-12-20Z 3600 3593 219.821 225.306 387.871 5.070
2016-06-08T08-12-21Z 3600 3592 220.889 225.094 271.920 2.053
2016-06-08T09-12-22Z 3600 3597 224.368 225.35 288.715 3.293
2016-06-08T10-12-23Z 3600 3598 224.364 225.139 279.826 3.035
2016-06-08T11-12-24Z 3600 3598 224.325 225.658 315.520 5.737
2016-06-08T12-12-25Z 3600 3599 224.352 225.288 315.289 3.797
2016-06-08T13-12-27Z 3600 3598 224.334 224.984 245.985 1.433
2016-06-08T14-12-29Z 3600 3600 224.339 224.906 291.954 1.236
2016-06-08T15-12-31Z 3600 3600 224.304 225.153 243.622 1.975
2016-06-08T16-12-31Z 3600 3599 224.377 224.903 275.716 1.166
2016-06-08T17-12-32Z 3600 3598 224.327 224.913 250.853 1.153
2016-06-08T18-12-34Z 3600 3599 224.296 225.362 318.713 4.850
2016-06-08T19-12-35Z 3600 3600 224.335 225.04 243.392 1.685
2016-06-08T20-12-37Z 3600 3600 224.304 225.363 270.350 2.803
2016-06-08T21-12-37Z 3600 3600 224.331 225.336 240.609 2.487
2016-06-08T22-12-38Z 3600 3599 224.329 226.306 318.942 8.360
2016-06-08T23-12-40Z 3600 3596 224.3 225.289 284.005 3.060
2016-06-09T00-12-41Z 3600 3587 224.273 224.95 251.144 0.952
2016-06-09T01-12-42Z 3600 3584 224.297 225.186 292.080 2.917
2016-06-09T02-12-44Z 3600 3581 224.288 225.076 254.224 1.765
2016-06-09T03-12-45Z 3600 3584 224.328 225.268 270.500 2.510
2016-06-09T04-12-46Z 3600 2995 224.172 224.877 245.425 0.786
2016-06-09T05-12-48Z 3600 3578 224.26 224.906 239.471 0.762
2016-06-09T06-12-48Z 3600 3592 224.292 225.075 284.717 2.382
2016-06-09T07-12-49Z 3600 3594 224.293 225.453 298.697 3.833
2016-06-09T08-12-50Z 3600 3593 220.049 225.61 472.376 6.468
2016-06-09T09-12-51Z 3600 3596 224.173 225.255 254.164 2.391
2016-06-09T10-12-52Z 3600 3599 224.312 225.009 278.386 1.856
2016-06-09T11-12-54Z 3600 3529 175.44 208.398 241.044 23.106
2016-06-09T12-12-56Z 3600 3600 175.357 175.961 206.468 1.165
2016-06-09T13-12-57Z 3600 3600 175.377 177.657 363.552 11.080
2016-06-09T14-12-58Z 3600 3600 175.443 184.127 1363.325 26.791
2016-06-09T15-12-58Z 3600 3600 175.426 178.365 1270.271 28.825
2016-06-09T16-12-59Z 3600 3600 175.429 176.148 227.244 2.366
2016-06-09T17-12-59Z 3600 3600 175.343 175.924 197.557 0.866
2016-06-09T18-13-00Z 3600 3600 175.321 176.298 254.690 4.339
2016-06-09T19-13-00Z 3600 3600 175.414 176.094 259.819 3.238
2016-06-09T20-13-00Z 3600 3600 175.404 176.057 190.927 1.440
2016-06-09T21-13-02Z 3600 3600 175.337 176.075 191.395 1.677
2016-06-09T22-13-03Z 3600 3600 175.382 175.988 191.133 1.525
2016-06-09T23-13-04Z 3600 3600 175.266 175.867 223.100 1.123
2016-06-10T00-13-05Z 3600 3600 175.344 176.122 255.151 3.007
2016-06-10T01-13-06Z 3600 3600 175.321 176.02 217.356 1.838
2016-06-10T02-13-07Z 3600 3600 175.289 175.991 195.053 1.268
2016-06-10T03-13-07Z 3600 3597 175.316 191.681 234.057 22.835
2016-06-10T04-13-09Z 3600 3597 224.216 224.877 238.277 0.917
2016-06-10T05-13-10Z 3600 3593 224.258 224.853 237.590 0.745
2016-06-10T06-13-12Z 3600 3596 224.336 224.986 258.949 1.469
2016-06-10T07-13-13Z 3600 3590 224.26 225.753 1259.128 21.729
2016-06-10T08-13-16Z 3600 3599 224.32 225.805 980.573 16.756
2016-06-10T09-13-17Z 3600 3596 224.251 225.233 288.449 3.602
2016-06-10T10-13-18Z 3600 3599 224.252 224.996 244.095 1.444
2016-06-10T11-13-20Z 3600 3600 224.312 224.995 253.918 1.577
2016-06-10T12-13-21Z 3600 3599 224.226 225.12 292.984 3.456
2016-06-10T13-13-22Z 3600 3600 224.239 224.815 236.064 0.549
2016-06-10T14-13-23Z 3600 3600 224.248 225.578 320.396 5.513
2016-06-10T15-13-25Z 3600 3600 224.256 225.502 273.154 4.201
2016-06-10T16-13-26Z 3600 3596 224.223 225.157 347.500 3.833
2016-06-10T17-13-27Z 3600 3599 224.342 241.785 327.348 32.550
2016-06-10T18-13-28Z 3600 3600 224.206 224.894 259.456 1.423
2016-06-10T19-13-29Z 3600 3600 224.175 224.947 294.589 2.866
2016-06-10T20-13-30Z 3600 3600 224.17 224.71 247.136 0.846
2016-06-10T21-13-31Z 3600 3599 219.817 224.806 313.649 1.746
2016-06-10T22-13-32Z 3600 3600 224.168 224.906 264.046 1.805
2016-06-10T23-13-34Z 3600 3597 224.124 224.688 240.343 0.713
2016-06-11T00-13-35Z 3600 3596 224.137 224.74 342.738 2.224
2016-06-11T01-13-37Z 3600 3598 224.139 224.973 308.931 3.648
2016-06-11T02-13-39Z 3600 3599 224.165 225.006 294.933 3.317
2016-06-11T03-13-40Z 3600 3599 224.178 224.955 241.321 1.534
2016-06-11T04-13-42Z 3600 3585 219.893 224.794 266.327 0.929
2016-06-11T05-13-44Z 3600 3479 175.279 183.199 249.614 17.557
2016-06-11T06-13-45Z 3600 3600 175.387 176.791 360.752 11.017
2016-06-11T07-13-46Z 3600 3600 175.249 176.814 340.413 10.051
2016-06-11T08-13-48Z 3600 3600 175.303 176.835 289.151 6.742
2016-06-11T09-13-49Z 3600 3600 175.235 176.229 214.028 2.443
2016-06-11T10-13-49Z 3600 3600 175.348 176.57 316.672 7.647
2016-06-11T11-13-51Z 3600 3600 175.163 175.826 194.413 0.766
2016-06-11T12-13-52Z 3600 3600 175.24 175.906 197.031 0.786
2016-06-11T13-13-53Z 3600 3600 175.156 175.812 191.506 0.560
2016-06-11T14-13-54Z 3600 3600 175.159 175.957 192.258 1.639
2016-06-11T15-13-55Z 3600 3600 175.194 175.824 189.392 0.879
2016-06-11T16-13-56Z 3600 3600 175.21 177.254 1217.578 28.909
2016-06-11T17-13-57Z 3600 3600 175.1 175.931 243.748 3.091
2016-06-11T18-13-57Z 3600 3600 175.146 175.728 197.946 0.866
2016-06-11T19-13-59Z 3600 3600 175.127 175.667 197.963 0.633
2016-06-11T20-14-00Z 3600 3600 175.172 175.718 190.123 1.296
2016-06-11T21-14-01Z 3600 3600 175.146 175.774 193.829 1.535
2016-06-11T22-14-02Z 3600 3600 175.131 175.713 198.208 0.913
2016-06-11T23-14-04Z 3600 3600 175.147 175.571 182.986 0.478
2016-06-12T00-14-05Z 3600 3600 175.15 175.631 198.750 0.820
2016-06-12T01-14-05Z 3600 3600 175.114 175.638 201.493 1.175
2016-06-12T02-14-07Z 3600 3600 175.143 175.736 207.392 1.040
2016-06-12T03-14-08Z 3600 3600 175.154 175.731 194.721 0.626
2016-06-12T04-14-09Z 3600 3600 175.221 176.004 248.147 3.373
2016-06-12T05-14-10Z 3600 3600 175.214 175.772 196.025 0.488
2016-06-12T06-14-11Z 3600 3600 175.129 175.845 199.984 1.148
2016-06-12T07-14-12Z 3600 3600 175.247 176.483 385.367 8.196
2016-06-12T08-14-13Z 3600 3599 175.22 176.094 229.335 2.386
2016-06-12T09-14-15Z 3600 3600 175.282 176.017 197.786 1.355
2016-06-12T10-14-15Z 3600 3600 175.276 176.076 213.047 2.687
2016-06-12T11-14-17Z 3600 3600 175.269 175.815 186.319 0.396
2016-06-12T12-14-18Z 3600 3600 175.173 175.878 211.741 1.072
2016-06-12T13-14-19Z 3600 3600 175.239 175.811 187.389 0.721
2016-06-12T14-14-20Z 3600 3599 175.21 176.007 192.161 1.537
2016-06-12T15-14-21Z 3600 3600 175.295 176.132 241.297 2.802
2016-06-12T16-14-22Z 3600 3599 175.213 176.112 354.883 5.485
2016-06-12T17-14-23Z 3600 3600 175.222 175.84 186.031 0.599
2016-06-12T18-14-25Z 3600 3599 175.156 176.154 820.812 11.639
2016-06-12T19-14-27Z 3600 3600 175.152 175.638 186.982 0.635
2016-06-12T20-14-28Z 3600 3600 175.104 175.825 199.197 1.714
2016-06-12T21-14-29Z 3600 3600 175.149 175.709 185.686 0.565
2016-06-12T22-14-31Z 3600 3600 175.121 175.651 183.054 0.578
2016-06-12T23-14-31Z 3600 3600 175.18 175.644 187.159 0.463
2016-06-13T00-14-33Z 3600 3600 175.118 175.752 204.586 1.064
2016-06-13T01-14-34Z 3600 3600 175.125 175.87 200.876 1.381
2016-06-13T02-14-35Z 3600 3600 175.21 175.986 190.081 1.650
2016-06-13T03-14-36Z 3600 3599 175.4 176.244 204.327 2.398
2016-06-13T04-14-37Z 3600 3600 175.295 176.05 240.091 2.464
2016-06-13T05-14-39Z 3600 3600 175.369 176.036 236.821 2.881
2016-06-13T06-14-40Z 3600 3600 175.322 176.216 262.437 4.841
2016-06-13T07-14-41Z 3600 3599 175.31 176.147 322.940 3.912
2016-06-13T08-14-42Z 3600 3591 175.329 176.742 339.047 9.789
2016-06-13T09-14-44Z 3600 3599 175.321 176.294 230.847 3.441
2016-06-13T10-14-45Z 3600 3600 175.327 176.15 288.564 5.037
2016-06-13T11-14-46Z 3600 3600 175.353 176.441 279.580 6.856
2016-06-13T12-14-47Z 3600 3600 175.345 175.984 223.651 2.220
2016-06-13T13-14-48Z 3600 3600 175.373 176.055 242.436 2.914
2016-06-13T14-14-49Z 3600 3600 175.328 175.932 196.806 0.965
