2016-06-08T20-01-48Z 3600 3600 143.44 144.436 210.539 4.120
2016-06-08T21-01-49Z 3600 3600 143.467 144.35 186.737 3.320
2016-06-08T22-01-50Z 3600 3600 143.449 144.321 204.717 3.709
2016-06-08T23-01-51Z 3600 3600 143.4 144.327 191.846 3.928
2016-06-09T00-01-51Z 3600 3600 143.401 143.964 178.923 1.586
2016-06-09T01-01-53Z 3600 3600 143.412 144.014 186.316 2.495
2016-06-09T02-01-54Z 3600 3600 143.395 144.236 211.589 2.745
2016-06-09T03-01-59Z 3600 3600 143.376 143.942 186.246 2.373
2016-06-09T04-02-00Z 3600 3600 143.396 143.828 151.399 0.582
2016-06-09T05-02-01Z 3600 3600 143.394 144.097 190.413 3.222
2016-06-09T06-02-02Z 3600 3600 143.395 144.169 201.684 4.568
2016-06-09T07-02-03Z 3600 3600 143.38 144.102 202.929 3.627
2016-06-09T08-02-04Z 3600 3600 143.383 144.342 216.799 4.870
2016-06-09T09-02-05Z 3600 3600 143.026 144.169 209.856 3.786
2016-06-09T10-02-06Z 3600 3600 143.402 144.116 192.869 3.635
2016-06-09T11-02-07Z 3600 3600 143.408 143.958 187.433 2.324
2016-06-09T12-02-08Z 3600 3600 143.407 143.823 154.426 0.382
2016-06-09T13-02-09Z 3600 3599 143.413 143.958 185.876 2.152
2016-06-09T14-02-11Z 3600 3600 143.426 143.913 161.893 0.867
2016-06-09T15-02-12Z 3600 3600 143.421 144.271 177.282 2.213
2016-06-09T16-02-13Z 3600 3600 143.465 145.631 224.369 8.184
2016-06-09T17-02-14Z 3600 3600 143.48 144.878 209.578 5.005
2016-06-09T18-02-15Z 3600 3600 143.455 144.24 177.054 2.120
2016-06-09T19-02-15Z 3600 3600 143.418 144.288 185.916 2.720
2016-06-09T20-02-15Z 3600 3600 143.488 144.272 180.003 2.695
2016-06-09T21-02-16Z 3600 3600 143.445 144.959 205.531 6.126
2016-06-09T22-02-16Z 3600 3600 143.446 143.958 166.659 0.989
2016-06-09T23-02-17Z 3600 3600 143.419 143.999 185.919 2.280
2016-06-10T00-02-18Z 3600 3600 143.413 143.912 156.194 0.987
2016-06-10T01-02-20Z 3600 3600 143.422 143.875 159.297 0.901
2016-06-10T02-02-21Z 3600 3600 143.398 143.882 178.682 1.272
2016-06-10T03-02-23Z 3600 3600 143.396 144.005 185.388 2.370
2016-06-10T04-02-24Z 3600 3600 143.406 143.852 156.120 0.643
2016-06-10T05-02-25Z 3600 3600 143.39 144.312 195.768 4.550
2016-06-10T06-02-26Z 3600 3600 143.424 144.228 207.154 4.322
2016-06-10T07-02-27Z 3600 3600 143.414 144.331 199.808 4.841
2016-06-10T08-02-28Z 3600 3600 143.404 144.022 198.484 2.946
2016-06-10T09-02-29Z 3600 3600 143.394 144.093 181.709 2.478
2016-06-10T10-02-30Z 3600 3600 143.408 143.804 150.371 0.328
2016-06-10T11-02-31Z 3600 3600 143.402 143.86 166.702 1.048
2016-06-10T12-02-32Z 3600 3600 143.397 143.832 148.671 0.540
2016-06-10T13-02-33Z 3600 3600 143.412 143.941 186.105 2.325
2016-06-10T14-02-34Z 3600 3600 143.377 143.862 166.034 0.919
2016-06-10T15-02-35Z 3600 3600 143.424 144.891 230.855 6.840
2016-06-10T16-02-36Z 3600 3600 143.4 145.422 238.359 8.036
2016-06-10T17-02-36Z 3600 3600 143.445 144.354 186.278 3.523
2016-06-10T18-02-38Z 3600 3600 143.443 144.492 207.357 4.980
2016-06-10T19-02-39Z 3600 3600 143.449 144.378 190.805 4.084
2016-06-10T20-02-41Z 3600 3600 143.453 144.015 171.522 1.397
2016-06-10T21-02-42Z 3600 3600 143.416 144.587 208.053 5.050
2016-06-10T22-02-44Z 3600 3600 143.43 144.0 163.494 1.143
2016-06-10T23-02-45Z 3600 3600 143.405 143.986 186.200 2.385
2016-06-11T00-02-46Z 3600 3600 143.398 144.415 229.143 5.203
2016-06-11T01-02-47Z 3600 3599 143.407 144.082 197.031 2.938
2016-06-11T02-02-49Z 3600 3600 143.41 143.874 164.469 1.026
2016-06-11T03-02-50Z 3600 3600 143.396 143.802 163.181 0.737
2016-06-11T04-02-52Z 3600 3600 143.393 143.795 147.356 0.341
2016-06-11T05-02-53Z 3600 3600 143.409 144.0 181.641 2.422
2016-06-11T06-02-54Z 3600 3600 143.388 143.952 170.380 1.705
2016-06-11T07-02-55Z 3600 3600 143.412 144.331 192.549 4.265
2016-06-11T08-02-56Z 3600 3600 143.391 144.19 216.187 3.912
2016-06-11T09-02-57Z 3600 3600 143.408 144.262 212.939 3.935
2016-06-11T10-02-58Z 3600 3600 143.405 144.113 198.691 3.247
2016-06-11T11-02-59Z 3600 3600 143.409 143.967 186.066 2.338
2016-06-11T12-03-00Z 3600 3600 143.36 143.777 148.967 0.526
2016-06-11T13-03-01Z 3600 3600 143.404 143.931 186.000 2.327
2016-06-11T14-03-02Z 3600 3600 143.399 143.785 149.453 0.487
2016-06-11T15-03-03Z 3600 3600 143.379 143.908 185.517 2.319
2016-06-11T16-03-04Z 3600 3600 143.392 143.846 178.083 1.281
2016-06-11T17-03-05Z 3600 3600 143.417 144.709 207.743 6.489
2016-06-11T18-03-06Z 3600 3600 143.427 143.831 164.813 0.743
2016-06-11T19-03-07Z 3600 3600 143.394 144.177 192.688 3.617
2016-06-11T20-03-09Z 3600 3600 143.382 143.82 150.194 0.525
2016-06-11T21-03-10Z 3600 3600 143.394 143.951 186.154 2.336
2016-06-11T22-03-11Z 3600 3600 143.406 143.832 156.498 0.433
2016-06-11T23-03-12Z 3600 3600 143.402 143.943 186.311 2.205
2016-06-12T00-03-13Z 3600 3600 143.41 143.854 158.821 0.736
2016-06-12T01-03-14Z 3600 3600 143.389 143.944 186.152 2.435
2016-06-12T02-03-15Z 3600 3600 143.374 143.855 160.599 1.107
2016-06-12T03-03-16Z 3600 3600 143.413 144.074 192.554 2.895
2016-06-12T04-03-17Z 3600 3600 143.39 143.801 165.584 0.756
2016-06-12T05-03-18Z 3600 3600 143.385 144.098 206.168 3.470
2016-06-12T06-03-19Z 3600 3600 143.383 143.791 173.964 0.655
2016-06-12T07-03-20Z 3600 3599 143.388 143.851 159.664 1.036
2016-06-12T08-03-22Z 3600 3600 143.417 144.009 284.959 4.008
2016-06-12T09-03-23Z 3600 3600 143.411 144.4 189.458 4.422
2016-06-12T10-03-24Z 3600 3600 143.405 143.785 148.189 0.424
2016-06-12T11-03-25Z 3600 3600 143.361 144.021 185.026 2.820
2016-06-12T12-03-26Z 3600 3600 143.407 143.775 147.483 0.482
2016-06-12T13-03-27Z 3600 3600 143.4 143.909 185.682 2.337
2016-06-12T14-03-29Z 3600 3600 143.396 143.765 148.225 0.392
2016-06-12T15-03-30Z 3600 3600 143.421 143.955 186.250 2.334
2016-06-12T16-03-31Z 3600 3600 143.383 144.22 192.405 3.524
2016-06-12T17-03-32Z 3600 3600 143.419 144.072 186.076 2.848
2016-06-12T18-03-33Z 3600 3600 143.42 143.959 198.759 2.233
2016-06-12T19-03-34Z 3600 3600 143.406 143.943 185.873 2.302
2016-06-12T20-03-35Z 3600 3600 143.412 143.816 146.821 0.567
2016-06-12T21-03-35Z 3600 3600 143.411 143.963 185.761 2.406
2016-06-12T22-03-37Z 3600 3600 143.399 143.837 175.075 0.779
2016-06-12T23-03-38Z 3600 3600 143.4 144.063 202.705 3.386
2016-06-13T00-03-39Z 3600 3600 143.366 144.033 229.310 4.331
2016-06-13T01-03-40Z 3600 3600 143.398 144.652 226.060 6.320
2016-06-13T02-03-41Z 3600 3600 143.359 143.758 148.897 0.489
2016-06-13T03-03-42Z 3600 3600 143.382 143.935 185.335 2.291
2016-06-13T04-03-46Z 3600 3600 143.366 143.871 182.565 1.726
2016-06-13T05-03-47Z 3600 3600 143.363 144.024 185.260 2.619
2016-06-13T06-03-48Z 3600 3600 143.362 143.781 146.989 0.412
2016-06-13T07-03-49Z 3600 3600 143.386 143.878 212.914 1.501
2016-06-13T08-03-50Z 3600 3600 143.397 144.098 194.389 3.555
2016-06-13T09-03-52Z 3600 3600 143.384 144.135 202.237 3.609
2016-06-13T10-03-53Z 3600 3600 143.402 144.117 195.046 3.528
2016-06-13T11-03-54Z 3600 3600 143.388 143.895 166.630 1.234
2016-06-13T12-03-55Z 3600 3600 143.394 143.838 158.722 0.681
2016-06-13T13-03-55Z 3600 3600 143.404 143.927 185.927 2.293
2016-06-13T14-03-57Z 3600 3600 143.409 143.808 149.239 0.524
