2015-08-01T17-59-26Z 3600 3600 147.223 147.725 176.745 1.496
2015-08-01T18-59-30Z 3600 3599 147.266 147.716 161.552 1.343
2015-08-01T19-59-32Z 3600 3600 147.28 147.822 167.356 1.732
2015-08-01T20-59-36Z 3600 3600 147.244 147.73 164.940 1.474
2015-08-01T21-59-39Z 3600 3600 147.224 147.75 176.272 1.696
2015-08-01T22-59-41Z 3600 3599 147.243 147.639 174.578 1.299
2015-08-01T23-59-42Z 3600 3599 147.249 147.808 172.141 1.953
2015-08-02T00-59-46Z 3600 3600 147.24 147.883 178.583 2.392
2015-08-02T01-59-48Z 3600 3599 147.227 147.695 161.812 1.230
2015-08-02T02-59-49Z 3600 3600 147.268 147.8 162.005 1.496
2015-08-02T03-59-51Z 3600 3600 147.285 147.732 178.556 1.461
2015-08-02T04-59-52Z 3600 3600 147.236 147.648 181.109 1.149
2015-08-02T05-59-53Z 3600 3600 147.238 147.734 184.132 1.474
2015-08-02T06-59-54Z 3600 3600 147.235 147.707 169.515 1.442
2015-08-02T07-59-55Z 3600 3600 147.251 147.713 161.779 1.415
2015-08-02T08-59-56Z 3600 3600 147.25 147.666 160.464 1.075
2015-08-02T09-59-57Z 3600 3600 147.277 147.773 179.741 1.730
2015-08-02T10-59-58Z 3600 3600 147.235 147.92 174.901 2.005
2015-08-02T12-00-01Z 3600 3600 147.267 147.707 163.275 1.191
2015-08-02T13-00-02Z 3600 3600 147.235 147.793 164.232 1.366
2015-08-02T14-00-03Z 3600 3599 147.285 147.821 170.163 1.725
2015-08-02T15-00-05Z 3600 3599 147.252 147.805 172.990 1.871
2015-08-02T16-00-07Z 3600 3600 147.25 147.629 168.387 1.041
2015-08-02T17-00-10Z 3600 3600 147.262 147.738 175.047 2.051
2015-08-02T18-00-13Z 3600 3599 147.246 147.775 159.137 0.965
2015-08-02T19-00-14Z 3600 3600 147.269 147.611 161.965 0.959
2015-08-02T20-00-16Z 3600 3600 147.238 147.662 160.580 1.113
2015-08-02T21-00-17Z 3600 3600 147.257 147.54 155.633 0.325
2015-08-02T22-00-19Z 3600 3600 147.201 147.657 181.636 1.138
2015-08-02T23-00-21Z 3600 3600 147.251 148.104 170.063 1.679
2015-08-03T00-00-23Z 3600 3598 147.264 147.823 164.420 1.251
2015-08-03T01-00-27Z 3600 3600 147.271 147.942 178.330 1.943
2015-08-03T02-00-30Z 3600 3600 147.213 147.732 169.313 1.445
2015-08-03T03-00-31Z 3600 3600 147.26 147.755 171.889 1.420
2015-08-03T04-00-33Z 3600 3599 147.235 147.854 164.443 1.155
2015-08-03T05-00-35Z 3600 3600 147.225 147.679 160.959 1.049
2015-08-03T06-00-37Z 3600 3600 147.221 147.789 183.008 2.228
2015-08-03T07-00-40Z 3600 3600 147.218 147.56 165.107 1.057
2015-08-03T08-00-42Z 3600 3600 147.212 147.482 160.569 0.724
2015-08-03T09-00-43Z 3600 3600 147.192 147.747 173.294 1.992
2015-08-03T10-00-46Z 3600 3600 147.228 147.623 178.662 1.614
2015-08-03T11-00-47Z 3600 3600 147.212 147.58 169.738 1.169
2015-08-03T12-00-52Z 3600 3600 147.204 147.886 172.245 1.843
2015-08-03T13-00-55Z 3600 3600 147.232 147.661 169.026 1.224
2015-08-03T14-00-58Z 3600 3600 147.259 147.671 168.845 1.565
2015-08-03T15-01-01Z 3600 3600 147.212 147.688 168.677 1.645
2015-08-03T16-01-02Z 3600 3600 147.263 147.999 170.437 2.005
2015-08-03T17-01-04Z 3600 3596 147.297 149.539 170.190 2.656
2015-08-03T18-01-07Z 3600 3588 147.37 158.576 183.364 7.841
2015-08-03T19-01-09Z 3600 3578 147.41 153.63 192.757 5.704
2015-08-03T20-01-11Z 3600 3592 147.384 154.929 181.092 5.662
2015-08-03T21-01-13Z 3600 3598 147.33 151.061 179.111 4.421
2015-08-03T22-01-15Z 3600 3600 147.249 147.868 179.782 1.893
2015-08-03T23-01-18Z 3600 3599 147.241 147.849 170.429 2.190
2015-08-04T00-01-20Z 3600 3600 147.216 147.722 172.768 1.709
2015-08-04T01-01-22Z 3600 3600 147.267 147.643 166.130 1.332
2015-08-04T02-01-23Z 3600 3600 147.274 147.76 165.492 1.546
2015-08-04T03-01-25Z 3600 3573 147.269 151.521 221.577 3.403
2015-08-04T04-01-25Z 3600 3600 153.711 154.277 180.305 2.147
2015-08-04T05-01-26Z 3600 3600 153.72 154.15 180.071 1.377
2015-08-04T06-01-26Z 3600 3600 153.694 154.1 185.950 1.227
2015-08-04T07-01-31Z 3600 3600 153.692 154.079 168.629 1.017
2015-08-04T08-01-33Z 3600 3600 153.68 154.181 176.743 1.645
2015-08-04T09-01-34Z 3600 3600 153.735 154.225 184.632 1.440
2015-08-04T10-01-35Z 3600 3600 153.757 155.427 187.677 3.575
2015-08-04T11-01-35Z 3600 3600 153.743 154.848 193.678 2.441
2015-08-04T12-01-36Z 3600 3599 153.731 154.169 187.980 1.450
2015-08-04T13-01-36Z 3600 3599 146.709 150.908 161.566 3.653
2015-08-04T14-01-37Z 3600 3553 141.288 144.87 154.277 2.108
2015-08-04T15-01-39Z 3600 3561 133.312 136.5 144.119 2.017
2015-08-04T16-01-41Z 3600 3600 133.205 133.874 139.442 0.971
2015-08-04T17-01-43Z 3600 3600 133.227 133.808 138.700 0.874
2015-08-04T18-01-45Z 3600 3599 133.204 133.617 136.882 0.620
2015-08-04T19-01-47Z 3600 3600 133.223 133.566 137.224 0.668
2015-08-04T20-01-49Z 3600 3600 133.179 133.57 137.317 0.675
2015-08-04T21-01-51Z 3600 3600 133.185 133.516 137.176 0.507
2015-08-04T22-01-53Z 3600 3598 133.225 133.572 137.310 0.743
2015-08-04T23-01-55Z 3600 3600 133.187 133.567 148.358 0.694
2015-08-05T00-01-57Z 3600 3600 133.238 133.623 144.913 0.597
2015-08-05T01-01-59Z 3600 3599 133.198 133.602 136.839 0.549
2015-08-05T02-02-01Z 3600 3600 133.204 133.518 137.641 0.420
2015-08-05T03-02-03Z 3600 3600 133.243 133.585 146.495 0.621
2015-08-05T04-02-05Z 3600 3600 133.256 134.965 145.657 0.613
2015-08-05T05-02-05Z 3600 3600 134.757 135.056 140.020 0.506
2015-08-05T06-02-05Z 3600 3600 134.777 135.183 150.656 0.643
2015-08-05T07-02-05Z 3600 3250 134.817 135.123 138.292 0.514
2015-08-05T08-02-05Z 3600 3600 134.769 135.466 139.549 0.830
2015-08-05T09-02-06Z 3600 3600 134.812 135.52 139.521 0.882
2015-08-05T10-02-07Z 3600 3598 134.78 135.235 139.112 0.746
2015-08-05T11-02-07Z 3600 3600 134.772 135.044 138.397 0.463
2015-08-05T12-02-07Z 3600 3600 134.798 135.037 137.369 0.495
2015-08-05T13-02-07Z 3600 3600 134.773 135.021 136.024 0.284
2015-08-05T14-02-07Z 3600 3600 134.76 135.041 139.192 0.362
2015-08-05T15-02-07Z 3600 3600 134.752 135.0 135.982 0.219
2015-08-05T16-02-07Z 3600 3600 133.187 134.466 138.794 0.935
2015-08-05T17-02-08Z 3600 3600 133.216 133.44 134.165 0.265
2015-08-05T18-02-10Z 3600 3599 133.202 133.503 136.860 0.608
2015-08-05T19-02-12Z 3600 3597 133.202 133.893 137.009 1.113
2015-08-05T20-02-15Z 3600 3600 133.221 133.499 136.737 0.569
2015-08-05T21-02-17Z 3600 3600 133.173 133.475 137.342 0.460
2015-08-05T22-02-19Z 3600 3600 133.186 133.442 136.097 0.423
2015-08-05T23-02-21Z 3600 351 133.21 133.493 136.093 0.534
2015-08-06T08-03-37Z 3600 2044 133.204 133.467 135.700 0.408
2015-08-06T09-03-38Z 3600 3599 133.202 133.452 134.435 0.255
2015-08-06T10-03-41Z 3600 3600 133.183 133.524 137.022 0.552
2015-08-06T11-03-43Z 3600 3600 133.224 133.696 137.504 0.829
2015-08-06T12-03-45Z 3600 3600 133.225 133.528 137.131 0.445
2015-08-06T13-03-47Z 3600 3600 133.216 133.51 147.031 0.652
2015-08-06T14-03-49Z 3600 3599 133.187 133.665 142.576 0.917
2015-08-06T15-03-51Z 3600 3597 133.194 133.589 137.733 0.695
2015-08-06T16-03-54Z 3600 3600 133.186 133.534 137.179 0.701
2015-08-06T17-03-56Z 3600 3600 133.198 133.452 135.387 0.391
2015-08-06T18-03-58Z 3600 3600 133.204 133.464 138.653 0.463
2015-08-06T19-04-00Z 3600 3600 133.203 133.483 152.007 0.572
2015-08-06T20-04-02Z 3600 3599 133.229 133.722 137.614 0.935
2015-08-06T21-04-04Z 3600 3560 133.22 133.847 144.466 0.925
2015-08-06T22-04-07Z 3600 3598 133.26 134.258 137.525 1.143
2015-08-06T23-04-10Z 3600 3600 129.029 133.55 147.364 0.484
2015-08-07T00-04-12Z 3600 3599 133.25 133.641 137.231 0.708
2015-08-07T01-04-15Z 3600 3599 133.198 133.5 136.914 0.480
2015-08-07T02-04-17Z 3600 3600 133.18 133.499 137.288 0.468
2015-08-07T03-04-19Z 3600 3599 133.228 133.52 136.961 0.503
2015-08-07T04-04-22Z 3600 3600 133.202 133.497 136.205 0.382
2015-08-07T05-04-34Z 3600 3600 133.209 133.521 137.099 0.492
2015-08-07T06-04-35Z 3600 3597 133.235 134.445 138.078 1.244
2015-08-07T07-04-37Z 3600 3599 133.217 134.044 138.412 0.972
2015-08-07T08-04-39Z 3600 3600 133.228 133.68 137.356 0.608
2015-08-07T09-04-41Z 3600 3599 133.239 133.792 143.493 0.766
2015-08-07T10-04-44Z 3600 3582 133.27 135.447 138.307 1.091
2015-08-07T11-04-46Z 3600 3599 133.229 133.741 137.539 0.619
2015-08-07T12-04-49Z 3600 3600 133.162 133.613 137.035 0.519
2015-08-07T13-04-51Z 3600 3600 133.204 133.499 137.071 0.565
2015-08-07T14-04-53Z 3600 3598 133.24 133.859 137.964 0.929
2015-08-07T15-04-55Z 3600 3584 133.262 135.19 144.827 1.376
2015-08-07T16-04-58Z 3600 3578 133.299 136.207 137.915 1.019
2015-08-07T17-05-00Z 3600 3590 133.258 134.715 137.669 1.389
2015-08-07T18-05-03Z 3600 3599 133.211 133.698 138.818 0.722
2015-08-07T19-05-06Z 3600 3600 133.188 133.68 137.278 0.665
2015-08-07T20-05-08Z 3600 3600 133.195 133.701 137.743 0.825
2015-08-07T21-05-10Z 3600 3600 133.208 133.597 142.314 0.497
2015-08-07T22-05-12Z 3600 3600 133.183 133.541 137.054 0.510
2015-08-07T23-05-14Z 3600 3597 133.269 133.774 149.231 1.011
2015-08-08T00-05-16Z 3600 3599 129.854 133.717 137.124 0.769
2015-08-08T01-05-19Z 3600 3600 133.237 133.579 136.855 0.597
2015-08-08T02-05-21Z 3600 3600 133.201 133.514 136.769 0.385
2015-08-08T03-05-23Z 3600 3600 133.213 133.668 137.028 0.621
2015-08-08T04-05-25Z 3600 3600 133.225 133.683 137.021 0.629
2015-08-08T05-05-26Z 3600 3600 133.232 133.77 137.800 0.759
2015-08-08T06-05-28Z 3600 3600 133.221 133.661 137.188 0.604
2015-08-08T07-05-29Z 3600 3599 133.21 133.702 138.085 0.667
2015-08-08T08-05-48Z 3600 3600 133.238 133.734 139.149 0.859
2015-08-08T09-05-50Z 3600 3600 133.204 133.795 137.249 0.804
2015-08-08T10-05-52Z 3600 3600 133.253 133.961 152.138 1.252
2015-08-08T11-05-54Z 3600 3600 133.213 133.507 136.752 0.423
2015-08-08T12-05-56Z 3600 3600 133.205 133.505 137.329 0.596
2015-08-08T13-05-58Z 3600 3599 133.202 133.579 137.378 0.708
2015-08-08T14-06-00Z 3600 3600 133.176 133.491 142.959 0.475
2015-08-08T15-06-02Z 3600 3600 133.204 133.542 137.335 0.456
2015-08-08T16-06-03Z 3600 3600 133.191 133.508 136.691 0.355
2015-08-08T17-06-05Z 3600 3600 133.198 133.535 136.824 0.533
2015-08-08T18-06-07Z 3600 3600 133.181 133.489 143.288 0.402
2015-08-08T19-06-08Z 3600 3599 133.206 133.655 137.383 0.796
2015-08-08T20-06-11Z 3600 3600 133.223 133.628 154.540 1.139
2015-08-08T21-06-13Z 3600 3600 133.23 133.51 137.271 0.370
2015-08-08T22-06-15Z 3600 3600 133.237 133.513 137.203 0.394
2015-08-08T23-06-17Z 3600 3600 130.082 133.47 136.141 0.409
2015-08-09T00-06-18Z 3600 3600 133.18 133.467 135.599 0.403
2015-08-09T01-06-20Z 3600 3600 133.184 133.461 136.767 0.419
2015-08-09T02-06-21Z 3600 3600 133.215 133.488 136.944 0.488
2015-08-09T03-06-23Z 3600 3600 133.234 133.505 136.798 0.368
2015-08-09T04-06-24Z 3600 3600 133.2 133.502 137.191 0.446
2015-08-09T05-06-26Z 3600 3600 133.237 133.49 136.243 0.478
2015-08-09T06-06-27Z 3600 3600 133.201 133.503 137.080 0.354
2015-08-09T07-06-28Z 3600 3600 133.196 133.478 137.280 0.334
2015-08-09T08-06-31Z 3600 3600 133.166 133.501 135.984 0.502
2015-08-09T09-06-33Z 3600 3599 133.166 133.577 137.473 0.519
2015-08-09T10-06-34Z 3600 3600 133.236 133.61 136.912 0.590
2015-08-09T11-06-36Z 3600 3598 133.216 133.624 142.867 0.713
2015-08-09T12-06-39Z 3600 3600 133.211 133.6 168.100 0.837
2015-08-09T13-06-41Z 3600 3600 133.242 133.676 137.224 0.682
2015-08-09T14-06-42Z 3600 3599 133.241 133.567 137.616 0.524
2015-08-09T15-06-44Z 3600 3600 133.23 133.542 140.461 0.541
2015-08-09T16-06-46Z 3600 3600 133.189 133.477 136.510 0.297
2015-08-09T17-06-48Z 3600 3600 133.194 133.49 136.544 0.340
2015-08-09T18-06-49Z 3600 3600 133.22 133.649 142.984 0.801
2015-08-09T19-06-51Z 3600 3600 133.248 133.535 137.318 0.414
2015-08-09T20-06-52Z 3600 3600 133.208 133.503 136.990 0.468
2015-08-09T21-06-54Z 3600 3600 133.226 133.504 134.954 0.503
2015-08-09T22-06-56Z 3600 3600 133.188 133.516 147.835 0.334
2015-08-09T23-06-58Z 3600 3600 133.209 133.468 137.383 0.357
2015-08-10T00-07-00Z 3600 3600 133.225 133.467 134.330 0.115
2015-08-10T01-07-01Z 3600 3600 133.21 133.491 135.248 0.296
2015-08-10T02-07-04Z 3600 3599 133.259 133.619 153.448 0.829
2015-08-10T03-07-06Z 3600 3600 133.266 133.565 140.843 0.353
2015-08-10T04-07-09Z 3600 3600 133.258 133.512 136.570 0.485
2015-08-10T05-07-11Z 3600 3599 133.195 133.475 134.747 0.450
2015-08-10T06-07-13Z 3600 3599 133.176 133.524 137.934 0.600
2015-08-10T07-07-15Z 3600 3600 133.176 133.556 143.290 0.594
2015-08-10T08-07-17Z 3600 3600 133.227 133.5 135.551 0.502
2015-08-10T09-07-18Z 3600 3600 133.225 133.611 137.348 0.726
2015-08-10T10-07-20Z 3600 3600 133.247 133.603 137.267 0.762
2015-08-10T11-07-22Z 3600 3600 133.183 133.491 137.300 0.453
2015-08-10T12-07-23Z 3600 3600 133.238 133.476 138.875 0.534
2015-08-10T13-07-25Z 3600 3600 133.208 133.515 137.220 0.511
2015-08-10T14-07-26Z 3600 3581 133.21 134.418 138.912 1.373
2015-08-10T15-07-29Z 3600 3595 133.232 133.906 140.333 1.083
2015-08-10T16-07-31Z 3600 3534 133.224 135.534 137.932 1.446
2016-06-01T17-57-41Z 3600 3600 113.355 113.64 115.171 0.384
2016-06-01T18-58-03Z 3600 3600 113.373 113.636 114.782 0.399
2016-06-01T19-58-22Z 3600 3600 113.35 113.636 114.749 0.458
2016-06-01T20-58-41Z 3600 3600 113.35 113.627 114.604 0.181
2016-06-01T21-58-58Z 3600 3600 113.321 113.619 115.640 0.480
2016-06-01T22-59-21Z 3600 3600 113.337 113.637 115.238 0.443
2016-06-01T23-59-38Z 3600 3599 113.328 113.634 115.071 0.255
2016-06-02T00-59-55Z 3600 3600 113.34 113.625 114.245 0.141
2016-06-02T02-00-10Z 3600 3600 113.326 113.631 115.029 0.187
2016-06-02T03-00-28Z 3600 3520 113.363 118.516 140.870 9.816
2016-06-02T04-00-45Z 3600 3600 137.89 138.203 141.792 0.402
2016-06-02T05-00-59Z 3600 3600 128.389 134.619 142.859 4.644
2016-06-02T06-01-16Z 3600 3599 128.378 128.699 130.140 0.233
2016-06-02T07-01-32Z 3600 3600 128.349 128.694 129.814 0.193
2016-06-02T08-01-47Z 3600 3600 128.357 128.691 133.030 0.506
2016-06-02T09-02-01Z 3600 3599 128.387 128.66 129.655 0.514
2016-06-02T10-02-19Z 3600 3600 128.395 128.668 129.616 0.379
2016-06-02T11-02-50Z 3600 3600 128.375 128.659 129.587 0.263
2016-06-02T12-03-21Z 3600 3600 128.398 128.678 129.700 0.471
2016-06-02T14-54-53Z 3600 3599 128.396 128.729 130.733 0.420
2016-06-02T15-55-16Z 3600 3600 128.393 128.695 129.770 0.162
2016-06-02T16-55-38Z 3600 3599 128.387 128.691 133.201 0.369
2016-06-02T17-55-54Z 3600 3600 128.392 128.7 130.145 0.289
2016-06-02T18-56-14Z 3600 3599 128.389 128.683 130.959 0.310
2016-06-02T19-56-36Z 3600 3582 128.412 128.736 130.551 0.592
2016-06-02T20-56-57Z 3600 3600 128.361 128.673 129.765 0.356
2016-06-02T21-57-12Z 3600 3599 128.382 128.661 129.623 0.237
2016-06-02T22-57-33Z 3600 3600 128.372 128.662 129.650 0.119
2016-06-02T23-57-45Z 3600 3600 128.4 128.676 159.317 0.676
2016-06-03T00-58-10Z 3600 3600 128.384 128.66 129.706 0.469
2016-06-03T01-58-25Z 3600 3600 128.408 128.669 129.555 0.433
2016-06-03T02-58-48Z 3600 3600 128.379 128.673 129.484 0.128
2016-06-03T03-59-25Z 3600 3599 128.34 128.726 130.701 0.366
2016-06-03T04-59-57Z 3600 3600 128.37 128.662 129.607 0.444
2016-06-03T06-00-37Z 3600 3600 128.343 128.665 129.624 0.456
2016-06-03T07-01-13Z 3600 3600 128.363 128.657 129.731 0.356
2016-06-03T08-01-23Z 3600 3600 128.329 128.662 130.289 0.228
2016-06-03T09-01-36Z 3600 3600 128.343 128.643 129.624 0.462
2016-06-03T10-01-45Z 3600 3600 128.367 128.652 129.697 0.378
2016-06-03T11-01-53Z 3600 3600 128.378 128.77 139.130 1.036
2016-06-03T12-02-12Z 3600 3600 137.897 138.756 201.531 3.724
2016-06-03T13-02-26Z 3600 3600 128.401 137.033 203.311 12.612
2016-06-03T14-02-37Z 3600 3600 128.366 128.679 129.652 0.247
2016-06-03T15-02-50Z 3600 3599 128.384 128.698 129.943 0.154
2016-06-03T16-02-59Z 3600 3600 128.404 128.68 129.820 0.455
2016-06-03T17-03-10Z 3600 3600 128.364 128.717 138.427 0.572
2016-06-03T18-03-26Z 3600 3600 128.4 128.702 129.690 0.379
2016-06-03T19-03-39Z 3600 3600 128.385 128.686 129.629 0.145
2016-06-03T20-03-48Z 3600 3600 128.378 128.679 129.705 0.331
2016-06-03T21-04-00Z 3600 3599 128.382 128.688 129.615 0.209
2016-06-03T22-04-21Z 3600 3600 128.37 128.694 129.756 0.469
2016-06-03T23-04-31Z 3600 3600 128.378 128.682 131.527 0.433
2016-06-04T00-04-47Z 3600 3600 126.718 128.556 129.582 0.448
2016-06-04T01-04-57Z 3600 3600 126.677 126.965 127.827 0.396
2016-06-04T02-05-07Z 3600 3600 126.699 126.958 128.041 0.177
2016-06-04T03-05-27Z 3600 3600 126.701 126.955 127.786 0.185
2016-06-04T04-05-46Z 3600 3600 126.677 126.95 128.052 0.249
2016-06-04T05-05-53Z 3600 3600 126.663 126.954 127.845 0.380
2016-06-04T06-06-10Z 3600 3600 126.639 126.954 127.980 0.462
2016-06-04T07-06-24Z 3600 3600 126.666 126.942 128.011 0.324
2016-06-04T08-06-41Z 3600 3600 126.688 126.927 127.859 0.343
2016-06-04T09-06-52Z 3600 3600 126.652 126.906 127.589 0.439
2016-06-04T10-07-08Z 3600 3600 126.68 126.91 127.867 0.317
2016-06-04T11-07-16Z 3600 3600 126.665 126.91 128.301 0.173
2016-06-04T12-07-27Z 3600 3600 126.634 126.923 127.966 0.446
2016-06-04T13-07-39Z 3600 3600 126.638 127.349 129.660 0.763
2016-06-04T14-07-44Z 3600 3600 128.351 128.689 130.802 0.180
2016-06-04T15-08-03Z 3600 3600 128.371 128.667 129.589 0.313
2016-06-04T16-08-17Z 3600 3600 128.367 128.661 129.392 0.429
2016-06-04T17-08-28Z 3600 3600 128.365 128.66 129.336 0.456
2016-06-04T18-08-44Z 3600 3600 128.361 128.673 129.628 0.394
2016-06-04T19-08-55Z 3600 3600 128.372 128.685 130.810 0.136
2016-06-04T20-09-16Z 3600 3600 128.311 128.676 129.678 0.325
2016-06-04T21-09-34Z 3600 3599 128.39 128.675 129.860 0.169
2016-06-04T22-10-01Z 3600 3600 128.365 128.727 129.710 0.461
2016-06-04T23-10-20Z 3600 3599 128.422 128.758 130.039 0.242
2016-06-05T00-10-43Z 3600 3600 119.157 128.597 129.871 1.222
2016-06-05T01-11-06Z 3600 3600 128.35 128.692 129.559 0.358
2016-06-05T02-11-40Z 3600 3600 128.367 128.676 129.622 0.156
2016-06-05T03-12-16Z 3600 3600 128.373 128.677 129.708 0.313
2016-06-05T04-12-51Z 3600 3600 128.309 128.656 129.595 0.501
2016-06-05T05-13-23Z 3600 3600 128.361 128.67 129.382 0.321
2016-06-05T06-13-49Z 3600 3600 128.363 128.665 129.579 0.312
2016-06-05T07-14-15Z 3600 3600 128.365 128.676 129.586 0.211
2016-06-05T08-14-57Z 3600 3599 128.362 128.66 129.662 0.179
2016-06-05T09-15-33Z 3600 3600 128.344 128.657 131.482 0.448
2016-06-05T10-16-17Z 3600 3600 128.389 128.654 129.472 0.263
2016-06-05T11-17-08Z 3600 3600 128.354 128.648 129.523 0.247
2016-06-05T12-17-50Z 3600 3600 128.365 128.65 129.471 0.346
2016-06-05T13-18-41Z 3600 3600 128.375 128.691 191.550 1.147
2016-06-05T14-19-39Z 3600 3600 128.375 128.665 129.623 0.327
2016-06-05T15-20-30Z 3600 3600 128.32 128.651 130.646 0.249
2016-06-05T16-21-11Z 3600 3600 128.355 128.642 129.449 0.197
2016-06-05T17-22-01Z 3600 3600 128.34 128.651 129.440 0.461
2016-06-05T18-22-37Z 3600 3600 128.326 128.662 129.547 0.198
2016-06-05T19-23-10Z 3600 3600 128.363 128.651 129.594 0.416
2016-06-05T20-23-43Z 3600 3600 128.354 128.658 129.700 0.264
2016-06-05T21-24-18Z 3600 3600 128.316 128.638 130.272 0.385
2016-06-05T22-24-50Z 3600 3600 128.356 128.651 152.714 0.649
2016-06-05T23-25-17Z 3600 3600 128.361 128.644 134.553 0.443
2016-06-06T00-25-45Z 3600 3599 128.357 128.649 129.553 0.429
2016-06-06T01-26-13Z 3600 3600 128.35 128.645 129.610 0.317
2016-06-06T02-26-43Z 3600 3600 128.383 128.662 129.730 0.207
2016-06-06T03-27-04Z 3600 3600 128.356 128.649 129.552 0.431
2016-06-06T04-27-25Z 3600 3600 128.362 128.633 129.504 0.370
2016-06-06T05-27-57Z 3600 3600 128.354 128.644 129.506 0.470
2016-06-06T06-28-25Z 3600 3600 128.358 128.643 129.508 0.440
2016-06-06T07-28-43Z 3600 3600 128.369 128.653 130.457 0.315
2016-06-06T08-28-53Z 3600 3599 128.378 128.646 131.990 0.356
2016-06-06T09-29-06Z 3600 3599 128.314 128.625 129.613 0.182
2016-06-06T10-29-22Z 3600 3600 128.345 128.597 129.496 0.256
2016-06-06T11-29-34Z 3600 3599 128.329 128.602 129.495 0.136
2016-06-06T12-29-43Z 3600 3600 128.321 128.623 130.329 0.419
2016-06-06T13-29-51Z 3600 3600 128.347 128.641 129.665 0.232
2016-06-06T14-29-56Z 3600 3600 128.36 128.634 129.770 0.397
2016-06-06T15-30-02Z 3600 3599 128.346 128.641 130.438 0.544
2016-06-06T16-30-05Z 3600 3600 128.34 128.614 129.536 0.354
2016-06-06T17-30-10Z 3600 3600 128.349 128.62 129.871 0.422
2016-06-06T18-30-14Z 3600 3385 128.358 132.618 152.064 4.321
2016-06-06T19-30-17Z 3600 3593 128.378 130.809 148.109 3.818
2016-06-06T20-30-22Z 3600 3600 128.348 128.643 130.597 0.289
2016-06-06T21-30-27Z 3600 3600 128.334 128.653 130.185 0.497
2016-06-06T22-30-30Z 3600 3600 128.327 128.618 130.025 0.348
2016-06-06T23-30-33Z 3600 3600 128.313 128.595 129.327 0.134
