2015-08-02T11-04-35Z 3600 3600 297.525 297.969 841.608 9.157
2015-08-02T12-04-38Z 3600 3600 297.535 297.735 309.773 0.631
2015-08-02T13-04-41Z 3600 3600 297.523 297.689 301.003 0.761
2015-08-02T14-04-44Z 3600 3600 297.52 297.859 862.509 9.439
2015-08-02T15-04-47Z 3600 3600 297.534 297.734 315.291 0.644
2015-08-02T16-04-50Z 3600 3600 297.517 297.917 778.750 8.865
2015-08-02T17-04-53Z 3600 3599 297.54 297.79 301.840 0.799
2015-08-02T18-04-56Z 3600 3600 297.518 297.705 300.313 0.323
2015-08-02T19-05-00Z 3600 3600 297.538 297.72 301.201 0.783
2015-08-02T20-05-04Z 3600 3600 297.547 297.799 650.942 5.888
2015-08-02T21-05-07Z 3600 3600 297.533 297.697 300.881 0.317
2015-08-02T22-05-11Z 3600 3600 297.524 297.749 309.590 0.806
2015-08-02T23-05-14Z 3600 3600 297.549 297.713 301.474 0.611
2015-08-03T00-05-18Z 3600 3600 297.541 298.005 838.821 11.546
2015-08-03T01-05-21Z 3600 3600 297.545 297.731 302.640 0.517
2015-08-03T02-05-24Z 3600 3600 297.552 297.858 321.606 1.722
2015-08-03T03-05-27Z 3600 3600 297.595 298.041 847.685 9.962
2015-08-03T04-05-30Z 3600 3600 297.6 297.819 312.517 0.548
2015-08-03T05-05-33Z 3600 3599 297.587 297.803 306.353 0.419
2015-08-03T06-05-37Z 3600 3600 297.578 297.805 324.146 0.836
2015-08-03T07-05-40Z 3600 3600 297.584 298.017 880.509 10.456
2015-08-03T08-05-42Z 3600 3600 297.58 297.808 304.525 0.658
2015-08-03T09-05-44Z 3600 3600 297.578 297.803 307.924 0.503
2015-08-03T10-05-47Z 3600 3600 297.582 299.341 682.337 7.212
2015-08-03T11-05-50Z 3600 3600 297.562 297.844 363.235 1.238
2015-08-03T12-05-53Z 3600 3600 297.572 297.791 306.218 0.629
2015-08-03T13-05-56Z 3600 3600 297.573 297.812 306.548 0.816
2015-08-03T14-06-00Z 3600 3600 297.576 298.304 354.325 1.858
2015-08-03T15-06-03Z 3600 3600 297.581 298.161 748.635 7.578
2015-08-03T16-06-06Z 3600 3600 297.573 297.783 309.800 0.720
2015-08-03T17-06-10Z 3600 3600 297.571 297.781 300.557 0.758
2015-08-03T18-06-13Z 3600 3600 297.567 297.754 302.226 0.203
2015-08-03T19-06-16Z 3600 3600 297.579 297.764 300.405 0.761
2015-08-03T20-06-20Z 3600 3600 297.566 297.819 527.557 3.942
2015-08-03T21-06-23Z 3600 3600 297.577 297.89 829.053 8.857
2015-08-03T22-06-27Z 3600 3600 297.587 297.983 805.514 9.028
2015-08-03T23-06-30Z 3600 3600 297.588 300.339 310.554 4.237
2015-08-04T00-06-33Z 3600 3600 307.017 307.179 321.963 0.800
2015-08-04T01-06-33Z 3600 3600 307.014 307.199 370.654 1.103
2015-08-04T02-06-34Z 3600 3600 307.003 307.425 370.293 3.222
2015-08-04T03-06-34Z 3600 3600 307.018 307.195 320.555 0.635
2015-08-04T04-06-34Z 3600 3600 297.598 301.308 774.178 9.104
2015-08-04T05-06-36Z 3600 3600 297.594 297.933 323.767 1.799
2015-08-04T06-06-39Z 3600 3600 297.557 297.886 485.587 3.231
2015-08-04T07-06-41Z 3600 3600 297.583 297.842 386.465 1.643
2015-08-04T08-06-45Z 3600 3600 297.581 297.763 302.364 0.736
2015-08-04T09-06-48Z 3600 3600 297.568 297.768 351.593 0.928
2015-08-04T10-06-52Z 3600 3600 297.535 297.754 316.517 0.559
2015-08-04T11-06-55Z 3600 3600 297.576 297.758 320.692 0.845
2015-08-04T12-06-59Z 3600 3600 297.575 297.828 448.492 3.449
2015-08-04T13-07-02Z 3600 3600 297.587 297.746 299.886 0.660
2015-08-04T14-07-05Z 3600 3600 297.585 297.79 304.216 0.429
2015-08-04T15-07-09Z 3600 3600 297.583 297.909 304.275 0.592
2015-08-04T16-07-12Z 3600 3600 297.541 297.782 369.771 1.519
2015-08-04T17-07-15Z 3600 3598 297.555 297.853 301.832 0.435
2015-08-04T18-07-19Z 3600 3600 297.582 297.872 703.160 6.788
2015-08-04T19-07-23Z 3600 3600 297.565 297.874 623.992 5.497
2015-08-04T20-07-28Z 3600 3600 297.573 297.843 683.903 6.460
2015-08-04T21-07-31Z 3600 3600 297.564 298.017 649.933 8.562
2015-08-04T22-07-36Z 3600 3600 297.563 297.765 308.095 0.558
2015-08-04T23-07-39Z 3600 3600 297.307 297.775 368.622 1.466
2015-08-05T00-07-42Z 3600 3600 297.577 297.747 302.241 0.634
2015-08-05T01-07-46Z 3600 3600 297.573 297.762 316.606 0.483
2015-08-05T02-07-49Z 3600 3600 297.585 297.828 385.453 1.674
2015-08-05T03-07-53Z 3600 3600 288.388 297.643 522.231 4.070
2015-08-05T04-07-56Z 3600 3600 288.364 288.639 310.632 1.361
2015-08-05T05-07-58Z 3600 3600 288.363 288.563 295.418 0.384
2015-08-05T06-08-01Z 3600 3600 288.352 288.686 699.091 6.881
2015-08-05T07-08-03Z 3600 3597 288.351 289.269 393.511 3.584
2015-08-05T08-08-05Z 3600 3600 288.342 288.642 400.920 2.795
2015-08-05T09-08-08Z 3600 3597 288.344 288.741 669.657 7.065
2015-08-05T10-08-12Z 3600 3600 288.357 288.667 299.981 0.820
2015-08-05T11-08-15Z 3600 3600 288.353 288.582 299.092 0.677
2015-08-05T12-08-17Z 3600 3583 288.318 290.657 420.659 4.822
2015-08-05T13-08-20Z 3600 3600 293.859 294.16 588.407 4.977
2015-08-05T14-08-21Z 3600 3600 293.857 294.172 499.179 3.539
2015-08-05T15-08-21Z 3600 3600 293.833 294.287 696.244 7.124
2015-08-05T16-08-21Z 3600 3600 293.862 298.573 634.487 7.432
2015-08-05T17-08-22Z 3600 3600 303.108 303.291 308.521 0.389
2015-08-05T18-08-23Z 3600 3598 303.084 303.353 307.628 0.557
2015-08-05T19-08-24Z 3600 3600 303.082 303.262 306.198 0.607
2015-08-05T20-08-26Z 3600 3600 303.089 303.278 445.202 2.487
2015-08-05T21-08-27Z 3600 3600 303.081 303.246 314.339 0.806
2015-08-05T22-08-29Z 3600 3600 303.084 303.341 604.195 5.046
2015-08-05T23-08-29Z 3600 3600 303.037 303.352 529.487 4.923
2015-08-06T00-08-31Z 3600 3600 303.091 303.347 590.639 4.905
2015-08-06T01-08-32Z 3600 3600 303.08 303.314 501.430 3.375
2015-08-06T02-08-33Z 3600 3598 303.088 303.469 326.968 2.275
2015-08-06T03-08-35Z 3600 3600 303.094 303.287 308.509 0.532
2015-08-06T04-08-36Z 3600 3600 303.086 303.305 312.634 0.430
2015-08-06T05-08-37Z 3600 3600 303.088 303.295 314.747 0.607
2015-08-06T06-08-38Z 3600 3600 303.081 303.283 308.494 0.713
2015-08-06T07-08-39Z 3600 3600 303.09 303.434 426.723 2.293
2015-08-06T08-08-40Z 3600 3599 303.098 303.297 315.713 0.655
2015-08-06T09-08-41Z 3600 3600 303.086 303.386 651.904 5.851
2015-08-06T10-08-43Z 3600 3600 303.084 303.308 320.170 1.114
2015-08-06T11-08-44Z 3600 3600 303.083 303.333 616.868 5.228
2015-08-06T12-08-45Z 3600 3600 303.083 303.237 306.575 0.724
2015-08-06T13-08-46Z 3600 3600 303.09 303.371 762.103 7.664
2015-08-06T14-08-47Z 3600 3600 303.072 303.389 676.436 6.691
2015-08-06T15-08-48Z 3600 3600 303.071 303.253 361.549 1.227
2015-08-06T16-08-50Z 3600 3600 303.092 303.376 316.533 0.851
2015-08-06T17-08-51Z 3600 3598 303.082 303.354 314.435 0.721
2015-08-06T18-08-52Z 3600 3600 303.097 304.264 456.965 11.302
2015-08-06T19-08-53Z 3600 3600 303.095 303.258 318.159 0.460
2015-08-06T20-08-54Z 3600 3600 303.082 303.786 718.161 11.017
2015-08-06T21-08-55Z 3600 3600 303.066 303.246 329.876 0.901
2015-08-06T22-08-57Z 3600 3600 303.09 303.289 315.494 0.936
2015-08-06T23-08-58Z 3600 3600 303.076 303.259 309.562 0.610
2015-08-07T00-08-59Z 3600 3600 303.086 303.28 307.210 0.576
2015-08-07T01-09-01Z 3600 3600 303.087 303.374 654.813 5.899
2015-08-07T02-09-02Z 3600 3600 303.104 303.403 696.368 6.714
2015-08-07T03-09-02Z 3600 3600 303.101 303.28 308.394 0.706
2015-08-07T04-09-03Z 3600 3600 303.094 303.311 310.798 0.608
2015-08-07T05-09-05Z 3600 3600 303.096 303.681 922.368 14.328
2015-08-07T06-09-05Z 3600 3600 303.078 303.343 378.405 1.371
2015-08-07T07-09-05Z 3600 3600 303.087 303.374 619.821 5.340
2015-08-07T08-09-06Z 3600 3600 303.088 303.28 343.844 0.862
2015-08-07T09-09-06Z 3600 3600 303.093 303.332 585.465 4.721
2015-08-07T10-09-07Z 3600 3600 303.092 303.261 308.474 0.616
2015-08-07T11-09-07Z 3600 3600 303.085 303.476 441.529 4.644
2015-08-07T12-09-08Z 3600 3600 303.085 303.289 316.841 0.834
2015-08-07T13-09-09Z 3600 3598 297.57 300.054 330.552 3.246
2015-08-07T14-09-11Z 3600 3600 297.561 297.777 302.143 0.488
2015-08-07T15-09-15Z 3600 3600 297.565 297.934 741.709 8.196
2015-08-07T16-09-18Z 3600 3600 297.574 297.754 338.213 0.930
2015-08-07T17-09-21Z 3600 3598 297.581 297.962 633.639 5.891
2015-08-07T18-09-26Z 3600 3598 297.576 298.167 453.939 6.526
2015-08-07T19-09-29Z 3600 3600 297.572 298.067 445.126 6.110
2015-08-07T20-09-33Z 3600 3600 297.578 297.753 340.726 0.992
2015-08-07T21-09-36Z 3600 3600 297.575 297.853 555.996 4.343
2015-08-07T22-09-39Z 3600 3600 297.577 297.855 309.747 0.791
2015-08-07T23-09-41Z 3600 3600 297.519 297.881 552.363 4.322
2015-08-08T00-09-43Z 3600 3600 297.586 297.861 304.162 0.290
2015-08-08T01-09-46Z 3600 3600 297.584 298.016 699.747 6.702
2015-08-08T02-09-47Z 3600 3600 297.596 297.885 306.043 0.522
2015-08-08T03-09-49Z 3600 3600 297.591 297.953 482.992 3.164
2015-08-08T04-09-50Z 3600 3599 297.595 298.112 630.265 5.723
2015-08-08T05-09-52Z 3600 3600 297.586 297.918 325.028 0.794
2015-08-08T06-09-54Z 3600 3600 297.588 297.921 412.835 2.036
2015-08-08T07-09-56Z 3600 3600 297.599 297.883 299.708 0.542
2015-08-08T08-09-57Z 3600 3600 297.593 297.883 312.526 0.798
2015-08-08T09-09-59Z 3600 3600 297.605 297.881 315.159 0.698
2015-08-08T10-10-02Z 3600 3600 297.585 297.885 319.849 0.567
2015-08-08T11-10-03Z 3600 3600 297.593 297.848 304.843 0.465
2015-08-08T12-10-06Z 3600 3600 297.589 297.773 299.069 0.764
2015-08-08T13-10-09Z 3600 3600 297.58 297.767 305.587 0.456
2015-08-08T14-10-12Z 3600 3600 297.595 297.956 850.026 9.382
2015-08-08T15-10-15Z 3600 3600 297.58 297.766 303.821 0.621
2015-08-08T16-10-18Z 3600 3600 297.579 297.758 301.216 0.691
2015-08-08T17-10-21Z 3600 3599 297.58 297.728 302.432 0.777
2015-08-08T18-10-24Z 3600 3596 297.579 298.959 469.206 12.983
2015-08-08T19-10-28Z 3600 3600 297.568 297.705 302.030 0.313
2015-08-08T20-10-31Z 3600 3600 297.572 297.799 639.167 5.731
2015-08-08T21-10-34Z 3600 3600 297.573 297.895 694.905 8.380
2015-08-08T22-10-38Z 3600 3596 297.563 298.79 453.830 11.177
2015-08-08T23-10-40Z 3600 3584 297.571 298.115 306.375 0.601
2015-08-09T00-10-42Z 3600 3585 297.588 298.161 305.920 0.924
2015-08-09T01-10-44Z 3600 3592 297.595 298.207 481.972 3.189
2015-08-09T02-10-46Z 3600 3600 297.546 297.821 303.013 0.823
2015-08-09T03-10-49Z 3600 3595 297.589 297.963 306.357 0.941
2015-08-09T04-10-51Z 3600 3596 297.583 297.981 325.110 0.803
2015-08-09T05-10-53Z 3600 3600 297.584 297.764 370.359 1.388
2015-08-09T06-10-56Z 3600 3600 297.546 297.77 407.375 1.992
2015-08-09T07-10-59Z 3600 3600 297.568 297.79 533.129 3.995
2015-08-09T08-11-01Z 3600 3600 297.57 297.734 410.846 1.987
2015-08-09T09-11-04Z 3600 3600 297.592 297.71 303.929 0.223
2015-08-09T10-11-07Z 3600 3598 297.574 297.736 309.917 0.641
2015-08-09T11-11-11Z 3600 3600 290.097 297.794 626.535 5.513
2015-08-09T12-11-14Z 3600 3600 297.56 302.474 454.919 24.463
2015-08-09T13-11-16Z 3600 3600 297.56 302.85 453.854 25.810
2015-08-09T14-11-19Z 3600 3600 297.583 297.691 301.636 0.418
2015-08-09T15-11-23Z 3600 3600 297.57 297.694 336.331 0.956
2015-08-09T16-11-25Z 3600 3600 297.573 297.683 302.206 0.760
2015-08-09T17-11-29Z 3600 3599 297.567 297.772 307.181 0.735
2015-08-09T18-11-32Z 3600 3600 297.564 297.818 532.882 4.497
2015-08-09T19-11-35Z 3600 3600 297.571 297.802 592.889 5.423
2015-08-09T20-11-38Z 3600 3543 297.574 298.851 321.746 5.154
2015-08-09T21-11-41Z 3600 3600 297.571 297.696 308.219 0.476
2015-08-09T22-11-44Z 3600 3600 297.585 297.701 306.083 0.769
2015-08-09T23-11-47Z 3600 3600 297.545 297.691 303.093 0.480
2015-08-10T00-11-50Z 3600 3600 297.578 297.794 566.276 4.687
2015-08-10T01-11-54Z 3600 3600 297.577 297.706 305.455 0.322
2015-08-10T02-11-57Z 3600 3600 297.578 297.71 301.516 0.665
2015-08-10T03-11-59Z 3600 3600 297.562 297.708 299.808 0.727
2015-08-10T04-12-03Z 3600 3600 297.586 297.76 457.937 2.788
2015-08-10T05-12-06Z 3600 3600 297.573 297.753 346.586 1.345
2015-08-10T06-12-09Z 3600 3600 297.585 297.767 438.107 2.436
2015-08-10T07-12-11Z 3600 3600 297.558 297.745 301.855 0.405
2015-08-10T08-12-14Z 3600 3600 297.582 297.717 303.498 0.391
2015-08-10T09-12-17Z 3600 3600 297.576 297.858 307.299 1.004
2015-08-10T10-12-20Z 3600 3600 297.575 297.72 300.632 0.320
2015-08-10T11-12-22Z 3600 3600 297.572 297.681 299.291 0.516
2015-08-10T12-12-25Z 3600 3600 297.566 297.775 609.449 5.239
2015-08-10T13-12-28Z 3600 3600 297.564 297.69 324.762 0.651
2015-08-10T14-12-32Z 3600 3598 297.583 297.739 305.526 0.759
2015-08-10T15-12-36Z 3600 3600 297.582 297.838 379.638 2.793
2015-08-10T16-12-39Z 3600 3598 297.564 297.804 494.153 3.474
2016-06-01T18-07-00Z 3600 3598 205.755 206.094 225.765 0.908
2016-06-01T19-07-01Z 3600 3596 205.788 206.136 219.497 0.801
2016-06-01T20-07-01Z 3600 3600 205.791 206.241 269.488 2.037
2016-06-01T21-07-01Z 3600 3599 205.753 206.231 624.494 7.066
2016-06-01T22-07-02Z 3600 3600 205.763 206.138 422.630 4.570
2016-06-01T23-07-03Z 3600 3600 205.734 206.025 223.145 0.901
2016-06-02T00-07-03Z 3600 3600 205.693 205.993 229.316 0.871
2016-06-02T01-07-04Z 3600 3600 205.684 206.102 278.621 1.774
2016-06-02T02-07-04Z 3600 3600 205.709 206.186 525.740 6.390
2016-06-02T03-07-05Z 3600 3600 205.714 206.009 224.829 0.767
2016-06-02T04-07-05Z 3600 3600 205.7 206.048 488.096 4.734
2016-06-02T05-07-06Z 3600 3600 205.681 206.035 233.625 0.965
2016-06-02T06-07-07Z 3600 3600 205.724 206.047 226.548 0.858
2016-06-02T07-07-07Z 3600 3600 205.728 206.001 228.593 0.956
2016-06-02T08-07-08Z 3600 3600 205.709 206.201 630.828 9.773
2016-06-02T09-07-08Z 3600 3600 205.708 206.168 617.666 7.514
2016-06-02T10-07-08Z 3600 3600 205.75 205.972 221.394 0.516
2016-06-02T11-07-08Z 3600 3600 205.72 206.15 683.109 8.015
2016-06-02T12-07-08Z 3600 3600 205.714 205.97 227.032 0.793
2016-06-02T14-54-39Z 3600 3600 205.716 206.026 217.964 0.713
2016-06-02T15-54-39Z 3600 3600 205.764 206.045 217.427 0.907
2016-06-02T16-54-39Z 3600 3600 205.762 206.134 285.908 1.826
2016-06-02T17-54-39Z 3600 3594 205.805 206.253 357.558 2.686
2016-06-02T18-54-40Z 3600 3600 205.804 206.052 271.456 1.354
2016-06-02T19-54-41Z 3600 3599 196.938 206.26 737.270 9.044
2016-06-02T20-54-42Z 3600 3600 205.795 206.13 563.108 6.001
2016-06-02T21-54-42Z 3600 3600 205.748 206.145 481.021 4.776
2016-06-02T22-54-42Z 3600 3600 205.718 205.998 224.444 0.656
2016-06-02T23-54-42Z 3600 3599 205.706 207.896 814.697 26.354
2016-06-03T00-54-43Z 3600 3600 205.687 206.336 482.680 7.987
2016-06-03T01-54-45Z 3600 3600 205.7 205.999 232.887 0.881
2016-06-03T02-54-45Z 3600 3600 205.665 206.087 668.318 7.741
2016-06-03T03-54-45Z 3600 3600 205.742 206.237 674.948 8.165
2016-06-03T04-54-45Z 3600 3600 205.713 206.135 657.677 7.576
2016-06-03T05-54-45Z 3600 3600 205.713 206.019 231.068 1.012
2016-06-03T06-54-45Z 3600 3600 205.692 206.171 560.461 6.740
2016-06-03T07-54-45Z 3600 3594 205.695 206.044 222.962 0.977
2016-06-03T08-54-45Z 3600 3600 205.721 208.145 225.826 3.661
2016-06-03T09-54-45Z 3600 3600 205.732 207.743 509.114 7.377
2016-06-03T10-54-45Z 3600 3600 205.718 206.098 552.465 5.814
2016-06-03T11-54-45Z 3600 3600 205.754 207.843 381.428 4.530
2016-06-03T12-54-45Z 3600 3600 205.71 210.362 578.532 7.492
2016-06-03T13-54-45Z 3600 3600 205.786 212.263 294.979 4.020
2016-06-03T14-54-45Z 3600 3599 205.792 209.279 583.185 9.036
2016-06-03T15-54-46Z 3600 3599 205.763 211.266 218.681 3.965
2016-06-03T16-54-46Z 3600 3598 205.782 209.417 395.139 5.148
2016-06-03T17-54-47Z 3600 3594 205.796 206.231 221.964 1.025
2016-06-03T18-54-48Z 3600 3600 205.778 206.138 560.887 5.941
2016-06-03T19-54-49Z 3600 3599 196.91 202.766 503.066 5.426
2016-06-03T20-54-49Z 3600 3595 201.91 206.62 664.760 7.949
2016-06-03T21-54-51Z 3600 3600 206.789 207.07 237.198 0.941
2016-06-03T22-54-53Z 3600 3600 206.777 207.202 769.040 9.460
2016-06-03T23-54-53Z 3600 3599 206.729 207.166 422.810 4.549
2016-06-04T00-54-53Z 3600 3600 201.826 204.515 323.482 3.759
2016-06-04T01-54-54Z 3600 3600 201.814 202.077 232.673 0.818
2016-06-04T02-54-54Z 3600 3600 201.845 202.083 310.155 1.852
2016-06-04T03-54-54Z 3600 3600 201.784 202.17 370.805 3.222
2016-06-04T04-54-54Z 3600 3600 201.792 202.152 475.347 4.665
2016-06-04T05-54-54Z 3600 3600 201.842 202.06 211.458 0.529
2016-06-04T06-54-54Z 3600 3600 201.829 202.043 211.133 0.659
2016-06-04T07-54-54Z 3600 3600 201.838 202.369 712.938 8.606
2016-06-04T08-54-54Z 3600 3600 201.799 202.076 223.973 0.517
2016-06-04T09-54-54Z 3600 3600 201.845 202.139 440.393 4.044
2016-06-04T10-54-54Z 3600 3600 201.826 202.173 637.709 7.274
2016-06-04T11-54-55Z 3600 3600 201.843 202.184 646.773 7.442
2016-06-04T12-54-55Z 3600 3600 201.807 202.095 292.387 1.664
2016-06-04T13-54-56Z 3600 3600 201.857 202.12 344.846 2.440
2016-06-04T14-54-56Z 3600 3600 201.836 202.12 352.429 2.541
2016-06-04T15-54-56Z 3600 3600 201.883 202.245 584.592 6.903
2016-06-04T16-54-57Z 3600 3598 201.836 202.158 271.933 1.242
2016-06-04T17-54-57Z 3600 3597 201.807 202.313 398.177 3.456
2016-06-04T18-54-58Z 3600 3600 201.884 202.106 211.430 0.599
2016-06-04T19-54-59Z 3600 3599 201.866 202.27 315.042 2.337
2016-06-04T20-55-00Z 3600 3598 196.929 204.885 636.579 8.675
2016-06-04T21-55-02Z 3600 3600 205.795 206.182 681.667 7.955
2016-06-04T22-55-02Z 3600 3600 205.723 206.028 222.858 0.563
2016-06-04T23-55-02Z 3600 3599 205.718 206.055 218.517 0.840
2016-06-05T00-55-02Z 3600 3600 205.717 206.292 310.785 3.375
2016-06-05T01-55-03Z 3600 3600 205.747 206.013 217.156 0.681
2016-06-05T02-55-03Z 3600 3600 205.738 205.998 222.239 0.492
2016-06-05T03-55-04Z 3600 3599 205.722 206.035 218.270 0.797
2016-06-05T04-55-04Z 3600 3600 205.726 206.094 564.711 6.034
2016-06-05T05-55-05Z 3600 3600 205.755 206.089 325.717 2.375
2016-06-05T06-55-05Z 3600 3600 205.714 206.075 428.219 4.182
2016-06-05T07-55-07Z 3600 3600 205.754 205.992 218.081 0.702
2016-06-05T08-55-07Z 3600 3600 205.736 206.028 395.076 3.204
2016-06-05T09-55-08Z 3600 3600 205.785 206.011 218.568 0.463
2016-06-05T10-55-08Z 3600 3600 205.749 206.028 329.428 2.107
2016-06-05T11-55-08Z 3600 3600 205.75 205.999 217.616 0.805
2016-06-05T12-55-09Z 3600 3600 205.744 206.097 590.129 6.408
2016-06-05T13-55-10Z 3600 3599 205.728 206.004 223.280 0.783
2016-06-05T14-55-10Z 3600 3600 205.753 206.135 731.378 8.773
2016-06-05T15-55-12Z 3600 3600 205.788 206.013 212.563 0.486
2016-06-05T16-55-12Z 3600 3597 205.756 206.295 803.992 11.215
2016-06-05T17-55-14Z 3600 3595 205.822 206.137 218.079 0.841
2016-06-05T18-55-15Z 3600 3600 205.77 206.033 216.574 0.364
2016-06-05T19-55-17Z 3600 3600 205.763 206.308 641.209 7.458
2016-06-05T20-55-18Z 3600 3600 205.738 206.268 704.727 10.282
2016-06-05T21-55-20Z 3600 3600 205.755 206.029 226.845 0.679
2016-06-05T22-55-22Z 3600 3600 205.729 206.032 323.186 2.219
2016-06-05T23-55-22Z 3600 3600 205.708 206.045 246.951 1.303
2016-06-06T00-55-22Z 3600 3600 205.706 206.13 335.106 2.971
2016-06-06T01-55-24Z 3600 3600 205.72 206.099 269.222 1.393
2016-06-06T02-55-26Z 3600 3600 205.709 205.946 211.812 0.487
2016-06-06T03-55-26Z 3600 3600 205.686 205.977 218.706 0.617
2016-06-06T04-55-27Z 3600 3600 205.718 206.049 367.539 2.789
2016-06-06T05-55-27Z 3600 3600 205.718 206.113 282.193 1.832
2016-06-06T06-55-28Z 3600 3600 205.689 206.041 352.026 2.569
2016-06-06T07-55-29Z 3600 3600 205.708 206.082 449.041 4.128
2016-06-06T08-55-31Z 3600 3600 205.716 206.039 278.973 1.418
2016-06-06T09-55-31Z 3600 3598 205.714 206.132 667.631 7.753
2016-06-06T10-55-35Z 3600 3599 205.732 206.129 701.904 8.312
2016-06-06T11-55-39Z 3600 3600 205.76 206.122 689.583 8.091
2016-06-06T12-55-42Z 3600 3600 205.726 206.803 487.489 5.123
2016-06-06T13-55-50Z 3600 3600 205.726 206.307 226.144 1.615
2016-06-06T14-55-54Z 3600 3600 205.758 206.269 538.761 7.607
