2016-06-06T01-57-50Z 3600 3600 102.002 102.548 123.706 0.825
2016-06-06T02-57-50Z 3600 3600 102.013 102.653 126.030 1.543
2016-06-06T03-57-53Z 3600 3600 101.959 102.491 120.386 0.805
2016-06-06T04-57-57Z 3600 3600 102.006 102.513 124.566 0.887
2016-06-06T05-57-58Z 3600 3600 101.981 102.516 120.002 0.909
2016-06-06T06-58-01Z 3600 3600 101.949 102.599 140.572 1.810
2016-06-06T07-58-03Z 3600 3600 101.942 102.477 115.928 0.715
2016-06-06T08-58-05Z 3600 3600 101.96 102.515 132.156 1.051
2016-06-06T09-58-07Z 3600 3600 101.956 102.749 159.410 3.464
2016-06-06T10-58-08Z 3600 3600 101.962 102.516 120.541 0.876
2016-06-06T11-58-09Z 3600 3600 101.944 102.549 121.098 0.939
2016-06-06T12-58-10Z 3600 3600 102.011 102.575 123.427 0.875
2016-06-06T13-58-12Z 3600 3600 102.058 103.747 145.674 4.073
2016-06-06T14-58-12Z 3600 3600 102.001 102.607 130.532 0.845
2016-06-06T15-58-14Z 3600 3600 102.011 102.623 120.674 0.967
2016-06-06T16-58-15Z 3600 3600 102.044 102.617 117.538 0.812
2016-06-06T17-58-16Z 3600 3600 102.014 102.958 151.806 2.751
2016-06-06T18-58-17Z 3600 3600 102.009 102.721 152.097 1.953
2016-06-06T19-58-19Z 3600 3600 102.033 103.09 170.290 5.032
2016-06-06T20-58-20Z 3600 3600 101.985 102.65 158.425 1.865
2016-06-06T21-58-22Z 3600 3600 102.034 102.729 161.719 2.016
2016-06-06T22-58-22Z 3600 3600 102.006 102.72 145.781 2.143
2016-06-06T23-58-24Z 3600 3600 101.993 102.631 149.195 1.549
2016-06-07T00-58-25Z 3600 3600 101.953 102.828 164.988 2.819
2016-06-07T01-58-27Z 3600 3600 102.001 102.647 149.843 1.707
2016-06-07T02-58-30Z 3600 3600 101.974 102.675 154.700 1.752
2016-06-07T03-58-31Z 3600 3600 101.988 102.607 145.056 1.769
2016-06-07T04-58-33Z 3600 3600 101.935 102.922 208.313 6.107
2016-06-07T05-58-35Z 3600 3600 101.956 102.513 137.222 1.481
2016-06-07T06-58-36Z 3600 3600 101.987 102.75 142.442 2.514
2016-06-07T07-58-36Z 3600 3600 101.974 102.567 137.372 1.765
2016-06-07T08-58-38Z 3600 3600 101.946 102.622 164.463 2.206
2016-06-07T09-58-42Z 3600 3600 101.962 103.139 195.948 5.513
2016-06-07T10-58-43Z 3600 3600 101.979 103.133 179.294 5.532
2016-06-07T11-58-45Z 3600 3600 101.968 103.397 197.549 6.197
2016-06-07T12-58-47Z 3600 3600 102.035 102.748 140.479 2.034
2016-06-07T13-58-49Z 3600 3600 101.98 102.671 144.997 1.430
2016-06-07T14-58-51Z 3600 3600 101.974 102.875 182.307 3.560
2016-06-07T15-58-53Z 3600 3600 102.02 102.667 158.597 2.021
2016-06-07T16-58-54Z 3600 3600 102.052 103.22 197.572 6.048
2016-06-07T17-58-55Z 3600 3600 102.052 103.561 200.439 7.434
2016-06-07T18-58-56Z 3600 3600 102.026 102.676 148.611 1.550
2016-06-07T19-58-58Z 3600 3600 102.02 102.81 147.023 2.154
2016-06-07T20-58-58Z 3600 3600 101.992 102.679 141.002 1.851
2016-06-07T21-58-59Z 3600 3600 101.962 102.97 162.184 3.930
2016-06-07T22-59-00Z 3600 3600 101.949 103.113 200.565 5.165
2016-06-07T23-59-01Z 3600 3600 101.929 103.588 199.725 9.120
2016-06-08T00-59-02Z 3600 3600 101.9 102.583 126.302 1.521
2016-06-08T01-59-03Z 3600 3600 101.956 102.619 144.640 1.619
2016-06-08T02-59-04Z 3600 3600 101.983 102.761 155.659 2.622
2016-06-08T03-59-05Z 3600 3600 101.896 102.592 151.189 1.993
2016-06-08T04-59-06Z 3600 3600 101.936 102.907 195.007 5.525
2016-06-08T05-59-07Z 3600 3600 101.927 102.464 124.241 1.154
2016-06-08T06-59-08Z 3600 3600 101.928 103.118 146.754 4.507
2016-06-08T07-59-09Z 3600 3600 101.926 102.488 151.529 1.554
2016-06-08T08-59-10Z 3600 3600 100.729 102.495 133.813 1.261
2016-06-08T09-59-11Z 3600 3600 101.933 102.815 206.001 4.648
2016-06-08T10-59-12Z 3600 3600 101.954 102.708 160.145 2.414
2016-06-08T11-59-13Z 3600 3600 101.956 102.833 156.940 3.262
2016-06-08T12-59-13Z 3600 3600 101.99 102.675 141.908 1.788
2016-06-08T13-59-14Z 3600 3600 101.999 102.811 196.509 3.539
2016-06-08T14-59-15Z 3600 3600 101.988 102.642 143.344 1.603
2016-06-08T15-59-16Z 3600 3600 101.945 102.635 151.118 1.565
2016-06-08T16-59-17Z 3600 3600 101.991 102.827 144.174 2.900
2016-06-08T17-59-19Z 3600 3600 102.009 102.852 149.460 3.030
2016-06-08T18-59-19Z 3600 3600 101.968 103.235 194.662 5.859
2016-06-08T19-59-20Z 3600 3600 101.975 102.704 326.473 4.122
2016-06-08T20-59-21Z 3600 3600 101.96 102.694 150.548 1.993
2016-06-08T21-59-22Z 3600 3600 101.96 102.588 129.681 1.185
2016-06-08T22-59-23Z 3600 3600 101.961 102.903 141.879 3.031
2016-06-08T23-59-24Z 3600 3600 101.948 103.579 199.242 7.998
2016-06-09T00-59-24Z 3600 3600 101.969 102.556 150.480 1.306
2016-06-09T01-59-25Z 3600 3600 101.957 102.696 145.847 1.943
2016-06-09T02-59-26Z 3600 3600 101.975 102.635 139.981 1.781
2016-06-09T03-59-27Z 3600 3600 101.97 102.569 149.579 1.596
2016-06-09T04-59-28Z 3600 3600 101.934 102.87 189.918 4.645
2016-06-09T05-59-28Z 3600 3600 101.94 102.606 137.157 2.012
2016-06-09T06-59-29Z 3600 3600 101.952 103.52 198.864 7.623
2016-06-09T07-59-30Z 3600 3600 101.968 102.53 152.882 1.539
2016-06-09T08-59-31Z 3600 3600 101.923 102.528 150.165 1.703
2016-06-09T09-59-32Z 3600 3524 101.935 103.045 127.090 1.415
2016-06-09T10-59-33Z 3600 3600 103.791 104.457 145.224 2.179
2016-06-09T11-59-34Z 3600 3600 103.773 104.381 135.327 1.261
2016-06-09T12-59-34Z 3600 3600 103.793 104.462 165.567 1.862
2016-06-09T13-59-34Z 3600 3600 103.832 107.451 172.863 7.815
2016-06-09T14-59-35Z 3600 3600 103.8 108.432 175.151 8.850
2016-06-09T15-59-35Z 3600 3600 103.789 104.443 148.716 1.512
2016-06-09T16-59-35Z 3600 3600 103.841 104.554 141.030 1.741
2016-06-09T17-59-37Z 3600 3600 103.789 104.487 154.021 1.776
2016-06-09T18-59-38Z 3600 3600 103.816 104.503 147.408 1.723
2016-06-09T19-59-39Z 3600 3600 103.792 104.45 154.447 1.743
2016-06-09T20-59-40Z 3600 3600 103.797 104.382 137.411 1.038
2016-06-09T21-59-42Z 3600 3600 103.749 104.338 113.783 0.562
2016-06-09T22-59-44Z 3600 3600 103.774 104.318 118.452 0.688
2016-06-09T23-59-45Z 3600 3600 103.787 104.305 121.029 0.751
2016-06-10T00-59-46Z 3600 3600 103.775 104.613 169.714 2.311
2016-06-10T01-59-47Z 3600 3600 103.75 104.412 150.934 1.688
2016-06-10T02-59-48Z 3600 3600 103.742 104.4 164.987 1.839
2016-06-10T03-59-49Z 3600 3600 103.762 104.422 155.532 1.889
2016-06-10T04-59-51Z 3600 3600 103.735 104.348 135.024 1.283
2016-06-10T05-59-52Z 3600 3600 103.73 104.631 160.302 3.574
2016-06-10T06-59-54Z 3600 3600 103.745 104.997 202.529 5.082
2016-06-10T07-59-55Z 3600 3600 103.745 104.319 140.907 1.320
2016-06-10T08-59-57Z 3600 3600 103.753 104.373 156.059 1.910
2016-06-10T09-59-58Z 3600 3599 103.737 104.581 172.232 3.232
2016-06-10T11-00-00Z 3600 3600 103.775 104.748 200.629 4.300
2016-06-10T12-00-01Z 3600 3600 103.791 104.532 158.632 2.045
2016-06-10T13-00-03Z 3600 3600 103.814 104.469 145.284 1.590
2016-06-10T14-00-05Z 3600 3600 103.811 104.554 138.502 1.792
2016-06-10T15-00-06Z 3600 3600 103.808 104.692 156.447 2.528
2016-06-10T16-00-08Z 3600 3600 103.764 104.505 139.756 1.812
2016-06-10T17-00-09Z 3600 3600 103.801 104.926 198.770 5.875
2016-06-10T18-00-11Z 3600 3600 103.819 104.514 132.353 1.547
2016-06-10T19-00-13Z 3600 3600 103.814 104.484 131.274 1.515
2016-06-10T20-00-16Z 3600 3600 103.787 104.494 141.335 1.578
2016-06-10T21-00-18Z 3600 3600 103.749 104.826 191.990 4.906
2016-06-10T22-00-20Z 3600 3600 103.776 104.447 147.661 1.590
2016-06-10T23-00-22Z 3600 3600 103.75 105.209 200.681 6.830
2016-06-11T00-00-25Z 3600 3600 103.76 105.14 205.858 7.543
2016-06-11T01-00-27Z 3600 3600 103.766 104.374 140.716 1.670
2016-06-11T02-00-29Z 3600 3600 103.75 104.521 152.919 2.345
2016-06-11T03-00-31Z 3600 3600 103.59 104.433 143.082 1.798
2016-06-11T04-00-33Z 3600 3600 103.746 104.38 131.465 1.585
2016-06-11T05-00-35Z 3600 3600 103.737 104.356 138.960 1.689
2016-06-11T06-00-36Z 3600 3599 103.72 104.762 202.139 6.072
2016-06-11T07-00-39Z 3600 3600 103.737 104.498 152.149 2.474
2016-06-11T08-00-42Z 3600 3600 103.722 104.392 132.867 1.776
2016-06-11T09-00-44Z 3600 3600 103.735 104.381 143.488 1.812
2016-06-11T10-00-46Z 3600 3600 103.735 104.345 144.301 1.690
2016-06-11T11-00-48Z 3600 3600 103.742 104.757 226.477 6.206
2016-06-11T12-00-50Z 3600 3600 103.734 104.364 157.058 2.033
2016-06-11T13-00-52Z 3600 3600 103.748 104.419 161.688 2.191
2016-06-11T14-00-54Z 3600 3600 103.75 104.516 157.405 2.726
2016-06-11T15-00-56Z 3600 3600 103.734 104.336 143.342 1.733
2016-06-11T16-00-58Z 3600 3600 103.73 104.412 132.638 1.719
2016-06-11T17-01-00Z 3600 3600 103.746 104.391 137.400 1.828
2016-06-11T18-01-01Z 3600 3600 103.762 104.449 149.427 2.221
2016-06-11T19-01-03Z 3600 3600 103.763 104.619 141.494 2.647
2016-06-11T20-01-06Z 3600 3600 103.748 104.905 204.403 6.401
2016-06-11T21-01-08Z 3600 3600 103.752 104.68 183.588 4.039
2016-06-11T22-01-10Z 3600 3600 103.749 104.488 140.652 2.199
2016-06-11T23-01-12Z 3600 3600 103.798 104.636 177.031 4.215
2016-06-12T00-01-14Z 3600 3600 103.765 104.452 180.133 2.292
2016-06-12T01-01-16Z 3600 3600 103.763 104.441 138.937 1.875
2016-06-12T02-01-17Z 3600 3599 101.295 104.009 140.682 1.782
2016-06-12T03-01-20Z 3600 3600 103.756 104.354 137.099 1.443
2016-06-12T04-01-22Z 3600 3600 103.756 104.433 138.378 2.065
2016-06-12T05-01-24Z 3600 3600 103.738 104.422 142.800 2.033
2016-06-12T06-01-26Z 3600 3600 103.751 104.418 201.222 2.630
2016-06-12T07-01-28Z 3600 3600 103.72 104.517 142.258 2.376
2016-06-12T08-01-29Z 3600 3600 103.768 104.379 157.352 2.099
2016-06-12T09-01-30Z 3600 3600 103.746 104.339 141.336 1.797
2016-06-12T10-01-32Z 3600 3600 103.747 104.377 149.085 1.933
2016-06-12T11-01-34Z 3600 3600 103.748 105.388 202.615 8.275
2016-06-12T12-01-36Z 3600 3600 103.729 104.322 137.477 1.660
2016-06-12T13-01-37Z 3600 3600 103.763 104.327 139.292 1.722
2016-06-12T14-01-39Z 3600 3600 103.789 104.393 154.345 2.054
2016-06-12T15-01-40Z 3600 3600 103.766 104.384 151.518 1.891
2016-06-12T16-01-42Z 3600 3600 103.741 104.859 200.929 6.787
2016-06-12T17-01-43Z 3600 3600 103.743 104.377 140.261 1.591
2016-06-12T18-01-44Z 3600 3600 103.765 104.952 200.832 6.241
2016-06-12T19-01-46Z 3600 3600 103.747 104.723 146.310 3.072
2016-06-12T20-01-48Z 3600 3600 103.791 104.394 133.579 1.696
2016-06-12T21-01-50Z 3600 3600 103.759 104.36 131.994 1.216
2016-06-12T22-01-53Z 3600 3600 103.763 104.709 152.162 3.017
2016-06-12T23-01-55Z 3600 3600 103.774 105.365 196.082 7.260
2016-06-13T00-01-57Z 3600 3600 103.798 104.755 176.806 4.839
2016-06-13T01-01-59Z 3600 3600 103.768 104.438 144.695 1.714
2016-06-13T02-02-01Z 3600 3600 103.773 104.442 142.498 1.716
2016-06-13T03-02-03Z 3600 3600 103.754 104.587 152.456 2.608
2016-06-13T04-02-05Z 3600 3600 103.731 104.428 129.617 1.552
2016-06-13T05-02-07Z 3600 3600 103.75 104.378 143.456 1.717
2016-06-13T06-02-09Z 3600 3600 103.744 104.382 137.951 1.814
2016-06-13T07-02-11Z 3600 3600 103.777 104.57 146.415 2.742
2016-06-13T08-02-13Z 3600 3600 103.73 104.527 197.768 3.026
2016-06-13T09-02-15Z 3600 3600 103.766 104.918 200.898 4.442
2016-06-13T10-02-20Z 3600 3600 103.725 104.603 157.274 2.708
2016-06-13T11-02-22Z 3600 3600 103.727 104.47 168.465 2.234
2016-06-13T12-02-24Z 3600 3600 103.774 104.522 163.191 2.334
2016-06-13T13-02-26Z 3600 3600 103.805 104.514 134.564 1.681
2016-06-13T14-02-29Z 3600 3600 103.776 104.585 144.310 2.308
