2016-06-04T18-57-11Z 3600 3600 171.761 172.412 192.050 0.615
2016-06-04T19-57-13Z 3600 3600 171.791 172.481 195.758 1.232
2016-06-04T20-57-16Z 3600 3600 171.761 172.408 184.162 0.659
2016-06-04T21-57-18Z 3600 3599 167.515 172.95 184.019 0.508
2016-06-04T22-57-22Z 3600 3599 167.251 173.091 217.645 1.954
2016-06-04T23-57-26Z 3600 3597 160.579 172.894 197.529 1.914
2016-06-05T00-57-30Z 3600 3600 171.769 172.485 190.245 0.444
2016-06-05T01-57-33Z 3600 3600 171.662 172.613 214.425 2.197
2016-06-05T02-57-36Z 3600 3600 171.655 172.48 190.807 0.566
2016-06-05T03-57-40Z 3600 3600 171.776 172.56 214.753 2.429
2016-06-05T04-57-43Z 3600 3600 171.69 172.421 185.966 0.686
2016-06-05T05-57-46Z 3600 3600 171.661 172.521 214.656 2.298
2016-06-05T06-57-49Z 3600 3599 171.555 172.704 187.519 2.342
2016-06-05T07-57-53Z 3600 3599 171.709 173.886 223.069 5.164
2016-06-05T08-57-57Z 3600 3600 171.799 172.423 193.843 0.562
2016-06-05T09-58-00Z 3600 3600 171.771 172.625 214.141 2.285
2016-06-05T10-58-04Z 3600 3600 171.715 172.571 210.313 1.467
2016-06-05T11-58-07Z 3600 3600 171.697 172.514 184.227 0.603
2016-06-05T12-58-11Z 3600 3600 171.683 172.442 182.701 0.558
2016-06-05T13-58-14Z 3600 3600 171.647 172.566 213.993 2.241
2016-06-05T14-58-17Z 3600 3600 171.637 172.38 182.887 0.635
2016-06-05T15-58-21Z 3600 3600 171.682 172.673 215.289 2.352
2016-06-05T16-58-25Z 3600 3600 171.555 172.532 195.547 1.108
2016-06-05T17-58-28Z 3600 3600 171.727 172.501 195.385 1.080
2016-06-05T18-58-32Z 3600 3600 171.696 172.425 178.638 0.645
2016-06-05T19-58-35Z 3600 3600 171.75 172.512 214.204 2.324
2016-06-05T20-58-38Z 3600 3600 171.697 172.366 179.344 0.571
2016-06-05T21-58-42Z 3600 3600 171.662 172.545 215.172 2.358
2016-06-05T22-58-46Z 3600 3600 171.707 172.352 173.408 0.508
2016-06-05T23-58-49Z 3600 3600 171.71 172.924 226.173 4.861
2016-06-06T00-58-53Z 3600 3600 171.728 172.381 177.119 0.382
2016-06-06T01-58-56Z 3600 3600 171.704 172.512 213.073 2.233
2016-06-06T02-59-00Z 3600 3600 171.506 172.413 186.558 0.840
2016-06-06T03-59-03Z 3600 3600 171.685 172.646 214.629 2.612
2016-06-06T04-59-06Z 3600 3600 171.579 172.387 175.543 0.608
2016-06-06T05-59-10Z 3600 3599 171.569 172.693 239.055 3.137
2016-06-06T06-59-15Z 3600 3600 171.709 172.502 221.982 1.168
2016-06-06T07-59-18Z 3600 3547 164.129 172.516 196.317 1.216
2016-06-06T08-59-23Z 3600 3599 171.8 172.601 189.266 0.919
2016-06-06T09-59-27Z 3600 3597 171.643 176.213 213.677 7.122
2016-06-06T10-59-32Z 3600 3600 171.667 181.699 209.201 9.096
2016-06-06T11-59-35Z 3600 3600 171.65 172.627 213.823 2.251
2016-06-06T12-59-38Z 3600 3600 171.737 172.761 200.106 1.538
2016-06-06T13-59-42Z 3600 3600 171.696 172.569 195.602 1.343
2016-06-06T14-59-45Z 3600 3600 171.692 172.51 194.872 0.957
2016-06-06T15-59-47Z 3600 3600 171.706 172.547 214.583 2.335
2016-06-06T16-59-50Z 3600 3600 171.482 172.489 195.608 1.237
2016-06-06T17-59-52Z 3600 3600 171.749 172.634 219.373 2.536
2016-06-06T18-59-56Z 3600 3600 171.715 172.439 180.952 0.583
2016-06-06T19-59-59Z 3600 3600 171.789 172.558 198.207 1.548
2016-06-06T21-00-01Z 3600 3600 171.639 172.418 174.715 0.442
2016-06-06T22-00-05Z 3600 3600 171.582 172.571 214.073 2.236
2016-06-06T23-00-08Z 3600 3600 171.646 172.458 174.230 0.224
2016-06-07T00-00-11Z 3600 3600 171.666 172.614 213.347 2.234
2016-06-07T01-00-13Z 3600 3600 171.694 172.487 175.706 0.549
2016-06-07T02-00-17Z 3600 3600 171.769 172.515 196.186 0.669
2016-06-07T03-00-20Z 3600 3600 171.621 172.438 176.120 0.589
2016-06-07T04-00-24Z 3600 3600 171.723 172.572 218.272 1.384
2016-06-07T05-00-27Z 3600 3600 171.718 172.606 213.948 2.033
2016-06-07T06-00-30Z 3600 3599 171.64 172.625 214.099 1.169
2016-06-07T07-00-34Z 3600 3600 171.607 172.567 192.632 0.613
2016-06-07T08-00-37Z 3600 3599 161.5 172.466 214.745 2.954
2016-06-07T09-00-40Z 3600 3600 165.27 173.008 221.628 3.689
2016-06-07T10-00-43Z 3600 3600 171.702 172.611 189.098 0.672
2016-06-07T11-00-46Z 3600 3600 171.717 172.52 177.045 0.386
2016-06-07T12-00-49Z 3600 3600 171.707 172.711 214.883 2.469
2016-06-07T13-00-52Z 3600 3600 171.687 172.669 214.609 2.425
2016-06-07T14-00-55Z 3600 3600 171.751 172.487 197.186 1.156
2016-06-07T15-00-57Z 3600 3600 171.694 172.511 196.427 1.202
2016-06-07T16-00-58Z 3600 3600 171.654 172.616 217.756 2.703
2016-06-07T17-00-58Z 3600 3591 171.711 172.589 214.563 2.291
2016-06-07T18-00-59Z 3600 3600 171.708 172.526 204.444 1.442
2016-06-07T19-00-59Z 3600 3600 171.796 172.484 212.388 1.025
2016-06-07T20-00-59Z 3600 3600 171.796 172.646 214.070 2.351
2016-06-07T21-01-00Z 3600 3600 171.764 172.617 213.113 2.255
2016-06-07T22-01-00Z 3600 3600 171.701 172.473 174.440 0.562
2016-06-07T23-01-00Z 3600 3600 171.778 172.599 203.916 1.492
2016-06-08T00-01-00Z 3600 3600 171.64 172.535 194.260 0.783
2016-06-08T01-01-01Z 3600 3600 171.804 173.014 249.651 5.208
2016-06-08T02-01-01Z 3600 3599 165.446 166.803 225.584 2.961
2016-06-08T03-01-01Z 3600 3600 165.38 167.291 217.140 5.357
2016-06-08T04-01-02Z 3600 3600 165.37 169.196 202.941 3.395
2016-06-08T05-01-02Z 3600 3600 165.489 172.275 215.130 2.894
2016-06-08T06-01-03Z 3600 3600 171.807 172.885 238.708 4.343
2016-06-08T07-01-03Z 3600 3600 171.676 172.695 215.581 2.475
2016-06-08T08-01-03Z 3600 3600 171.594 172.867 231.209 3.776
2016-06-08T09-01-04Z 3600 3599 171.63 172.97 231.269 3.885
2016-06-08T10-01-05Z 3600 3600 171.685 172.521 181.616 0.573
2016-06-08T11-01-06Z 3600 3600 171.396 172.608 196.478 1.237
2016-06-08T12-01-06Z 3600 3599 171.663 172.486 179.109 0.716
2016-06-08T13-01-06Z 3600 3577 169.313 172.32 213.444 1.312
2016-06-08T14-01-08Z 3600 3600 171.724 172.524 214.208 1.962
2016-06-08T15-01-08Z 3600 3600 171.796 172.712 214.635 2.908
2016-06-08T16-01-08Z 3600 3600 166.332 172.634 227.175 3.448
2016-06-08T17-01-08Z 3600 3600 171.603 172.85 237.236 4.857
2016-06-08T18-01-08Z 3600 3599 171.727 172.515 214.509 2.139
2016-06-08T19-01-09Z 3600 3600 171.576 172.595 214.705 2.792
2016-06-08T20-01-10Z 3600 3600 171.729 172.485 201.100 1.603
2016-06-08T21-01-10Z 3600 3600 171.624 172.461 214.133 1.686
2016-06-08T22-01-11Z 3600 3599 171.617 172.494 214.193 1.944
2016-06-08T23-01-11Z 3600 3600 171.715 173.142 262.956 6.685
2016-06-09T00-01-12Z 3600 3600 171.422 172.414 180.216 0.592
2016-06-09T01-01-12Z 3600 3600 171.684 172.534 215.031 2.397
2016-06-09T02-01-13Z 3600 3600 171.68 172.424 192.944 0.821
2016-06-09T03-01-13Z 3600 3600 171.568 172.579 214.707 2.329
2016-06-09T04-01-13Z 3600 3597 162.77 171.842 203.222 2.702
2016-06-09T05-01-14Z 3600 3599 161.155 172.529 214.997 2.671
2016-06-09T06-01-14Z 3600 3599 171.703 172.65 267.066 3.508
2016-06-09T07-01-15Z 3600 3600 171.775 172.86 220.806 3.576
2016-06-09T08-01-16Z 3600 3600 171.748 172.474 203.697 1.248
2016-06-09T09-01-16Z 3600 3599 171.503 172.749 221.846 2.647
2016-06-09T10-01-17Z 3600 3600 171.599 172.509 183.429 0.756
2016-06-09T11-01-19Z 3600 3600 171.74 172.679 211.481 2.724
2016-06-09T12-01-21Z 3600 3600 171.578 172.43 173.735 0.607
2016-06-09T13-01-21Z 3600 3599 171.632 172.544 212.065 2.183
2016-06-09T14-01-21Z 3600 3597 171.725 172.495 192.189 0.706
2016-06-09T15-01-22Z 3600 3599 171.677 172.566 211.340 1.388
2016-06-09T16-01-23Z 3600 3600 171.659 173.096 235.850 5.568
2016-06-09T17-01-24Z 3600 3600 171.588 172.408 195.299 1.209
2016-06-09T18-01-24Z 3600 3600 171.711 172.403 199.396 0.968
2016-06-09T19-01-24Z 3600 3600 171.66 172.884 239.142 4.860
2016-06-09T20-01-24Z 3600 3600 171.657 172.364 174.126 0.397
2016-06-09T21-01-24Z 3600 3600 171.731 172.504 214.450 2.314
2016-06-09T22-01-24Z 3600 3600 171.605 172.826 255.310 4.986
2016-06-09T23-01-24Z 3600 3599 171.649 172.564 214.893 2.327
2016-06-10T00-01-24Z 3600 3600 171.62 172.868 268.586 5.186
2016-06-10T01-01-25Z 3600 3600 171.673 172.929 239.615 4.522
2016-06-10T02-01-26Z 3600 3600 165.24 167.073 177.827 2.490
2016-06-10T03-01-26Z 3600 3600 165.278 166.646 213.944 3.174
2016-06-10T04-01-26Z 3600 3600 171.601 172.406 173.326 0.323
2016-06-10T05-01-26Z 3600 3600 171.749 172.523 214.522 1.871
2016-06-10T06-01-26Z 3600 3600 171.568 172.42 182.578 0.651
2016-06-10T07-01-26Z 3600 3598 171.625 172.884 233.890 4.185
2016-06-10T08-01-27Z 3600 3600 171.541 172.88 223.498 4.120
2016-06-10T09-01-28Z 3600 3600 171.68 173.642 261.077 8.647
2016-06-10T10-01-28Z 3600 3600 171.78 173.074 226.891 4.288
2016-06-10T11-01-28Z 3600 3600 171.796 172.539 195.161 1.101
2016-06-10T12-01-28Z 3600 3600 171.543 172.52 201.529 0.927
2016-06-10T13-01-28Z 3600 3600 171.706 172.591 214.663 2.294
2016-06-10T14-01-28Z 3600 3600 171.707 172.437 181.764 0.714
2016-06-10T15-01-28Z 3600 3600 171.711 172.661 214.351 2.707
2016-06-10T16-01-28Z 3600 3600 171.65 173.39 240.931 6.805
2016-06-10T17-01-28Z 3600 3600 171.475 172.79 220.590 3.629
2016-06-10T18-01-28Z 3600 3600 171.556 172.386 175.309 0.570
2016-06-10T19-01-29Z 3600 3600 171.635 172.706 236.061 3.277
2016-06-10T20-01-29Z 3600 3600 171.645 172.401 181.604 0.464
2016-06-10T21-01-29Z 3600 3600 171.654 172.521 214.841 2.346
2016-06-10T22-01-30Z 3600 3600 171.572 172.448 203.253 1.214
2016-06-10T23-01-31Z 3600 3600 171.701 172.66 213.950 2.530
2016-06-11T00-01-31Z 3600 3595 171.742 172.777 392.298 5.036
2016-06-11T01-01-32Z 3600 3599 171.627 172.564 214.724 2.237
2016-06-11T02-01-33Z 3600 3600 171.769 172.838 255.666 4.750
2016-06-11T03-01-34Z 3600 3600 171.625 172.544 193.346 1.483
2016-06-11T04-01-35Z 3600 3600 171.633 172.424 179.042 0.383
2016-06-11T05-01-35Z 3600 3600 171.58 172.661 227.991 3.364
2016-06-11T06-01-35Z 3600 3596 160.939 178.57 225.154 6.220
2016-06-11T07-01-36Z 3600 3600 165.949 166.837 188.557 1.228
2016-06-11T08-01-38Z 3600 3600 166.126 166.809 188.455 0.576
2016-06-11T09-01-38Z 3600 3599 165.96 167.166 231.862 3.571
2016-06-11T10-01-40Z 3600 3600 166.099 166.937 209.102 2.117
2016-06-11T11-01-42Z 3600 3599 166.367 167.58 255.059 2.749
2016-06-11T12-01-43Z 3600 3600 166.476 167.384 170.131 0.251
2016-06-11T13-01-43Z 3600 3600 166.703 167.597 209.912 2.321
2016-06-11T14-01-44Z 3600 3600 166.582 167.57 196.507 1.083
2016-06-11T15-01-44Z 3600 3599 165.993 167.374 209.201 2.346
2016-06-11T16-01-45Z 3600 3600 165.944 166.974 186.114 1.166
2016-06-11T17-01-46Z 3600 3600 166.113 167.063 209.312 2.399
2016-06-11T18-01-47Z 3600 3600 166.087 167.203 242.670 3.862
2016-06-11T19-01-48Z 3600 3600 166.181 167.475 240.082 4.479
2016-06-11T20-01-49Z 3600 3600 166.213 166.992 181.209 0.639
2016-06-11T21-01-49Z 3600 3600 165.949 167.043 208.858 2.353
2016-06-11T22-01-50Z 3600 3600 166.006 166.879 180.192 0.605
2016-06-11T23-01-51Z 3600 3599 166.081 167.019 208.754 2.261
2016-06-12T00-01-52Z 3600 3600 166.221 167.29 221.095 3.953
2016-06-12T01-01-53Z 3600 3600 166.171 167.053 209.289 2.454
2016-06-12T02-01-53Z 3600 3600 166.033 166.928 167.852 0.295
2016-06-12T03-01-54Z 3600 3600 166.179 167.207 255.024 2.893
2016-06-12T04-01-54Z 3600 3600 166.16 166.961 170.516 0.631
2016-06-12T05-01-55Z 3600 3600 166.139 167.122 209.057 2.447
2016-06-12T06-01-56Z 3600 3600 166.068 166.92 173.431 0.384
2016-06-12T07-01-56Z 3600 3600 166.186 167.254 221.602 3.387
2016-06-12T08-01-56Z 3600 3600 166.211 167.633 234.322 5.942
2016-06-12T09-01-56Z 3600 3600 166.147 167.772 239.900 6.053
2016-06-12T10-01-57Z 3600 3600 166.168 166.944 170.237 0.438
2016-06-12T11-01-57Z 3600 3600 166.172 167.0 182.410 0.897
2016-06-12T12-01-57Z 3600 3600 166.112 166.987 171.032 0.512
2016-06-12T13-01-58Z 3600 3600 166.184 167.101 209.057 2.271
2016-06-12T14-01-58Z 3600 3600 166.025 166.913 187.716 0.503
2016-06-12T15-01-59Z 3600 3600 166.116 167.033 208.555 2.438
2016-06-12T16-01-59Z 3600 3600 166.11 167.142 249.767 2.953
2016-06-12T17-02-00Z 3600 3600 166.19 167.573 231.799 5.073
2016-06-12T18-02-00Z 3600 3600 166.235 166.947 168.723 0.264
2016-06-12T19-02-00Z 3600 3600 166.097 167.129 209.246 2.322
2016-06-12T20-02-01Z 3600 3600 166.179 166.922 169.850 0.528
2016-06-12T21-02-01Z 3600 3600 166.167 167.04 209.320 2.294
2016-06-12T22-02-02Z 3600 3600 166.098 167.478 262.755 5.785
2016-06-12T23-02-03Z 3600 3600 166.136 167.049 208.983 2.479
2016-06-13T00-02-03Z 3600 3600 166.145 166.948 185.068 0.576
2016-06-13T01-02-04Z 3600 3600 166.091 167.426 212.206 4.258
2016-06-13T02-02-04Z 3600 3600 165.948 166.949 180.892 0.784
2016-06-13T03-02-04Z 3600 3600 166.04 167.065 209.259 2.321
2016-06-13T04-02-06Z 3600 3600 163.081 166.901 178.731 0.371
2016-06-13T05-02-06Z 3600 3600 163.404 167.201 266.193 4.210
2016-06-13T06-02-07Z 3600 3600 163.221 166.852 200.541 0.887
2016-06-13T07-02-08Z 3600 3600 166.158 166.956 183.003 1.012
2016-06-13T08-02-08Z 3600 3600 165.985 166.925 198.062 1.304
2016-06-13T09-02-09Z 3600 3600 166.049 167.407 218.103 3.460
2016-06-13T10-02-10Z 3600 3600 163.325 166.909 208.042 1.593
2016-06-13T11-02-11Z 3600 3600 166.126 166.956 188.743 1.530
2016-06-13T12-02-12Z 3600 3600 165.962 166.791 178.454 0.589
2016-06-13T13-02-12Z 3600 3600 166.114 166.902 209.072 2.320
2016-06-13T14-02-13Z 3600 3600 166.114 166.775 188.347 0.779
