2016-06-04T15-00-26Z 3600 3600 142.402 149.34 1907.890 31.209
2016-06-04T17-03-01Z 3600 3599 142.198 148.962 1761.095 28.351
2016-06-04T19-06-11Z 3600 3600 142.366 149.078 2145.401 33.890
2016-06-04T21-08-53Z 3600 3599 142.394 149.733 343.342 8.195
2016-06-04T23-25-27Z 3600 3599 139.846 150.273 1186.672 22.268
2016-06-05T01-49-11Z 3600 3600 142.187 149.182 288.918 7.467
2016-06-05T04-08-03Z 3600 3600 142.301 149.103 466.753 9.514
2016-06-05T06-22-52Z 3600 3600 142.264 148.628 278.576 7.523
2016-06-05T08-23-09Z 3600 3600 142.197 147.345 1325.933 20.887
2016-06-05T09-49-51Z 3600 3600 142.283 147.179 507.460 9.414
2016-06-05T11-16-22Z 3600 3599 142.145 147.558 777.232 14.765
2016-06-05T12-44-00Z 3600 3600 142.185 147.321 494.401 9.309
2016-06-05T14-10-32Z 3600 3600 142.218 147.279 992.465 28.585
2016-06-05T15-29-13Z 3600 3600 142.123 147.04 1340.878 29.317
2016-06-05T16-47-36Z 3600 3600 142.298 146.546 1145.892 22.211
2016-06-05T18-06-18Z 3600 3600 142.239 146.119 593.797 8.583
2016-06-05T19-25-48Z 3600 3599 142.143 146.932 955.880 21.657
2016-06-05T20-44-55Z 3600 3599 142.31 146.845 989.869 24.938
2016-06-05T22-03-39Z 3600 3600 142.274 149.272 1351.792 35.772
2016-06-05T23-33-47Z 3600 3600 142.187 147.443 679.454 11.095
2016-06-06T01-03-23Z 3600 3599 142.258 148.071 1059.016 18.537
2016-06-06T02-32-37Z 3600 3600 142.292 147.849 1221.346 23.470
2016-06-06T03-59-47Z 3600 3600 142.174 146.672 636.687 11.874
2016-06-06T05-22-58Z 3600 3600 142.218 146.945 866.722 16.310
2016-06-06T06-45-21Z 3600 3600 142.181 147.107 727.125 15.334
2016-06-06T08-09-57Z 3600 3580 138.465 149.264 1543.135 26.297
2016-06-06T10-06-32Z 3600 3600 142.335 148.543 248.044 6.560
2016-06-06T12-06-01Z 3600 3599 142.116 149.109 1673.881 27.012
2016-06-06T14-03-51Z 3600 3600 142.346 148.276 874.511 18.119
2016-06-06T15-48-45Z 3600 3600 142.341 148.445 1377.363 22.675
2016-06-06T17-34-32Z 3600 3600 142.333 148.222 1334.366 20.558
2016-06-06T19-18-27Z 3600 3600 142.221 148.338 1049.235 16.625
2016-06-06T21-04-18Z 3600 3600 142.271 148.395 286.383 7.318
2016-06-06T22-55-42Z 3600 3600 142.27 149.067 632.415 11.139
2016-06-07T00-57-23Z 3600 3600 142.359 149.58 1444.121 26.121
2016-06-07T02-57-52Z 3600 3600 142.155 149.31 1659.863 26.767
2016-06-07T04-56-50Z 3600 3600 142.276 148.594 324.422 7.266
2016-06-07T06-50-17Z 3600 3600 142.198 148.457 401.303 8.503
2016-06-07T08-39-05Z 3600 3600 142.264 149.995 1696.879 30.950
2016-06-07T10-52-50Z 3600 3600 142.227 149.355 255.144 6.962
2016-06-07T13-09-03Z 3600 3600 142.343 149.352 2302.208 36.831
2016-06-07T15-15-19Z 3600 3600 142.278 149.291 2255.824 41.715
2016-06-07T17-13-18Z 3600 3596 142.104 149.156 1200.441 18.701
2016-06-07T19-14-42Z 3600 3600 142.324 150.406 3265.121 58.809
2016-06-07T21-25-51Z 3600 3599 142.119 148.513 324.934 7.279
2016-06-08T00-13-41Z 3600 3600 129.681 144.237 308.344 10.981
2016-06-08T03-09-01Z 3600 3597 129.724 141.447 492.042 10.985
2016-06-08T05-49-50Z 3600 3599 142.221 147.846 304.873 7.001
2016-06-08T08-23-15Z 3600 3600 142.282 148.411 1543.996 24.467
2016-06-08T10-54-58Z 3600 3600 142.2 147.71 315.834 6.935
2016-06-08T10-54-59Z 3600 3600 142.297 147.995 812.919 12.942
2016-06-08T13-23-19Z 3600 3600 142.338 148.431 1881.463 43.270
2016-06-08T15-36-04Z 3600 3600 133.773 147.26 1165.767 17.914
2016-06-08T17-44-21Z 3600 3600 142.247 147.497 435.539 8.086
2016-06-08T19-57-56Z 3600 3599 142.318 147.595 546.256 8.492
2016-06-08T22-17-55Z 3600 3600 142.431 148.986 2091.114 33.312
2016-06-09T00-49-07Z 3600 3600 142.306 148.37 399.344 8.840
2016-06-09T03-20-07Z 3600 3600 142.322 147.968 423.392 7.344
2016-06-09T05-42-04Z 3600 3600 142.247 148.51 1647.303 27.285
2016-06-09T08-02-14Z 3600 3587 142.168 146.187 233.025 5.057
2016-06-09T09-47-21Z 3600 3600 142.148 146.377 387.385 7.452
2016-06-09T11-38-08Z 3600 3600 142.284 146.531 745.556 11.655
2016-06-09T13-29-46Z 3600 3600 142.287 146.878 1139.131 20.176
2016-06-09T15-15-23Z 3600 3600 142.33 146.935 242.269 5.715
2016-06-09T17-12-25Z 3600 3600 142.188 145.397 208.061 4.062
2016-06-09T18-49-41Z 3600 3600 142.313 145.682 291.251 4.932
2016-06-09T20-29-44Z 3600 3600 142.334 145.769 275.155 5.603
2016-06-09T22-08-37Z 3600 3599 142.223 147.262 422.033 9.578
2016-06-10T00-03-38Z 3600 3600 142.357 147.294 1217.910 21.413
2016-06-10T01-59-14Z 3600 3600 129.602 135.484 805.585 13.439
2016-06-10T03-52-52Z 3600 3600 129.908 145.798 635.441 12.529
2016-06-10T05-37-30Z 3600 3600 142.323 146.553 1090.603 18.405
2016-06-10T07-21-42Z 3600 3600 142.283 147.266 1092.541 19.902
2016-06-10T09-09-44Z 3600 3600 142.24 146.604 1303.369 20.087
2016-06-10T10-58-16Z 3600 3600 142.3 146.894 981.848 15.125
2016-06-10T12-51-12Z 3600 3600 142.306 146.252 441.905 7.761
2016-06-10T14-37-23Z 3600 3600 142.335 145.637 391.363 6.386
2016-06-10T16-14-59Z 3600 3600 142.302 145.778 685.962 10.020
2016-06-10T17-52-58Z 3600 3600 142.246 145.75 995.256 14.717
2016-06-10T19-30-19Z 3600 3600 142.133 145.931 682.168 12.312
2016-06-10T21-09-40Z 3600 3599 142.3 146.344 310.008 6.295
2016-06-10T22-58-05Z 3600 3600 142.166 147.243 364.362 7.396
2016-06-11T00-56-46Z 3600 3599 142.235 147.683 872.495 19.184
2016-06-11T02-55-06Z 3600 3599 142.132 146.404 423.725 8.645
2016-06-11T04-42-36Z 3600 3600 142.268 148.22 768.733 12.657
2016-06-11T06-28-32Z 3600 3600 133.613 147.752 874.578 15.346
2016-06-11T08-14-25Z 3600 3600 141.38 145.881 1133.711 17.828
2016-06-11T10-04-15Z 3600 3600 132.328 146.577 2408.838 38.379
2016-06-11T11-56-15Z 3600 3600 142.088 146.655 1182.539 19.428
2016-06-11T13-46-44Z 3600 3600 141.94 146.25 1475.951 31.587
2016-06-11T15-25-30Z 3600 3599 141.457 145.165 557.190 9.352
2016-06-11T17-03-01Z 3600 3600 141.448 145.046 863.372 13.651
2016-06-11T18-40-19Z 3600 3600 141.36 145.985 1899.638 39.676
2016-06-11T20-17-27Z 3600 3600 141.417 145.25 1182.088 17.982
2016-06-11T21-55-01Z 3600 3600 141.513 146.271 232.626 6.881
2016-06-11T23-51-23Z 3600 3600 141.513 146.725 1404.742 22.491
2016-06-12T01-48-18Z 3600 3600 141.52 145.805 455.284 8.508
2016-06-12T03-38-18Z 3600 3600 141.451 146.638 1494.112 37.458
2016-06-12T05-23-02Z 3600 3600 141.333 145.199 267.411 5.755
2016-06-12T07-07-14Z 3600 3600 141.415 145.843 896.208 14.306
2016-06-12T08-54-12Z 3600 3600 141.42 145.79 334.877 6.509
2016-06-12T10-47-55Z 3600 3600 141.487 145.993 311.078 6.813
2016-06-12T12-44-47Z 3600 3600 141.401 146.208 1635.430 27.772
2016-06-12T14-32-28Z 3600 3600 141.527 144.775 255.803 4.471
2016-06-12T16-09-58Z 3600 3600 141.424 144.976 887.378 12.990
2016-06-12T17-47-20Z 3600 3600 141.522 145.814 1608.643 33.746
2016-06-12T19-24-28Z 3600 3600 141.527 145.457 922.657 18.946
2016-06-12T21-02-32Z 3600 3600 141.501 145.37 223.104 5.172
2016-06-12T22-47-01Z 3600 3600 141.516 146.645 1209.919 20.377
2016-06-13T00-41-50Z 3600 3600 141.525 146.493 452.202 9.177
2016-06-13T02-39-01Z 3600 3600 141.504 146.744 2385.690 45.994
2016-06-13T04-26-03Z 3600 3599 132.361 145.48 232.954 5.400
2016-06-13T06-13-10Z 3600 3600 141.47 146.087 660.507 12.223
2016-06-13T08-02-35Z 3600 3600 141.655 147.575 1756.217 27.956
2016-06-13T10-26-00Z 3600 3600 141.666 147.362 280.230 7.600
2016-06-13T12-52-30Z 3600 3600 141.537 146.775 380.505 7.636
