2016-06-03T04-56-04Z 3600 3600 211.929 212.648 253.461 2.167
2016-06-03T05-56-12Z 3600 3600 211.904 213.536 665.937 11.809
2016-06-03T06-56-18Z 3600 3600 211.91 213.589 929.880 19.074
2016-06-03T07-56-25Z 3600 3598 211.765 213.115 302.302 4.384
2016-06-03T08-56-33Z 3600 3582 211.854 213.883 406.734 10.086
2016-06-03T09-56-42Z 3600 3600 211.879 212.99 327.780 4.640
2016-06-03T10-56-49Z 3600 3600 211.898 214.391 644.990 16.872
2016-06-03T11-56-55Z 3600 3593 211.889 215.686 343.465 10.831
2016-06-03T12-57-02Z 3600 3586 211.901 216.409 377.340 11.179
2016-06-03T13-57-16Z 3600 3591 211.922 216.494 413.044 11.473
2016-06-03T14-57-24Z 3600 3585 211.932 216.489 820.652 16.517
2016-06-03T15-57-32Z 3600 3584 211.908 216.325 272.578 10.850
2016-06-03T16-57-37Z 3600 3589 211.87 215.381 401.240 10.689
2016-06-03T17-57-43Z 3600 3599 211.902 213.416 312.136 5.914
2016-06-03T18-57-52Z 3600 3600 211.849 212.978 351.077 4.365
2016-06-03T19-57-57Z 3600 3600 211.87 213.012 593.076 10.987
2016-06-03T20-58-03Z 3600 3600 211.83 212.592 300.964 2.635
2016-06-03T21-58-06Z 3600 3600 211.877 213.3 289.400 4.630
2016-06-03T22-58-12Z 3600 3600 211.835 213.562 496.677 8.372
2016-06-03T23-58-22Z 3600 3600 211.876 212.891 304.871 3.910
2016-06-04T00-58-32Z 3600 3600 211.871 212.877 310.923 4.675
2016-06-04T01-58-37Z 3600 3600 211.893 212.966 448.823 8.206
2016-06-04T02-58-46Z 3600 3600 211.882 212.741 511.363 6.322
2016-06-04T03-58-53Z 3600 3597 211.864 214.176 731.571 17.041
2016-06-04T04-59-08Z 3600 3600 211.894 213.125 402.944 4.833
2016-06-04T05-59-11Z 3600 3600 211.894 212.731 261.310 2.742
2016-06-04T06-59-19Z 3600 3597 211.894 215.0 1203.993 21.338
2016-06-04T08-01-57Z 3600 3598 211.865 212.959 471.112 6.363
2016-06-04T09-02-04Z 3600 3586 211.883 213.272 532.291 8.653
2016-06-04T10-02-10Z 3600 3600 211.872 213.125 334.446 5.439
2016-06-04T11-02-14Z 3600 3600 211.851 214.318 541.405 12.127
2016-06-04T12-02-17Z 3600 3600 211.814 213.193 333.681 5.467
2016-06-04T13-02-21Z 3600 3600 211.838 212.81 332.353 3.595
2016-06-04T14-02-26Z 3600 3600 211.864 213.862 1103.523 18.598
2016-06-04T15-02-31Z 3600 3600 211.874 212.646 241.901 1.900
2016-06-04T16-02-38Z 3600 3600 211.83 212.816 264.115 2.862
2016-06-04T17-02-44Z 3600 3600 211.854 212.904 367.282 5.284
2016-06-04T18-02-58Z 3600 3600 211.877 213.137 390.959 6.112
2016-06-04T19-03-36Z 3600 3600 211.837 212.884 303.187 4.208
2016-06-04T20-03-47Z 3600 3600 211.876 213.247 685.002 9.872
2016-06-04T21-03-54Z 3600 3600 211.852 213.209 257.585 4.076
2016-06-04T22-04-03Z 3600 3600 211.893 213.283 488.758 8.415
2016-06-04T23-04-11Z 3600 3600 211.862 212.868 304.989 2.902
2016-06-05T00-04-20Z 3600 3600 211.877 214.403 306.604 8.600
2016-06-05T01-04-30Z 3600 3600 211.867 212.863 264.890 3.181
2016-06-05T02-04-37Z 3600 3540 211.563 214.301 687.605 9.599
2016-06-05T03-04-46Z 3600 3598 211.809 214.099 768.686 15.349
2016-06-05T04-04-55Z 3600 3598 211.817 213.061 392.814 7.051
2016-06-05T05-05-04Z 3600 3599 211.823 213.162 362.781 5.331
2016-06-05T06-05-15Z 3600 3600 211.795 213.257 547.162 7.111
2016-06-05T07-05-21Z 3600 3599 211.782 213.601 275.704 5.563
2016-06-05T08-05-29Z 3600 3596 211.75 213.654 665.732 12.084
2016-06-05T09-05-37Z 3600 3594 211.735 213.413 510.233 11.512
2016-06-05T10-05-48Z 3600 3600 211.763 213.454 626.739 12.622
2016-06-05T11-05-57Z 3600 3600 211.771 212.895 260.249 3.141
2016-06-05T12-06-02Z 3600 3600 211.746 213.08 341.943 5.364
2016-06-05T13-06-10Z 3600 3600 211.754 212.886 349.091 3.324
2016-06-05T14-06-18Z 3600 3600 211.794 212.848 568.903 6.713
2016-06-05T15-06-22Z 3600 3598 211.796 214.232 1208.310 32.566
2016-06-05T16-06-36Z 3600 3600 211.776 212.827 260.977 2.873
2016-06-05T17-06-44Z 3600 3600 211.763 212.999 519.175 6.991
2016-06-05T18-06-51Z 3600 3600 211.721 212.931 385.575 5.338
2016-06-05T19-06-59Z 3600 3600 211.746 212.455 264.105 2.036
2016-06-05T20-07-04Z 3600 3600 211.764 213.511 678.859 15.614
2016-06-05T21-07-08Z 3600 3598 211.769 215.696 266.072 10.182
2016-06-05T22-07-12Z 3600 3600 211.744 212.928 799.445 10.402
2016-06-05T23-07-16Z 3600 3600 211.75 213.45 273.598 5.538
2016-06-06T00-07-21Z 3600 3600 211.733 213.016 879.754 11.910
2016-06-06T01-07-26Z 3600 3597 211.773 242.199 361.052 16.014
2016-06-06T02-07-31Z 3600 3600 250.147 252.101 1110.802 21.921
2016-06-06T03-07-37Z 3600 3599 250.161 252.007 758.419 13.397
2016-06-06T04-07-46Z 3600 3587 211.846 240.748 1875.495 46.502
2016-06-06T05-07-52Z 3600 3600 211.799 213.063 261.660 3.217
2016-06-06T06-07-57Z 3600 3600 211.771 213.028 333.601 5.124
2016-06-06T07-08-01Z 3600 3599 211.808 212.841 331.586 3.214
2016-06-06T08-08-05Z 3600 3580 211.802 222.409 657.340 20.527
2016-06-06T09-08-07Z 3600 3594 211.752 213.675 473.537 11.018
2016-06-06T10-08-09Z 3600 3600 211.793 213.191 625.269 8.092
2016-06-06T11-08-11Z 3600 3600 211.778 213.512 744.833 12.497
2016-06-06T12-08-14Z 3600 3600 211.807 212.826 329.916 4.016
2016-06-06T13-08-16Z 3600 3592 211.79 213.742 341.228 7.359
2016-06-06T14-08-19Z 3600 3600 211.816 212.91 390.898 4.789
2016-06-06T15-08-21Z 3600 3600 211.814 212.751 318.475 3.303
2016-06-06T16-08-25Z 3600 3600 211.811 213.179 354.744 5.263
2016-06-06T17-08-27Z 3600 3598 211.774 213.428 508.008 10.375
2016-06-06T18-08-30Z 3600 3599 211.784 212.728 560.082 6.345
2016-06-06T19-08-32Z 3600 3600 211.777 212.688 400.488 4.426
2016-06-06T20-08-33Z 3600 3600 211.76 212.795 629.752 13.934
2016-06-06T21-08-34Z 3600 3588 211.754 215.315 269.051 9.465
2016-06-06T22-08-35Z 3600 3600 211.741 213.388 698.432 9.692
2016-06-06T23-08-35Z 3600 3600 211.736 213.083 299.779 3.870
2016-06-07T00-08-35Z 3600 3600 211.826 213.988 330.621 7.999
2016-06-07T01-08-36Z 3600 3600 211.788 213.31 386.050 5.893
2016-06-07T02-08-37Z 3600 3600 211.829 214.35 1204.944 25.173
2016-06-07T03-08-38Z 3600 3596 211.799 214.469 797.158 19.876
2016-06-07T04-08-39Z 3600 3599 211.818 214.084 476.973 9.338
2016-06-07T05-08-40Z 3600 3599 211.744 212.822 248.819 2.481
2016-06-07T06-08-44Z 3600 3600 211.769 213.314 424.111 5.382
2016-06-07T07-08-46Z 3600 3600 211.819 213.764 279.264 5.948
2016-06-07T08-08-47Z 3600 3596 211.79 213.019 433.857 6.682
2016-06-07T09-08-49Z 3600 3593 211.754 213.19 399.190 8.762
2016-06-07T10-08-52Z 3600 3600 211.806 213.322 754.470 13.523
2016-06-07T11-08-53Z 3600 3600 211.766 212.727 430.472 6.310
2016-06-07T12-08-53Z 3600 3600 211.798 213.751 827.558 12.619
2016-06-07T13-08-54Z 3600 3600 211.799 214.861 319.130 6.471
2016-06-07T14-08-54Z 3600 3532 211.818 213.897 1071.631 22.588
2016-06-07T15-08-56Z 3600 3600 211.746 213.028 666.019 7.978
2016-06-07T16-08-57Z 3600 3600 211.801 213.472 276.942 5.071
2016-06-07T17-08-57Z 3600 3598 211.797 212.922 603.361 7.137
2016-06-07T18-08-57Z 3600 3600 211.789 212.748 263.916 2.748
2016-06-07T19-08-59Z 3600 3600 211.761 213.287 293.414 5.633
2016-06-07T20-08-59Z 3600 3600 211.745 212.796 831.851 15.476
2016-06-07T21-08-59Z 3600 3600 211.782 212.609 266.422 4.092
2016-06-07T22-08-59Z 3600 3600 211.767 213.078 684.072 8.717
2016-06-07T23-08-59Z 3600 3600 211.767 212.38 310.098 2.400
2016-06-08T00-08-59Z 3600 3600 211.762 213.028 389.937 6.925
2016-06-08T01-09-00Z 3600 3600 211.797 212.863 280.096 5.229
2016-06-08T02-09-00Z 3600 3600 211.785 213.602 1035.636 20.561
2016-06-08T03-09-00Z 3600 3600 211.765 213.524 532.815 13.729
2016-06-08T04-09-00Z 3600 3599 211.784 212.834 323.353 4.618
2016-06-08T05-09-00Z 3600 3600 211.785 215.771 868.088 22.102
2016-06-08T06-09-01Z 3600 3600 211.805 215.197 870.834 22.631
2016-06-08T07-09-04Z 3600 3600 211.813 213.631 300.083 4.056
2016-06-08T08-09-04Z 3600 3595 211.786 215.063 347.542 8.524
2016-06-08T09-09-05Z 3600 3591 211.802 214.823 563.859 10.674
2016-06-08T10-09-06Z 3600 3600 211.789 213.548 469.182 6.765
2016-06-08T11-09-07Z 3600 3600 211.77 213.406 473.383 9.598
2016-06-08T12-09-08Z 3600 3600 211.812 213.153 288.029 3.772
2016-06-08T13-09-08Z 3600 3599 211.801 213.094 341.233 5.806
2016-06-08T14-09-08Z 3600 3597 211.821 218.693 603.433 9.543
2016-06-08T15-09-10Z 3600 3600 220.321 221.279 262.168 2.533
2016-06-08T16-09-11Z 3600 3600 220.371 221.965 379.582 6.172
2016-06-08T17-09-12Z 3600 3600 220.319 221.256 300.580 3.672
2016-06-08T18-09-13Z 3600 3600 211.788 214.656 967.841 16.698
2016-06-08T19-09-13Z 3600 3600 211.778 212.327 306.111 2.131
2016-06-08T20-09-13Z 3600 3599 211.699 212.871 617.872 12.103
2016-06-08T21-09-14Z 3600 3600 211.776 214.402 259.219 5.361
2016-06-08T22-09-14Z 3600 3600 211.771 213.791 1225.149 24.659
2016-06-08T23-09-14Z 3600 3599 211.77 213.132 293.654 3.834
2016-06-09T00-09-14Z 3600 3600 211.744 213.18 368.688 5.722
2016-06-09T01-09-15Z 3600 3600 211.75 212.76 330.138 4.942
2016-06-09T02-09-16Z 3600 3600 211.774 212.859 470.552 8.513
2016-06-09T03-09-16Z 3600 3597 211.774 213.345 617.680 13.395
2016-06-09T04-09-17Z 3600 3599 211.766 213.034 374.795 5.656
2016-06-09T05-09-17Z 3600 3600 211.703 212.282 245.530 1.568
2016-06-09T06-09-18Z 3600 3600 211.765 212.909 841.683 15.102
2016-06-09T07-09-18Z 3600 3600 211.785 214.299 322.671 6.814
2016-06-09T08-09-18Z 3600 3593 211.764 213.061 354.130 7.053
2016-06-09T09-09-18Z 3600 3593 211.784 212.974 355.208 7.282
2016-06-09T10-09-19Z 3600 3600 211.736 213.36 1007.911 17.803
2016-06-09T11-09-20Z 3600 3599 211.777 212.727 371.729 5.564
2016-06-09T12-09-20Z 3600 3600 211.713 213.521 310.432 6.691
2016-06-09T13-09-21Z 3600 3600 211.803 213.351 292.824 4.337
2016-06-09T14-09-21Z 3600 3599 211.799 213.945 1115.910 16.928
2016-06-09T15-09-23Z 3600 3600 211.823 212.827 234.836 2.183
2016-06-09T16-09-23Z 3600 3600 211.811 213.203 275.453 4.857
2016-06-09T17-09-23Z 3600 3600 211.791 212.7 506.823 6.403
2016-06-09T18-09-23Z 3600 3600 211.76 213.744 536.490 9.064
2016-06-09T19-09-23Z 3600 3600 211.774 212.797 295.075 2.554
2016-06-09T20-09-23Z 3600 3599 211.75 213.623 774.026 13.915
2016-06-09T21-09-24Z 3600 3600 211.794 212.222 242.112 0.963
2016-06-09T22-09-24Z 3600 3600 211.798 213.443 1096.161 19.337
2016-06-09T23-09-24Z 3600 3600 211.781 213.872 310.053 5.511
2016-06-10T00-09-25Z 3600 3600 211.776 212.657 277.665 5.093
2016-06-10T01-09-25Z 3600 3600 211.731 212.568 291.229 4.052
2016-06-10T02-09-25Z 3600 3599 211.765 213.225 919.681 18.019
2016-06-10T03-09-26Z 3600 3597 211.788 213.277 502.377 11.344
2016-06-10T04-09-26Z 3600 3599 211.766 213.268 448.170 7.064
2016-06-10T05-09-27Z 3600 3600 211.791 213.262 264.045 4.054
2016-06-10T06-09-28Z 3600 3600 211.765 213.953 1315.941 27.093
2016-06-10T07-09-28Z 3600 3600 211.801 213.435 691.890 9.619
2016-06-10T08-09-28Z 3600 3600 211.762 213.802 478.752 9.811
2016-06-10T09-09-28Z 3600 3591 211.758 213.168 378.347 7.286
2016-06-10T10-09-29Z 3600 3600 211.785 213.305 679.136 9.345
2016-06-10T11-09-30Z 3600 3600 211.774 214.05 726.518 13.494
2016-06-10T12-09-30Z 3600 3600 211.809 212.871 353.726 4.406
2016-06-10T13-09-30Z 3600 3600 211.801 213.096 332.158 5.706
2016-06-10T14-09-30Z 3600 3600 211.743 212.878 764.444 14.666
2016-06-10T15-09-30Z 3600 3572 211.795 216.599 268.608 12.103
2016-06-10T16-09-30Z 3600 3600 211.79 212.437 247.242 2.273
2016-06-10T17-09-31Z 3600 3600 211.796 213.072 364.647 4.467
2016-06-10T18-09-31Z 3600 3600 211.751 213.143 612.494 8.245
2016-06-10T19-09-31Z 3600 3600 211.763 213.533 328.884 5.385
2016-06-10T20-09-31Z 3600 3600 211.77 212.974 579.045 12.278
2016-06-10T21-09-31Z 3600 3600 211.776 213.149 285.429 4.655
2016-06-10T22-09-31Z 3600 3600 211.745 213.085 1008.685 14.826
2016-06-10T23-09-31Z 3600 3600 211.776 212.921 321.531 3.646
2016-06-11T00-09-31Z 3600 3600 211.74 212.86 262.367 3.367
2016-06-11T01-09-31Z 3600 3600 211.781 213.725 282.336 6.750
2016-06-11T02-09-31Z 3600 3600 211.771 213.703 999.201 19.327
2016-06-11T03-09-31Z 3600 3599 211.739 214.095 737.438 18.940
2016-06-11T04-09-32Z 3600 3599 211.768 212.914 621.258 8.622
2016-06-11T05-09-33Z 3600 3600 211.755 213.161 748.378 12.271
2016-06-11T06-09-33Z 3600 3600 211.767 212.897 417.630 6.082
2016-06-11T07-09-33Z 3600 3599 211.753 213.455 274.915 5.834
2016-06-11T08-09-33Z 3600 3596 211.783 212.913 352.948 6.616
2016-06-11T09-09-34Z 3600 3590 211.784 212.652 341.959 6.018
2016-06-11T10-09-35Z 3600 3600 211.779 213.029 721.180 9.707
2016-06-11T11-09-36Z 3600 3600 211.767 213.243 506.820 10.302
2016-06-11T12-09-37Z 3600 3600 211.742 212.972 667.958 8.480
2016-06-11T13-09-37Z 3600 3600 211.782 212.932 274.803 4.440
2016-06-11T14-09-37Z 3600 3600 211.833 213.045 347.781 4.143
2016-06-11T15-09-37Z 3600 3600 211.761 212.821 256.899 2.867
2016-06-11T16-09-37Z 3600 3600 211.757 212.819 261.937 3.001
2016-06-11T17-09-37Z 3600 3599 211.755 212.866 348.364 3.735
2016-06-11T18-09-37Z 3600 3600 211.767 212.885 764.220 10.276
2016-06-11T19-09-38Z 3600 3599 211.75 212.622 404.935 4.072
2016-06-11T20-09-38Z 3600 3600 211.754 212.909 716.953 14.044
2016-06-11T21-09-39Z 3600 3600 211.744 212.721 266.057 3.864
2016-06-11T22-09-39Z 3600 3600 211.726 212.742 893.714 13.987
2016-06-11T23-09-39Z 3600 3600 211.712 213.121 300.158 4.360
2016-06-12T00-09-39Z 3600 3600 211.742 212.35 474.309 4.711
2016-06-12T01-09-39Z 3600 3599 211.735 213.184 290.065 5.664
2016-06-12T02-09-39Z 3600 3600 211.779 212.362 323.762 2.929
2016-06-12T03-09-40Z 3600 3599 211.775 213.402 525.331 12.818
2016-06-12T04-09-40Z 3600 3597 211.793 212.529 477.476 6.064
2016-06-12T05-09-41Z 3600 3600 211.768 212.529 300.344 2.270
2016-06-12T06-09-42Z 3600 3600 211.75 213.611 553.456 7.304
2016-06-12T07-09-42Z 3600 3600 211.692 213.345 269.872 4.414
2016-06-12T08-09-42Z 3600 3598 211.759 213.685 425.579 9.037
2016-06-12T09-09-42Z 3600 3591 211.806 213.209 438.171 7.268
2016-06-12T10-09-43Z 3600 3600 211.77 213.571 974.824 16.610
2016-06-12T11-09-44Z 3600 3599 211.775 212.769 260.139 2.713
2016-06-12T12-09-44Z 3600 3600 211.781 212.782 399.204 4.807
2016-06-12T13-09-45Z 3600 3600 211.767 213.054 274.006 4.248
2016-06-12T14-09-45Z 3600 3600 211.769 212.299 301.207 2.074
2016-06-12T15-09-45Z 3600 3600 211.764 212.482 245.840 2.087
2016-06-12T16-09-45Z 3600 3600 211.768 213.926 281.848 6.247
2016-06-12T17-09-45Z 3600 3600 211.731 212.427 287.741 3.053
2016-06-12T18-09-45Z 3600 3600 211.76 212.313 632.125 7.089
2016-06-12T19-09-45Z 3600 3600 211.718 212.196 239.429 1.160
2016-06-12T20-09-45Z 3600 3599 211.71 212.699 562.074 9.932
2016-06-12T21-09-45Z 3600 3600 211.708 212.368 250.022 1.553
2016-06-12T22-09-46Z 3600 3600 211.758 213.614 860.736 12.368
2016-06-12T23-09-46Z 3600 3600 211.794 212.859 274.869 3.739
2016-06-13T00-09-46Z 3600 3600 211.778 212.583 310.524 3.145
2016-06-13T01-09-46Z 3600 3600 211.799 213.018 382.334 5.166
2016-06-13T02-09-46Z 3600 3600 211.773 213.363 920.205 15.871
2016-06-13T03-09-46Z 3600 3599 211.805 213.95 572.873 14.728
2016-06-13T04-09-46Z 3600 3598 211.814 212.789 303.903 3.920
2016-06-13T05-09-47Z 3600 3600 211.795 212.821 260.474 3.242
2016-06-13T06-09-48Z 3600 3600 211.814 212.385 489.597 5.076
2016-06-13T07-09-48Z 3600 3600 211.77 213.179 310.674 6.805
2016-06-13T08-09-48Z 3600 3594 211.827 213.416 327.900 5.575
2016-06-13T09-09-48Z 3600 3594 211.821 213.802 404.145 8.536
2016-06-13T10-09-49Z 3600 3600 211.762 212.936 873.752 12.110
2016-06-13T11-09-50Z 3600 3599 211.819 213.0 420.769 7.516
2016-06-13T12-09-50Z 3600 3600 211.77 212.551 329.471 3.292
2016-06-13T13-09-51Z 3600 3600 211.765 212.772 282.992 5.193
2016-06-13T14-09-51Z 3600 3600 211.793 214.248 1057.883 21.627
