2016-06-02T23-55-16Z 3600 3564 339.972 370.654 416.101 7.976
2016-06-03T00-55-18Z 3600 3418 340.106 373.085 425.678 7.411
2016-06-03T01-55-19Z 3600 3169 339.985 378.279 434.891 14.055
2016-06-03T02-55-26Z 3600 3238 340.109 380.63 491.555 23.331
2016-06-03T03-55-27Z 3600 3150 339.964 390.563 443.879 20.881
2016-06-03T04-55-28Z 3600 2903 343.465 410.949 551.796 13.664
2016-06-03T05-55-29Z 3600 2998 363.181 408.335 526.513 17.975
2016-06-03T06-55-33Z 3600 2916 354.869 413.599 528.297 15.178
2016-06-03T07-55-34Z 3600 2981 340.344 417.915 550.058 30.947
2016-06-03T08-55-35Z 3600 3020 346.226 401.213 535.733 19.961
2016-06-03T09-55-49Z 3600 2925 340.655 388.926 530.594 28.869
2016-06-03T10-55-50Z 3600 2854 349.582 401.689 534.272 26.179
2016-06-03T11-55-51Z 3600 3079 377.046 422.976 449.399 4.323
2016-06-03T12-55-51Z 3600 3024 359.697 427.847 550.506 18.929
2016-06-03T13-56-06Z 3600 3026 374.812 421.525 534.121 10.138
2016-06-03T14-56-08Z 3600 3168 367.327 418.878 452.059 8.014
2016-06-03T15-56-08Z 3600 2962 341.826 388.509 444.035 19.699
2016-06-03T16-56-11Z 3600 2993 340.368 378.549 441.494 15.699
2016-06-03T17-56-12Z 3600 3247 340.154 393.338 447.512 18.466
2016-06-03T18-56-13Z 3600 3525 339.856 383.271 456.029 14.947
2016-06-03T19-56-15Z 3600 3597 339.791 357.555 416.726 13.774
2016-06-03T20-56-24Z 3600 3600 339.77 341.215 387.604 4.101
2016-06-03T21-56-24Z 3600 3599 339.766 347.656 400.127 9.656
2016-06-03T22-56-25Z 3600 3593 339.812 364.966 403.779 10.404
2016-06-03T23-56-26Z 3600 3570 339.864 373.742 435.185 15.307
2016-06-04T00-56-27Z 3600 3261 339.836 370.002 426.066 8.265
2016-06-04T01-56-29Z 3600 3088 353.176 404.688 542.775 22.161
2016-06-04T02-56-30Z 3600 3037 341.445 412.294 519.614 23.591
2016-06-04T03-56-31Z 3600 3362 359.808 415.784 531.631 18.003
2016-06-04T04-56-41Z 3600 3006 352.181 436.836 581.455 42.659
2016-06-04T05-56-43Z 3600 2892 369.008 425.498 540.164 18.038
2016-06-04T06-56-43Z 3600 2817 365.539 424.063 582.541 23.762
2016-06-04T07-56-45Z 3600 2739 363.689 416.747 537.969 17.417
2016-06-04T08-56-47Z 3600 2949 352.206 459.042 556.113 40.295
2016-06-04T09-56-48Z 3600 2982 371.221 468.529 552.058 46.153
2016-06-04T10-56-48Z 3600 2703 370.938 471.375 554.744 53.315
2016-06-04T11-56-49Z 3600 2597 365.692 440.237 554.394 40.812
2016-06-04T12-57-00Z 3600 2615 359.742 457.004 586.889 45.204
2016-06-04T13-57-01Z 3600 2973 394.203 434.268 542.752 19.983
2016-06-04T14-57-03Z 3600 3099 345.999 422.57 539.442 20.876
2016-06-04T15-57-10Z 3600 2932 339.971 391.662 448.885 20.698
2016-06-04T16-57-11Z 3600 3241 340.194 373.891 441.681 10.776
2016-06-04T17-57-13Z 3600 3453 339.852 370.177 414.389 6.766
2016-06-04T18-57-14Z 3600 3577 339.873 388.2 462.306 23.176
2016-06-04T19-57-16Z 3600 3600 339.778 349.214 421.918 12.286
2016-06-04T20-57-17Z 3600 3599 339.767 340.668 367.381 2.605
2016-06-04T21-57-17Z 3600 3599 339.763 341.972 370.930 4.996
2016-06-04T22-57-18Z 3600 3599 339.814 365.849 394.192 8.635
2016-06-04T23-57-20Z 3600 3585 340.176 368.55 403.261 7.991
2016-06-05T00-57-21Z 3600 3518 339.892 373.929 435.762 8.073
2016-06-05T01-57-22Z 3600 3066 339.88 387.238 537.254 25.828
2016-06-05T02-57-24Z 3600 2930 340.161 406.134 562.282 25.663
2016-06-05T03-57-25Z 3600 3082 354.445 407.582 438.691 10.994
2016-06-05T04-57-26Z 3600 2872 363.541 413.657 534.389 14.619
2016-06-05T05-57-27Z 3600 2793 347.817 418.1 537.708 18.388
2016-06-05T06-57-29Z 3600 2733 350.591 441.838 636.854 51.525
2016-06-05T07-57-30Z 3600 2639 364.552 417.089 532.858 13.165
2016-06-05T08-57-35Z 3600 2761 363.76 415.069 517.432 12.390
2016-06-05T09-57-36Z 3600 2781 365.203 421.131 533.818 15.598
2016-06-05T10-57-37Z 3600 2732 363.746 417.519 537.111 19.376
2016-06-05T11-57-37Z 3600 2737 356.36 426.165 558.354 27.276
2016-06-05T12-57-38Z 3600 2852 387.492 423.661 547.466 18.955
2016-06-05T13-57-46Z 3600 2801 364.34 424.021 544.177 15.148
2016-06-05T14-57-47Z 3600 2923 362.127 415.861 470.418 6.992
2016-06-05T15-57-55Z 3600 3133 340.724 396.483 439.979 18.127
2016-06-05T16-57-56Z 3600 3115 340.644 390.206 447.532 17.316
2016-06-05T17-57-57Z 3600 3352 340.54 378.915 442.637 11.103
2016-06-05T18-57-58Z 3600 3535 339.783 364.003 441.984 13.681
2016-06-05T19-58-00Z 3600 3599 339.782 342.952 451.544 13.378
2016-06-05T20-58-00Z 3600 3589 339.776 352.753 462.407 28.251
2016-06-05T21-58-01Z 3600 3598 339.781 348.113 449.563 21.808
2016-06-05T22-58-02Z 3600 3578 339.774 366.09 485.845 26.140
2016-06-05T23-58-03Z 3600 3582 339.909 371.984 490.037 19.168
2016-06-06T00-58-05Z 3600 3555 340.439 371.332 404.878 7.119
2016-06-06T01-58-07Z 3600 3313 339.866 378.235 436.774 20.408
2016-06-06T02-58-08Z 3600 3157 339.879 391.899 525.526 24.840
2016-06-06T03-58-09Z 3600 2957 339.861 408.533 524.294 20.346
2016-06-06T04-58-11Z 3600 3050 345.141 410.196 498.127 14.184
2016-06-06T05-58-12Z 3600 3108 351.012 406.689 533.369 18.562
2016-06-06T06-58-18Z 3600 3153 340.819 403.54 440.480 19.656
2016-06-06T07-58-23Z 3600 2994 340.552 411.132 540.283 30.995
2016-06-06T08-58-23Z 3600 3282 340.056 382.782 442.916 17.888
2016-06-06T09-58-25Z 3600 3079 339.947 377.156 441.676 15.579
2016-06-06T10-58-27Z 3600 3056 340.046 404.202 446.381 17.911
2016-06-06T11-58-30Z 3600 2832 345.079 430.928 572.082 36.557
2016-06-06T12-58-34Z 3600 2713 376.553 446.216 593.691 46.714
2016-06-06T13-58-35Z 3600 2542 389.241 441.949 587.027 35.015
2016-06-06T14-58-36Z 3600 2941 363.905 429.756 581.448 31.322
2016-06-06T15-58-37Z 3600 2989 357.071 408.818 500.532 13.963
2016-06-06T16-58-43Z 3600 2959 344.802 401.402 474.166 16.787
2016-06-06T17-58-44Z 3600 3210 339.816 376.563 429.538 15.939
2016-06-06T18-58-45Z 3600 3559 339.764 363.393 449.173 11.897
2016-06-06T19-58-51Z 3600 3599 339.763 341.753 399.614 5.678
2016-06-06T20-58-51Z 3600 3600 339.757 340.859 399.101 4.450
2016-06-06T21-58-53Z 3600 3595 339.797 344.462 443.672 6.218
2016-06-06T22-58-53Z 3600 3589 342.779 365.743 493.276 18.650
2016-06-06T23-58-54Z 3600 3456 341.653 414.259 504.074 39.680
2016-06-07T00-58-58Z 3600 3214 354.056 437.897 533.969 41.305
2016-06-07T01-58-59Z 3600 3211 342.089 401.698 438.343 16.632
2016-06-07T02-59-00Z 3600 3355 340.568 410.379 535.033 20.001
2016-06-07T03-59-07Z 3600 3222 340.439 409.48 474.361 20.470
2016-06-07T04-59-13Z 3600 3262 346.979 409.8 529.568 29.032
2016-06-07T05-59-22Z 3600 2833 340.568 405.891 515.674 21.157
2016-06-07T06-59-28Z 3600 3140 337.81 410.748 453.213 17.355
2016-06-07T07-59-29Z 3600 3064 343.215 412.457 533.877 19.752
2016-06-07T08-59-33Z 3600 3064 339.994 397.258 526.927 23.017
2016-06-07T09-59-34Z 3600 2807 340.473 407.448 529.487 19.929
2016-06-07T10-59-35Z 3600 2848 340.278 415.865 535.967 20.652
2016-06-07T11-59-35Z 3600 2956 350.343 421.003 542.602 12.255
2016-06-07T12-59-36Z 3600 2989 383.43 420.884 538.729 12.111
2016-06-07T13-59-47Z 3600 2718 367.13 420.255 536.289 11.272
2016-06-07T14-59-48Z 3600 3171 368.802 420.739 472.072 7.535
2016-06-07T15-59-55Z 3600 3268 343.017 411.196 440.119 13.209
2016-06-07T16-59-58Z 3600 3254 339.951 383.529 433.786 16.255
2016-06-07T17-59-59Z 3600 3534 348.871 376.587 423.562 4.732
2016-06-07T19-00-05Z 3600 3585 339.891 366.505 424.047 10.394
2016-06-07T20-00-06Z 3600 3600 339.833 340.623 356.913 1.997
2016-06-07T21-00-09Z 3600 3599 339.852 340.521 358.213 1.962
2016-06-07T22-00-10Z 3600 3596 339.868 340.894 387.472 2.625
2016-06-07T23-00-10Z 3600 3597 339.879 353.888 387.427 10.417
2016-06-08T00-00-11Z 3600 3596 339.984 367.365 396.856 9.172
2016-06-08T01-00-13Z 3600 3428 341.0 391.418 438.083 17.526
2016-06-08T02-54-37Z 3600 2990 340.812 412.447 551.241 16.701
2016-06-08T03-54-38Z 3600 2813 340.395 410.513 538.468 17.865
2016-06-08T04-57-41Z 3600 3152 360.364 418.367 451.437 11.355
2016-06-08T05-57-42Z 3600 2924 356.141 413.256 525.144 13.617
2016-06-08T06-57-43Z 3600 2979 360.327 419.137 449.891 7.894
2016-06-08T07-57-45Z 3600 3023 354.328 416.869 534.096 10.715
2016-06-08T08-57-47Z 3600 2745 340.846 419.003 498.284 9.886
2016-06-08T09-57-54Z 3600 2538 388.438 421.209 506.146 5.718
2016-06-08T10-57-55Z 3600 2853 344.308 422.701 547.437 16.297
2016-06-08T11-58-01Z 3600 2590 364.566 425.431 545.059 30.878
2016-06-08T12-58-09Z 3600 2828 353.156 426.794 538.007 29.766
2016-06-08T13-58-14Z 3600 2639 369.292 431.544 540.774 29.599
2016-06-08T14-58-20Z 3600 3015 369.234 424.708 539.942 20.495
2016-06-08T15-58-26Z 3600 3238 342.437 419.447 543.846 23.355
2016-06-08T16-58-27Z 3600 3234 339.936 377.38 444.233 16.789
2016-06-08T17-58-38Z 3600 3465 339.929 368.291 390.081 5.538
2016-06-08T18-58-44Z 3600 3552 339.908 369.247 400.112 6.578
2016-06-08T19-58-55Z 3600 3598 339.877 355.056 388.771 13.019
2016-06-08T20-58-56Z 3600 3599 339.849 341.016 376.882 3.178
2016-06-08T21-58-57Z 3600 3598 339.873 351.308 392.371 11.853
2016-06-08T22-58-58Z 3600 3591 339.888 364.769 389.304 9.774
2016-06-08T23-58-59Z 3600 115 339.832 345.692 374.328 9.069
