2016-06-04T17-03-19Z 3600 3260 280.923 286.867 313.620 6.178
2016-06-04T18-03-34Z 3600 3002 280.937 290.924 335.401 5.440
2016-06-04T19-04-24Z 3600 2968 281.01 301.748 342.254 16.068
2016-06-04T20-04-36Z 3600 2924 280.89 289.479 341.277 10.488
2016-06-04T21-04-48Z 3600 2937 280.98 294.439 340.917 9.268
2016-06-04T22-04-57Z 3600 2954 293.448 295.079 334.302 3.791
2016-06-04T23-05-09Z 3600 3035 193.04 294.66 341.906 4.641
2016-06-05T00-05-22Z 3600 3144 293.532 294.27 332.978 1.843
2016-06-05T01-05-37Z 3600 3224 293.509 294.153 310.162 0.922
2016-06-05T02-05-51Z 3600 3260 292.987 295.358 326.309 2.834
2016-06-05T03-06-03Z 3600 3334 281.496 300.684 403.730 13.241
2016-06-05T04-06-14Z 3600 3348 288.404 300.814 356.660 12.615
2016-06-05T05-06-26Z 3600 3336 283.876 308.72 393.912 19.634
2016-06-05T06-06-38Z 3600 3272 283.544 315.336 414.842 25.697
2016-06-05T07-06-49Z 3600 3330 278.794 305.903 360.518 17.686
2016-06-05T08-07-05Z 3600 3375 276.481 297.39 408.077 15.793
2016-06-05T09-07-15Z 3600 3351 274.906 297.461 429.449 18.412
2016-06-05T10-07-24Z 3600 3383 282.023 298.434 425.157 15.155
2016-06-05T11-07-37Z 3600 3321 284.276 304.568 430.058 24.652
2016-06-05T12-07-49Z 3600 3293 281.822 298.818 422.041 12.151
2016-06-05T13-07-58Z 3600 3258 288.384 308.668 440.222 20.419
2016-06-05T14-08-06Z 3600 3183 293.925 303.654 452.792 14.368
2016-06-05T15-08-13Z 3600 3080 201.835 299.664 346.552 15.216
2016-06-05T16-08-21Z 3600 2940 293.582 318.033 361.371 22.124
2016-06-05T17-08-29Z 3600 2875 293.533 294.356 317.283 1.546
2016-06-05T18-08-35Z 3600 2793 293.493 294.459 311.789 1.815
2016-06-05T19-08-44Z 3600 2833 288.263 299.174 342.360 11.854
2016-06-05T20-08-49Z 3600 2802 281.096 297.403 342.986 11.000
2016-06-05T21-08-56Z 3600 2866 284.294 296.899 347.241 11.615
2016-06-05T22-09-02Z 3600 2931 281.18 295.032 343.100 9.903
2016-06-05T23-09-08Z 3600 3063 281.205 296.28 343.298 10.750
2016-06-06T00-09-14Z 3600 3230 281.182 300.499 344.470 15.837
2016-06-06T01-09-21Z 3600 3328 291.711 299.076 348.251 11.849
2016-06-06T02-09-26Z 3600 3390 287.775 298.796 340.786 6.679
2016-06-06T03-09-34Z 3600 3393 224.174 306.415 367.393 15.810
2016-06-06T04-09-41Z 3600 3391 274.294 298.657 407.756 11.252
2016-06-06T05-09-47Z 3600 3339 292.87 298.534 353.984 6.565
2016-06-06T06-09-52Z 3600 3350 255.302 301.031 441.882 14.854
2016-06-06T07-09-58Z 3600 3350 285.186 296.282 491.992 7.367
2016-06-06T08-10-03Z 3600 3341 241.83 296.814 442.993 10.474
2016-06-06T09-10-06Z 3600 3414 277.053 294.757 443.063 6.149
2016-06-06T10-10-10Z 3600 3406 280.84 295.274 370.109 4.730
2016-06-06T11-10-14Z 3600 3405 286.281 296.535 365.245 6.925
2016-06-06T12-10-20Z 3600 3317 280.19 308.407 454.591 27.450
2016-06-06T13-10-22Z 3600 3290 282.381 310.6 366.623 17.628
2016-06-06T14-10-25Z 3600 3282 173.703 237.302 500.496 55.734
2016-06-06T15-10-27Z 3600 3571 177.128 184.508 234.452 13.167
2016-06-06T16-10-31Z 3600 3570 176.978 180.784 279.956 10.173
2016-06-06T17-10-33Z 3600 3554 176.952 191.914 315.646 33.439
2016-06-06T18-10-36Z 3600 3599 176.863 178.398 227.091 6.218
2016-06-06T19-10-38Z 3600 3600 176.884 177.689 226.567 3.064
2016-06-06T20-10-40Z 3600 3600 176.875 178.261 224.397 4.556
2016-06-06T21-10-40Z 3600 3600 176.853 182.031 225.662 11.113
2016-06-06T22-10-41Z 3600 3600 176.846 177.688 224.702 3.439
2016-06-06T23-10-41Z 3600 3596 176.867 183.196 289.221 18.941
2016-06-07T00-10-43Z 3600 3583 176.973 194.242 296.245 25.888
2016-06-07T01-10-44Z 3600 3532 177.005 221.92 300.419 47.879
2016-06-07T02-10-46Z 3600 3589 177.125 180.209 235.042 6.173
2016-06-07T03-10-48Z 3600 3539 177.139 186.731 321.301 17.144
2016-06-07T04-10-50Z 3600 3564 177.141 181.486 309.105 5.648
2016-06-07T05-10-53Z 3600 3562 177.125 182.122 342.351 10.671
2016-06-07T06-10-55Z 3600 3486 177.139 187.949 306.651 22.078
2016-06-07T07-10-57Z 3600 3565 177.096 181.938 293.566 15.599
2016-06-07T08-11-00Z 3600 3493 177.042 185.873 293.324 24.373
2016-06-07T09-11-01Z 3600 3575 176.947 184.155 303.590 22.388
2016-06-07T10-11-05Z 3600 3552 177.045 182.831 292.663 20.668
2016-06-07T11-11-07Z 3600 3446 177.067 187.208 339.360 26.312
2016-06-07T12-11-08Z 3600 3481 177.159 186.049 291.412 21.621
2016-06-07T13-11-11Z 3600 3212 177.229 212.755 471.759 47.709
2016-06-07T14-11-12Z 3600 3373 177.196 197.757 327.612 34.390
2016-06-07T15-11-13Z 3600 3425 177.108 195.688 290.882 37.015
2016-06-07T16-11-15Z 3600 3456 177.02 198.914 321.880 34.509
2016-06-07T17-11-16Z 3600 3573 176.94 180.997 283.346 17.579
2016-06-07T18-11-17Z 3600 3074 176.866 197.122 327.761 39.907
2016-06-07T19-11-18Z 3600 3234 176.911 204.541 327.664 35.712
2016-06-07T20-11-19Z 3600 2924 176.923 215.493 327.695 45.859
2016-06-07T21-11-21Z 3600 2355 177.01 284.708 328.886 40.349
2016-06-07T22-11-22Z 3600 2844 277.703 296.804 329.606 19.871
2016-06-07T23-11-23Z 3600 2759 277.666 285.825 329.219 14.877
2016-06-08T00-11-24Z 3600 2915 176.994 250.928 326.721 48.314
2016-06-08T01-11-25Z 3600 3596 176.962 178.864 228.461 5.888
2016-06-08T02-11-27Z 3600 3584 177.031 178.734 228.453 4.493
2016-06-08T03-11-29Z 3600 3430 177.112 204.556 327.629 36.851
2016-06-08T04-11-30Z 3600 2826 177.351 269.366 335.691 32.999
2016-06-08T05-11-31Z 3600 3580 177.11 181.324 228.114 8.153
2016-06-08T06-11-33Z 3600 3301 177.09 184.659 308.066 21.461
2016-06-08T07-11-36Z 3600 3542 177.164 188.569 303.246 19.189
2016-06-08T08-11-37Z 3600 3373 177.05 191.781 327.219 29.004
2016-06-08T09-11-39Z 3600 3513 177.241 180.392 279.077 4.727
2016-06-08T10-11-40Z 3600 3499 177.139 180.253 227.925 2.020
2016-06-08T11-11-42Z 3600 3466 177.156 185.681 293.739 21.571
2016-06-08T12-11-46Z 3600 3409 177.18 195.461 340.475 35.300
2016-06-08T13-11-46Z 3600 3394 177.101 185.518 294.060 22.026
2016-06-08T14-11-48Z 3600 3453 177.415 199.152 301.915 32.276
2016-06-08T15-11-49Z 3600 3522 177.111 184.095 303.900 14.297
2016-06-08T16-11-51Z 3600 2824 177.062 228.505 396.598 60.768
2016-06-08T17-11-53Z 3600 3345 176.945 189.73 317.635 31.029
2016-06-08T18-11-54Z 3600 2173 176.986 263.963 327.108 37.832
2016-06-08T19-11-55Z 3600 2250 177.027 269.904 326.788 29.497
2016-06-08T20-11-56Z 3600 2539 176.872 242.692 326.262 48.587
2016-06-08T21-11-57Z 3600 3600 176.92 177.898 225.800 3.737
2016-06-08T22-11-58Z 3600 3599 176.867 178.362 226.059 5.480
2016-06-08T23-11-59Z 3600 2862 176.886 178.016 225.878 3.832
2016-06-09T04-12-41Z 3600 3185 177.098 239.403 392.829 53.230
2016-06-09T05-12-42Z 3600 3496 177.009 190.239 293.919 31.058
2016-06-09T06-12-43Z 3600 3559 177.085 181.582 291.703 12.517
2016-06-09T07-12-45Z 3600 3484 177.151 192.107 294.329 31.797
2016-06-09T08-12-47Z 3600 3509 177.112 185.799 329.077 24.131
2016-06-09T09-12-48Z 3600 3511 176.988 194.079 293.404 37.786
2016-06-09T10-12-50Z 3600 3578 177.014 181.709 327.002 20.558
2016-06-09T11-12-51Z 3600 3571 177.102 179.092 278.191 5.369
2016-06-09T12-12-53Z 3600 3531 177.131 184.931 313.192 12.056
2016-06-09T13-12-54Z 3600 3535 177.238 194.717 317.961 22.169
2016-06-09T14-12-55Z 3600 3529 177.216 196.826 314.657 17.540
2016-06-09T15-12-57Z 3600 3567 177.271 195.197 312.618 17.305
2016-06-09T16-12-58Z 3600 3590 177.083 189.023 288.011 13.666
2016-06-09T17-12-59Z 3600 3590 176.939 181.628 219.399 7.995
2016-06-09T18-13-01Z 3600 3598 176.948 186.69 246.824 11.286
2016-06-09T19-13-03Z 3600 3596 176.897 191.247 202.410 10.124
2016-06-09T20-13-04Z 3600 3600 176.823 183.874 223.107 14.006
2016-06-09T21-13-05Z 3600 3600 176.834 177.247 185.711 0.670
2016-06-09T22-13-05Z 3600 3600 176.919 187.35 205.796 10.619
2016-06-09T23-13-06Z 3600 3600 176.905 195.776 221.311 11.576
2016-06-10T00-13-07Z 3600 3590 176.984 190.242 222.152 14.048
2016-06-10T01-13-08Z 3600 3589 176.961 197.147 235.894 15.375
2016-06-10T02-13-10Z 3600 3545 191.302 211.926 237.575 6.203
2016-06-10T03-13-11Z 3600 3551 206.741 233.699 351.929 41.482
2016-06-10T04-13-12Z 3600 3213 206.599 215.588 330.538 25.745
2016-06-10T05-13-14Z 3600 3479 177.319 203.885 311.307 22.046
2016-06-10T06-13-14Z 3600 3563 177.054 182.182 293.279 15.594
2016-06-10T07-13-16Z 3600 3569 177.139 180.235 282.664 9.555
2016-06-10T08-13-18Z 3600 3561 177.119 205.533 315.649 32.424
2016-06-10T09-13-20Z 3600 3255 177.498 196.047 317.707 23.487
2016-06-10T10-13-21Z 3600 3229 177.354 229.277 317.283 51.421
2016-06-10T11-13-22Z 3600 3556 177.126 198.847 303.602 7.902
2016-06-10T12-13-24Z 3600 3543 177.429 215.252 311.825 21.772
2016-06-10T13-13-25Z 3600 3566 177.204 198.666 345.425 20.027
2016-06-10T14-13-26Z 3600 3516 177.347 207.744 262.377 15.514
2016-06-10T15-13-26Z 3600 3497 192.921 232.885 298.400 21.503
2016-06-10T16-13-28Z 3600 3567 219.506 258.009 272.297 11.544
2016-06-10T17-13-29Z 3600 3599 219.403 228.056 269.611 14.408
2016-06-10T18-13-31Z 3600 3600 219.262 219.86 246.090 1.353
2016-06-10T19-13-32Z 3600 3600 206.735 219.905 256.477 1.780
2016-06-10T20-13-33Z 3600 3598 219.244 221.515 274.969 7.938
2016-06-10T21-13-34Z 3600 3600 219.256 219.619 233.301 0.691
2016-06-10T22-13-36Z 3600 3600 206.459 221.041 270.016 7.506
2016-06-10T23-13-37Z 3600 3591 206.479 223.305 353.859 22.268
2016-06-11T00-13-38Z 3600 3597 206.635 223.035 268.462 8.344
2016-06-11T01-13-40Z 3600 3590 206.51 216.712 320.998 11.591
2016-06-11T02-13-42Z 3600 2994 206.589 218.931 257.790 5.276
2016-06-11T03-13-42Z 3600 3384 206.52 209.731 254.084 5.015
2016-06-11T04-13-43Z 3600 3419 206.506 207.944 248.174 2.906
2016-06-11T05-13-44Z 3600 3407 206.486 209.063 309.742 9.381
2016-06-11T06-13-47Z 3600 3370 206.502 215.979 331.003 12.155
2016-06-11T07-13-48Z 3600 3361 206.552 218.072 320.674 9.636
2016-06-11T08-13-49Z 3600 3262 219.451 225.564 372.199 13.316
2016-06-11T09-13-50Z 3600 3530 219.453 220.733 269.727 4.284
2016-06-11T10-13-52Z 3600 3492 219.404 222.298 322.376 11.345
2016-06-11T11-13-53Z 3600 3104 206.646 223.925 334.879 17.844
2016-06-11T12-13-55Z 3600 3099 206.968 222.229 330.967 17.286
2016-06-11T13-13-55Z 3600 2910 219.629 225.915 337.760 17.673
2016-06-11T14-13-56Z 3600 3041 219.554 224.45 336.914 16.425
2016-06-11T15-13-58Z 3600 3317 206.549 212.721 349.143 12.731
2016-06-11T16-14-00Z 3600 3506 193.255 208.118 255.363 4.448
2016-06-11T17-14-01Z 3600 3491 187.915 222.154 428.183 26.343
2016-06-11T18-14-03Z 3600 3600 206.284 209.212 254.915 8.039
2016-06-11T19-14-04Z 3600 3599 206.345 206.733 228.454 0.699
2016-06-11T20-14-06Z 3600 3600 206.302 206.633 209.240 0.489
2016-06-11T21-14-08Z 3600 3600 206.299 206.64 211.822 0.601
2016-06-11T22-14-10Z 3600 3600 206.319 206.685 210.547 0.638
2016-06-11T23-14-12Z 3600 3600 206.324 206.731 218.815 0.574
2016-06-12T00-14-13Z 3600 3567 206.419 207.338 243.941 2.361
2016-06-12T01-14-14Z 3600 3474 206.499 208.28 247.166 4.442
2016-06-12T02-14-15Z 3600 3393 206.523 270.503 418.691 58.405
2016-06-12T03-14-16Z 3600 3097 206.565 208.88 319.601 8.644
2016-06-12T04-14-17Z 3600 3185 206.549 211.619 321.129 17.556
2016-06-12T05-14-18Z 3600 3409 177.009 203.617 357.712 44.673
2016-06-12T06-14-20Z 3600 3511 177.193 183.302 342.621 17.955
2016-06-12T07-14-22Z 3600 3524 177.136 183.825 327.885 15.850
2016-06-12T08-14-24Z 3600 3547 177.075 193.28 303.006 33.195
2016-06-12T09-14-25Z 3600 3574 177.059 179.513 281.401 4.469
2016-06-12T10-14-27Z 3600 3592 177.085 179.123 217.037 2.729
2016-06-12T11-14-28Z 3600 3515 177.191 180.899 290.992 8.856
2016-06-12T12-14-30Z 3600 3497 177.228 182.009 227.591 6.944
2016-06-12T13-14-32Z 3600 3426 177.421 190.04 316.970 27.884
2016-06-12T14-14-34Z 3600 3527 177.243 181.716 251.450 6.679
2016-06-12T15-14-36Z 3600 3576 177.07 194.36 251.308 16.052
2016-06-12T16-14-37Z 3600 2953 177.033 216.165 331.322 54.326
2016-06-12T17-14-39Z 3600 3578 176.987 185.541 325.713 15.344
2016-06-12T18-14-40Z 3600 3599 176.866 185.733 310.840 13.195
2016-06-12T19-14-42Z 3600 3600 176.887 183.46 224.777 9.755
2016-06-12T20-14-43Z 3600 3600 176.929 196.86 208.221 5.729
2016-06-12T21-14-44Z 3600 3600 198.208 198.557 211.433 0.539
2016-06-12T22-14-45Z 3600 3600 198.232 198.616 213.150 0.553
2016-06-12T23-14-46Z 3600 3598 177.067 197.925 211.725 3.991
2016-06-13T00-14-47Z 3600 3597 176.972 188.855 206.774 10.539
2016-06-13T01-14-50Z 3600 3589 177.015 185.356 253.544 11.799
2016-06-13T02-14-51Z 3600 3578 176.955 187.097 238.871 11.689
2016-06-13T03-14-53Z 3600 3567 177.09 198.639 299.337 36.407
2016-06-13T04-14-55Z 3600 3568 177.134 193.419 308.798 15.561
2016-06-13T05-14-56Z 3600 3558 177.292 201.869 359.002 20.240
2016-06-13T06-14-58Z 3600 3578 177.16 196.873 249.865 11.227
2016-06-13T07-14-59Z 3600 3571 177.131 190.325 240.875 11.165
2016-06-13T08-15-01Z 3600 3581 194.197 200.244 248.182 3.257
2016-06-13T09-15-03Z 3600 3553 177.206 198.196 311.530 12.196
2016-06-13T10-15-04Z 3600 3547 177.192 186.24 289.492 13.982
2016-06-13T11-15-06Z 3600 3493 177.556 224.652 347.966 44.943
2016-06-13T12-15-06Z 3600 3548 177.188 194.516 312.147 18.431
2016-06-13T13-15-08Z 3600 3517 177.195 186.197 335.079 20.747
2016-06-13T14-15-10Z 3600 3525 177.295 194.047 329.170 11.819
