2016-06-04T01-41-22Z 3600 3600 139.354 139.918 181.057 1.535
2016-06-04T02-43-27Z 3600 3600 139.367 140.55 195.808 3.875
2016-06-04T03-48-09Z 3600 3599 139.35 139.968 160.158 1.869
2016-06-04T04-54-23Z 3600 3600 139.324 140.075 208.120 4.469
2016-06-04T06-11-53Z 3600 3599 139.35 140.943 237.707 7.643
2016-06-04T07-37-58Z 3600 3600 139.34 139.814 153.626 0.850
2016-06-04T09-41-56Z 3600 3600 139.341 140.03 211.105 4.004
2016-06-04T11-01-45Z 3600 3600 139.339 140.262 179.005 2.982
2016-06-04T12-03-52Z 3600 3600 139.328 139.868 153.401 1.052
2016-06-04T13-18-24Z 3600 3600 139.323 139.861 154.361 1.028
2016-06-04T14-20-53Z 3600 3600 139.334 140.255 238.567 5.475
2016-06-04T15-25-45Z 3600 3600 139.348 140.296 187.999 3.377
2016-06-04T17-13-15Z 3600 3600 139.332 140.295 237.375 5.845
2016-06-04T18-30-53Z 3600 3600 139.327 140.088 216.120 2.798
2016-06-04T19-45-59Z 3600 3600 139.342 139.769 146.354 0.459
2016-06-04T20-59-58Z 3600 3600 139.325 139.917 156.895 1.423
2016-06-04T22-09-15Z 3600 3599 139.446 140.876 236.832 5.980
2016-06-04T23-20-56Z 3600 3599 139.415 141.319 238.361 7.469
2016-06-05T00-39-23Z 3600 3599 139.342 139.896 153.978 1.019
2016-06-05T01-47-15Z 3600 3600 139.319 140.007 188.395 2.104
2016-06-05T03-11-53Z 3600 3600 139.322 140.541 242.323 4.835
2016-06-05T04-47-22Z 3600 3600 139.326 140.777 237.488 8.045
2016-06-05T05-59-07Z 3600 3600 139.32 139.987 161.248 1.950
2016-06-05T07-03-48Z 3600 3600 139.329 140.372 219.327 3.990
2016-06-05T08-30-52Z 3600 3600 139.362 139.845 157.154 1.244
2016-06-05T10-06-46Z 3600 3600 139.342 140.034 208.538 2.395
2016-06-05T11-12-48Z 3600 3600 139.326 140.221 190.349 2.867
2016-06-05T12-31-44Z 3600 3600 139.33 139.893 153.915 1.382
2016-06-05T13-48-57Z 3600 3600 139.294 139.916 160.434 1.809
2016-06-05T15-15-51Z 3600 3600 139.331 140.139 173.483 2.713
2016-06-05T16-39-50Z 3600 3600 139.32 139.728 151.569 0.449
2016-06-05T17-56-56Z 3600 3600 139.353 140.2 194.196 2.964
2016-06-05T19-15-30Z 3600 3600 139.29 140.739 236.702 6.753
2016-06-05T20-41-48Z 3600 3600 139.337 139.915 165.420 1.817
2016-06-05T22-09-52Z 3600 3600 139.352 140.953 236.630 7.378
2016-06-05T23-44-00Z 3600 3600 139.308 139.887 156.313 1.463
2016-06-06T01-15-31Z 3600 3598 139.325 139.833 154.456 1.191
2016-06-06T02-35-30Z 3600 3600 139.289 140.208 160.972 2.764
2016-06-06T03-55-12Z 3600 3600 139.307 140.255 235.796 6.074
2016-06-06T05-15-45Z 3600 3600 139.321 139.791 159.926 1.476
2016-06-06T06-30-04Z 3600 3600 139.311 140.196 182.389 3.073
2016-06-06T07-58-36Z 3600 3547 139.355 139.829 153.947 1.399
2016-06-06T09-39-30Z 3600 3597 139.341 154.942 232.160 23.555
2016-06-06T11-06-55Z 3600 3600 139.318 155.751 214.024 23.406
2016-06-06T12-20-13Z 3600 3600 139.336 139.777 153.801 1.077
2016-06-06T13-22-54Z 3600 3600 139.343 140.001 196.390 3.448
2016-06-06T14-25-31Z 3600 3600 139.347 140.567 220.604 4.652
2016-06-06T16-04-18Z 3600 3600 139.371 139.949 166.096 1.956
2016-06-06T17-25-13Z 3600 3600 139.369 140.324 236.912 6.306
2016-06-06T18-51-28Z 3600 3600 139.384 140.244 174.427 2.924
2016-06-06T20-36-04Z 3600 3600 139.378 139.884 165.566 1.466
2016-06-06T21-51-13Z 3600 3600 139.366 140.134 165.238 2.590
2016-06-06T23-07-04Z 3600 3600 139.372 140.042 174.347 2.369
2016-06-07T00-32-35Z 3600 3600 139.335 139.851 154.505 1.113
2016-06-07T01-45-32Z 3600 3600 139.317 140.1 175.104 2.089
2016-06-07T03-08-18Z 3600 3600 139.358 139.888 176.450 1.840
2016-06-07T04-35-59Z 3600 3600 139.363 139.942 159.998 1.606
2016-06-07T05-47-16Z 3600 3600 139.358 140.523 210.998 5.390
2016-06-07T06-59-43Z 3600 3600 139.304 140.456 203.797 4.244
2016-06-07T08-21-08Z 3600 3600 139.333 139.859 154.195 1.096
2016-06-07T09-44-16Z 3600 3600 139.341 140.406 245.300 6.618
2016-06-07T10-51-14Z 3600 3600 139.336 140.434 212.267 4.398
2016-06-07T12-14-42Z 3600 3600 139.317 139.789 151.993 0.624
2016-06-07T13-27-47Z 3600 3600 139.37 140.09 177.247 2.723
2016-06-07T15-03-31Z 3600 3600 139.387 140.958 242.647 7.386
2016-06-07T16-26-22Z 3600 3591 139.345 140.141 196.488 3.008
2016-06-07T17-38-50Z 3600 3599 139.372 140.048 172.176 2.317
2016-06-07T18-48-47Z 3600 3600 139.387 141.075 224.955 5.789
2016-06-07T19-58-23Z 3600 3600 139.367 139.885 156.923 1.286
2016-06-07T21-14-37Z 3600 3600 139.382 140.015 156.944 2.068
2016-06-07T22-21-10Z 3600 3600 139.361 140.796 256.573 7.311
2016-06-07T23-39-17Z 3600 3600 139.378 140.18 203.535 2.718
2016-06-08T00-48-29Z 3600 3600 136.231 139.875 156.334 1.724
2016-06-08T02-03-59Z 3600 3600 136.178 137.215 161.286 2.763
2016-06-08T03-30-57Z 3600 3599 136.171 138.185 203.038 5.925
2016-06-08T04-37-08Z 3600 3600 136.301 139.847 167.994 1.364
2016-06-08T05-57-34Z 3600 3600 139.34 140.351 237.732 5.885
2016-06-08T07-09-50Z 3600 3600 139.344 140.35 201.960 3.192
2016-06-08T08-24-32Z 3600 3600 139.352 139.884 153.550 1.086
2016-06-08T09-47-57Z 3600 3600 139.366 139.929 153.468 1.338
2016-06-08T10-59-50Z 3600 3600 139.334 140.63 165.326 3.693
2016-06-08T12-05-07Z 3600 3600 139.34 139.957 201.501 2.360
2016-06-08T13-14-48Z 3600 3599 139.372 139.878 154.342 1.216
2016-06-08T14-22-10Z 3600 3600 139.396 141.225 210.562 6.983
2016-06-08T15-46-46Z 3600 3600 136.571 139.976 180.163 2.293
2016-06-08T17-04-04Z 3600 3600 139.374 140.062 203.354 3.564
2016-06-08T18-17-00Z 3600 3599 139.368 140.213 205.899 3.174
2016-06-08T19-33-30Z 3600 3600 139.365 140.728 230.918 5.813
2016-06-08T20-52-08Z 3600 3600 139.329 140.088 157.111 2.181
2016-06-08T22-21-16Z 3600 3599 139.343 140.439 243.396 5.927
2016-06-09T00-13-48Z 3600 3600 139.347 140.044 162.383 2.069
2016-06-09T01-28-16Z 3600 3600 139.341 140.208 161.669 2.522
2016-06-09T02-52-35Z 3600 3599 139.347 140.128 188.384 2.547
2016-06-09T04-11-41Z 3600 3600 139.37 139.82 153.608 1.023
2016-06-09T05-25-53Z 3600 3600 139.362 139.987 195.086 2.108
2016-06-09T06-44-13Z 3600 3600 139.318 140.089 178.794 2.577
2016-06-09T08-05-55Z 3600 3599 139.374 139.847 153.465 1.070
2016-06-09T09-34-31Z 3600 3600 139.353 139.817 153.193 0.966
2016-06-09T10-57-21Z 3600 3600 139.353 140.305 202.306 3.629
2016-06-09T12-03-03Z 3600 3600 139.364 139.955 158.927 1.440
2016-06-09T13-17-48Z 3600 3599 139.408 139.88 154.387 1.152
2016-06-09T14-33-48Z 3600 3599 139.389 140.216 191.316 3.157
2016-06-09T15-46-22Z 3600 3599 139.389 139.952 161.152 1.969
2016-06-09T16-49-14Z 3600 3600 139.382 139.975 157.169 1.965
2016-06-09T18-02-08Z 3600 3600 139.398 140.37 236.239 6.174
2016-06-09T19-19-06Z 3600 3600 139.376 140.253 208.037 4.541
2016-06-09T20-32-15Z 3600 3600 139.342 139.938 157.019 1.599
2016-06-09T21-56-28Z 3600 3599 139.368 140.164 211.381 2.870
2016-06-09T23-06-56Z 3600 3599 139.374 140.214 165.158 2.355
2016-06-10T00-21-40Z 3600 3600 139.341 140.149 201.500 2.428
2016-06-10T01-55-47Z 3600 3600 136.19 137.559 221.983 4.015
2016-06-10T03-10-48Z 3600 3600 136.185 138.196 159.183 2.281
2016-06-10T04-31-18Z 3600 3600 139.351 140.25 235.620 4.716
2016-06-10T05-49-37Z 3600 3600 139.368 140.41 195.593 4.348
2016-06-10T07-09-00Z 3600 3599 138.908 140.215 197.710 2.865
2016-06-10T09-16-04Z 3600 3600 139.321 140.102 182.698 2.591
2016-06-10T10-22-48Z 3600 3600 139.321 140.61 238.387 5.508
2016-06-10T11-38-32Z 3600 3599 139.375 140.26 175.176 3.114
2016-06-10T13-11-39Z 3600 3600 139.322 140.0 154.435 1.742
2016-06-10T14-25-50Z 3600 3600 139.341 140.854 243.646 6.845
2016-06-10T15-45-29Z 3600 3600 139.369 139.811 153.869 1.088
2016-06-10T17-36-33Z 3600 3600 139.399 140.164 237.636 5.651
2016-06-10T18-46-20Z 3600 3599 139.36 140.208 237.568 3.067
2016-06-10T19-51-22Z 3600 3600 139.394 140.007 156.721 2.038
2016-06-10T20-56-21Z 3600 3600 139.36 139.907 157.710 1.600
2016-06-10T22-09-50Z 3600 3600 139.35 140.053 236.929 3.447
2016-06-10T23-20-30Z 3600 3600 139.362 140.751 237.435 6.658
2016-06-11T00-29-06Z 3600 3600 139.352 139.899 155.692 1.300
2016-06-11T01-34-19Z 3600 3600 139.349 139.875 156.358 1.233
2016-06-11T02-39-29Z 3600 3600 139.327 140.258 257.129 4.092
2016-06-11T03-56-42Z 3600 3600 139.355 139.728 146.509 0.465
2016-06-11T05-10-02Z 3600 3600 139.329 148.935 177.378 9.566
2016-06-11T06-42-24Z 3600 3600 150.603 152.464 179.916 4.099
2016-06-11T08-03-59Z 3600 3600 150.567 151.088 161.519 0.732
2016-06-11T09-17-14Z 3600 3600 150.605 151.176 175.124 1.628
2016-06-11T10-29-23Z 3600 3600 150.618 151.999 200.427 3.640
2016-06-11T11-53-30Z 3600 3600 151.143 151.756 168.452 1.509
2016-06-11T13-07-24Z 3600 3600 151.189 151.679 159.694 0.624
2016-06-11T14-11-50Z 3600 3600 151.173 152.082 185.146 2.751
2016-06-11T15-26-25Z 3600 3600 141.081 145.937 206.726 5.304
2016-06-11T16-56-08Z 3600 3600 141.122 141.672 156.482 1.108
2016-06-11T18-22-56Z 3600 3600 141.108 142.055 217.942 3.791
2016-06-11T20-07-04Z 3600 3600 141.115 142.132 239.319 6.011
2016-06-11T21-14-44Z 3600 3600 141.107 141.952 211.166 3.776
2016-06-11T22-29-26Z 3600 3600 141.116 142.117 196.287 3.278
2016-06-11T23-44-53Z 3600 3600 141.091 141.744 155.946 1.490
2016-06-12T01-04-09Z 3600 3598 138.647 141.657 156.023 1.292
2016-06-12T02-23-17Z 3600 3600 141.089 142.018 182.799 2.506
2016-06-12T03-33-10Z 3600 3600 141.126 141.905 160.890 2.202
2016-06-12T04-37-22Z 3600 3600 141.08 141.969 239.592 5.080
2016-06-12T05-48-54Z 3600 3600 141.084 141.796 206.927 2.675
2016-06-12T06-55-52Z 3600 3600 140.915 142.04 204.104 3.304
2016-06-12T08-26-44Z 3600 3600 141.116 141.753 156.030 1.356
2016-06-12T09-43-18Z 3600 3600 141.104 141.75 162.125 1.716
2016-06-12T11-06-34Z 3600 3600 141.114 142.558 237.883 6.998
2016-06-12T13-06-19Z 3600 3600 141.082 142.085 239.109 6.001
2016-06-12T14-14-54Z 3600 3600 141.094 141.662 169.267 1.378
2016-06-12T15-43-54Z 3600 3600 141.081 141.708 157.842 1.491
2016-06-12T16-48-19Z 3600 3600 141.103 142.314 238.916 6.608
2016-06-12T18-11-38Z 3600 3600 141.103 141.826 198.819 2.176
2016-06-12T19-21-56Z 3600 3600 141.155 141.713 157.524 0.974
2016-06-12T20-40-43Z 3600 3600 141.094 141.785 156.879 1.582
2016-06-12T21-57-08Z 3600 3600 141.106 142.01 216.477 3.432
2016-06-12T23-13-18Z 3600 3600 141.133 142.556 239.414 7.699
2016-06-13T00-19-09Z 3600 3600 141.092 142.217 238.343 5.934
2016-06-13T01-45-35Z 3600 3600 141.136 141.867 162.717 2.106
2016-06-13T03-09-42Z 3600 3600 141.084 142.217 182.468 3.474
2016-06-13T04-13-09Z 3600 3600 141.108 141.632 161.129 1.311
2016-06-13T05-20-25Z 3600 3594 138.43 141.802 270.276 3.890
2016-06-13T07-01-25Z 3600 3600 140.655 141.637 201.755 2.554
2016-06-13T08-23-55Z 3600 3600 141.101 141.859 230.683 3.329
2016-06-13T09-41-15Z 3600 3600 141.116 141.844 225.380 3.763
2016-06-13T10-47-36Z 3600 3600 141.105 142.113 194.788 3.961
2016-06-13T12-01-11Z 3600 3600 141.077 142.062 235.101 5.917
2016-06-13T13-10-24Z 3600 3599 141.094 141.715 165.122 1.995
