2016-06-03T01-55-36Z 3600 3600 194.886 196.443 218.905 2.091
2016-06-03T02-55-39Z 3600 3600 194.877 197.005 221.186 3.875
2016-06-03T03-55-48Z 3600 3600 194.88 198.701 221.907 6.436
2016-06-03T04-55-59Z 3600 3600 194.863 198.316 220.521 5.835
2016-06-03T05-56-07Z 3600 3598 194.832 198.865 237.521 6.157
2016-06-03T06-56-16Z 3600 3593 194.886 197.982 272.088 4.826
2016-06-03T07-56-31Z 3600 3600 194.872 198.211 229.461 6.058
2016-06-03T08-56-43Z 3600 3597 194.896 197.9 229.059 6.146
2016-06-03T09-56-55Z 3600 3600 194.88 196.422 216.581 4.335
2016-06-03T10-57-04Z 3600 3600 194.851 195.709 214.012 1.493
2016-06-03T11-57-16Z 3600 3600 191.679 194.508 258.322 7.350
2016-06-03T12-57-29Z 3600 3600 193.756 199.255 260.060 10.689
2016-06-03T13-57-41Z 3600 3600 196.881 198.807 217.623 4.599
2016-06-03T14-57-52Z 3600 3600 194.903 198.15 218.097 5.733
2016-06-03T15-58-03Z 3600 3600 194.863 196.613 217.474 1.850
2016-06-03T16-58-15Z 3600 3600 194.929 196.382 201.656 1.038
2016-06-03T17-58-23Z 3600 3600 194.929 197.124 218.991 1.746
2016-06-03T18-58-35Z 3600 3600 194.843 197.577 221.970 5.084
2016-06-03T19-58-42Z 3600 3600 194.889 197.925 222.405 6.117
2016-06-03T20-58-53Z 3600 3600 194.878 198.091 223.024 6.708
2016-06-03T21-59-03Z 3600 3599 194.903 195.779 219.990 3.113
2016-06-03T22-59-17Z 3600 3600 194.86 195.349 203.108 0.696
2016-06-03T23-59-24Z 3600 3600 194.861 196.214 218.793 1.808
2016-06-04T00-59-40Z 3600 3600 194.84 197.334 221.748 4.506
2016-06-04T01-59-51Z 3600 3600 194.872 198.687 222.117 6.667
2016-06-04T03-00-02Z 3600 3600 194.86 197.954 221.375 5.520
2016-06-04T04-00-12Z 3600 3591 194.851 197.179 218.376 2.487
2016-06-04T05-00-30Z 3600 3600 194.881 196.426 218.085 2.055
2016-06-04T06-00-39Z 3600 3600 194.898 198.251 220.009 2.565
2016-06-04T07-00-49Z 3600 3600 194.849 198.484 235.377 4.860
2016-06-04T08-00-56Z 3600 3600 194.905 199.212 220.100 6.435
2016-06-04T09-01-13Z 3600 3600 194.897 198.55 220.384 6.157
2016-06-04T10-01-28Z 3600 3600 194.92 197.788 219.139 4.395
2016-06-04T11-01-37Z 3600 3599 194.867 197.033 216.861 2.702
2016-06-04T12-01-48Z 3600 3600 197.157 198.595 205.640 1.204
2016-06-04T13-02-02Z 3600 3600 197.189 199.124 218.598 3.028
2016-06-04T14-02-16Z 3600 3600 197.185 200.546 219.462 5.281
2016-06-04T15-02-26Z 3600 3599 197.198 200.204 220.369 4.536
2016-06-04T16-02-40Z 3600 3600 197.191 198.455 205.997 1.067
2016-06-04T17-02-53Z 3600 3600 197.15 199.026 206.301 1.138
2016-06-04T18-03-04Z 3600 3600 197.199 199.154 219.542 1.783
2016-06-04T19-03-10Z 3600 3600 197.216 199.288 222.108 3.754
2016-06-04T20-03-28Z 3600 3600 197.174 201.623 225.047 6.466
2016-06-04T21-03-37Z 3600 3600 197.145 199.781 221.932 4.773
2016-06-04T22-03-56Z 3600 3600 197.18 199.149 203.365 0.903
2016-06-04T23-04-05Z 3600 3600 197.133 198.523 222.887 1.826
2016-06-05T00-04-20Z 3600 3580 185.349 198.305 285.702 3.131
2016-06-05T01-04-28Z 3600 3600 197.175 199.503 221.765 4.309
2016-06-05T02-04-37Z 3600 3600 197.189 201.115 222.809 5.986
2016-06-05T03-04-48Z 3600 3600 197.18 199.874 221.585 4.598
2016-06-05T04-04-58Z 3600 3600 196.91 198.493 201.747 1.078
2016-06-05T05-05-09Z 3600 3600 194.926 198.046 204.741 1.658
2016-06-05T06-05-18Z 3600 3592 196.919 203.633 218.745 6.989
2016-06-05T07-05-29Z 3600 3585 186.792 200.874 220.386 7.317
2016-06-05T08-05-36Z 3600 3590 186.748 197.83 221.860 5.926
2016-06-05T09-05-47Z 3600 3600 194.822 198.358 219.169 5.574
2016-06-05T10-05-54Z 3600 3600 194.853 197.328 218.924 3.538
2016-06-05T11-06-02Z 3600 3600 194.849 196.372 210.729 1.588
2016-06-05T12-06-12Z 3600 3600 194.85 196.327 200.869 1.202
2016-06-05T13-06-23Z 3600 3600 194.877 197.061 216.829 2.946
2016-06-05T14-06-28Z 3600 3600 194.836 198.698 217.735 5.714
2016-06-05T15-06-35Z 3600 3600 194.813 197.91 218.345 5.367
2016-06-05T16-06-41Z 3600 3600 194.807 195.985 202.888 1.119
2016-06-05T17-06-47Z 3600 3600 194.906 196.851 214.400 1.195
2016-06-05T18-06-50Z 3600 3600 194.826 196.055 216.003 1.727
2016-06-05T19-06-56Z 3600 3599 194.826 197.197 219.404 4.165
2016-06-05T20-07-08Z 3600 3600 194.821 198.195 220.931 6.201
2016-06-05T21-07-14Z 3600 3600 194.827 197.614 221.084 5.418
2016-06-05T22-07-16Z 3600 3600 194.882 196.734 218.946 2.081
2016-06-05T23-07-22Z 3600 3600 194.787 196.681 202.040 0.994
2016-06-06T00-07-31Z 3600 3600 194.849 196.45 218.712 1.950
2016-06-06T01-07-39Z 3600 3600 194.882 197.909 221.713 5.286
2016-06-06T02-07-43Z 3600 3600 194.867 198.27 222.086 6.440
2016-06-06T03-07-47Z 3600 3600 194.861 197.667 220.367 4.773
2016-06-06T04-07-50Z 3600 3600 194.862 196.494 219.588 2.133
2016-06-06T05-07-56Z 3600 3600 194.831 195.904 201.484 1.018
2016-06-06T06-07-59Z 3600 3600 194.863 196.927 219.504 3.238
2016-06-06T07-08-06Z 3600 3600 194.835 197.978 547.581 11.418
2016-06-06T08-08-11Z 3600 3600 194.854 198.64 223.394 6.296
2016-06-06T09-08-17Z 3600 3600 194.899 198.821 219.963 5.774
2016-06-06T10-08-20Z 3600 3599 194.865 197.132 219.209 3.478
2016-06-06T11-08-23Z 3600 3600 194.871 196.348 201.857 1.169
2016-06-06T12-08-25Z 3600 3595 194.891 198.322 211.001 4.960
2016-06-06T13-08-29Z 3600 3600 194.854 197.11 216.964 4.115
2016-06-06T14-08-33Z 3600 3599 194.914 198.12 217.382 5.230
2016-06-06T15-08-39Z 3600 3600 196.894 198.698 219.715 4.723
2016-06-06T16-08-41Z 3600 3600 194.878 197.09 219.242 1.703
2016-06-06T17-08-45Z 3600 3600 194.883 197.105 219.703 1.713
2016-06-06T18-08-50Z 3600 3600 194.847 196.774 224.184 2.392
2016-06-06T19-08-56Z 3600 3600 194.85 197.416 227.903 5.491
2016-06-06T20-09-02Z 3600 3600 194.868 198.587 224.306 6.860
2016-06-06T21-09-06Z 3600 3600 196.913 199.631 225.739 5.659
2016-06-06T22-09-10Z 3600 3600 197.184 198.859 222.574 1.779
2016-06-06T23-09-18Z 3600 3600 197.2 198.86 208.046 1.307
2016-06-07T00-09-23Z 3600 3600 197.148 198.589 223.160 2.561
2016-06-07T01-09-27Z 3600 3600 197.197 200.583 223.197 5.844
2016-06-07T02-09-34Z 3600 3600 197.186 200.284 223.987 5.356
2016-06-07T03-09-39Z 3600 3600 197.137 199.685 225.586 4.622
2016-06-07T04-09-44Z 3600 3600 197.132 198.638 220.287 1.864
2016-06-07T05-09-47Z 3600 3600 197.083 198.723 209.854 1.372
2016-06-07T06-09-49Z 3600 3600 197.171 198.83 222.241 2.843
2016-06-07T07-09-53Z 3600 3600 197.157 200.22 417.381 7.842
2016-06-07T08-09-56Z 3600 3600 197.207 201.376 226.741 5.976
2016-06-07T09-10-01Z 3600 3600 197.207 200.517 222.085 5.023
2016-06-07T10-10-06Z 3600 3600 197.217 199.2 221.786 3.740
2016-06-07T11-10-09Z 3600 3600 197.162 198.493 205.267 1.134
2016-06-07T12-10-12Z 3600 3600 197.19 199.194 206.594 1.054
2016-06-07T13-10-15Z 3600 3600 197.165 199.424 218.158 4.149
2016-06-07T14-10-21Z 3600 3600 197.163 202.744 289.385 14.866
2016-06-07T15-10-24Z 3600 3593 197.237 214.722 292.277 26.727
2016-06-07T16-10-26Z 3600 3600 197.129 198.68 222.078 1.962
2016-06-07T17-10-27Z 3600 3600 197.164 198.635 221.661 1.939
2016-06-07T18-10-28Z 3600 3600 197.171 198.298 221.938 1.848
2016-06-07T19-10-29Z 3600 3600 197.146 199.798 224.220 5.535
2016-06-07T20-10-30Z 3600 3600 197.141 199.354 224.524 4.663
2016-06-07T21-10-30Z 3600 3493 196.865 202.877 231.876 7.136
2016-06-07T22-10-32Z 3600 3520 197.137 198.751 222.290 3.327
2016-06-07T23-10-33Z 3600 3600 197.11 197.777 203.101 0.787
2016-06-08T00-10-35Z 3600 3600 197.157 199.157 223.170 1.829
2016-06-08T01-10-36Z 3600 3600 197.13 199.692 222.736 5.389
2016-06-08T02-10-38Z 3600 3600 197.142 201.176 224.490 6.706
2016-06-08T03-10-38Z 3600 3600 197.129 200.798 272.241 7.888
2016-06-08T04-10-39Z 3600 3600 197.129 198.752 225.871 2.149
2016-06-08T05-10-40Z 3600 3600 197.101 198.357 221.425 1.925
2016-06-08T06-10-42Z 3600 3600 194.811 195.907 218.560 2.472
2016-06-08T07-10-42Z 3600 3600 194.825 197.397 468.051 8.354
2016-06-08T08-10-42Z 3600 3599 194.885 197.847 219.501 5.631
2016-06-08T09-10-42Z 3600 3599 194.913 198.717 219.816 5.991
2016-06-08T10-10-43Z 3600 3600 194.893 197.361 217.690 2.853
2016-06-08T11-10-43Z 3600 3600 194.843 195.391 213.579 1.249
2016-06-08T12-10-43Z 3600 3600 194.836 195.76 201.407 1.022
2016-06-08T13-10-44Z 3600 3600 194.923 197.699 218.217 4.023
2016-06-08T14-10-44Z 3600 3599 194.828 197.288 217.050 5.159
2016-06-08T15-10-44Z 3600 3593 194.898 198.685 219.762 5.964
2016-06-08T16-10-45Z 3600 3600 194.938 197.209 217.428 1.569
2016-06-08T17-10-48Z 3600 3599 194.859 195.768 218.317 1.803
2016-06-08T18-10-48Z 3600 3600 194.889 196.089 218.484 1.870
2016-06-08T19-10-49Z 3600 3600 194.846 196.881 221.891 4.366
2016-06-08T20-10-49Z 3600 3599 194.893 199.45 223.043 7.485
2016-06-08T21-10-50Z 3600 3600 194.896 197.646 221.842 5.425
2016-06-08T22-10-51Z 3600 3599 194.888 197.377 222.436 3.230
2016-06-08T23-10-51Z 3600 3600 194.848 195.98 219.225 1.907
2016-06-09T00-10-51Z 3600 3600 194.851 196.206 218.941 2.830
2016-06-09T01-10-52Z 3600 3600 194.869 198.025 220.756 4.992
2016-06-09T02-10-52Z 3600 3600 194.865 198.66 220.851 6.850
2016-06-09T03-10-52Z 3600 3600 194.842 198.193 222.497 5.154
2016-06-09T04-10-52Z 3600 3599 194.838 197.445 218.838 2.324
2016-06-09T05-10-53Z 3600 3600 194.854 197.679 203.628 1.662
2016-06-09T06-10-54Z 3600 3599 194.9 198.172 225.264 3.331
2016-06-09T07-10-55Z 3600 3600 194.839 197.195 238.954 4.869
2016-06-09T08-10-56Z 3600 3600 194.873 198.51 220.388 5.796
2016-06-09T09-10-56Z 3600 3600 194.909 199.183 219.429 5.975
2016-06-09T10-10-56Z 3600 3600 194.873 197.581 219.575 4.148
2016-06-09T11-10-56Z 3600 3600 194.865 196.273 203.851 1.188
2016-06-09T12-10-56Z 3600 3600 194.873 195.752 199.949 1.080
2016-06-09T13-10-57Z 3600 3600 194.853 196.5 216.494 3.911
2016-06-09T14-10-57Z 3600 3600 194.886 204.341 1365.280 27.008
2016-06-09T15-10-57Z 3600 3600 194.929 200.813 1419.360 31.988
2016-06-09T16-10-57Z 3600 3599 194.825 196.213 215.290 1.682
2016-06-09T17-10-57Z 3600 3600 194.868 196.46 216.879 1.785
2016-06-09T18-10-58Z 3600 3600 194.867 196.424 218.326 2.716
2016-06-09T19-10-58Z 3600 3599 194.846 198.048 220.975 5.642
2016-06-09T20-10-58Z 3600 3600 194.854 198.228 221.108 5.812
2016-06-09T21-10-59Z 3600 3600 194.824 197.977 222.159 6.187
2016-06-09T22-10-59Z 3600 3600 194.808 195.9 204.591 1.122
2016-06-09T23-11-01Z 3600 3600 194.834 196.179 216.426 1.783
2016-06-10T00-11-01Z 3600 3599 194.798 195.944 204.788 1.192
2016-06-10T01-11-01Z 3600 3600 194.825 197.373 218.959 4.840
2016-06-10T02-11-02Z 3600 3600 194.793 197.858 220.758 5.107
2016-06-10T03-11-02Z 3600 3600 194.833 197.084 218.707 4.664
2016-06-10T04-11-02Z 3600 3600 194.803 195.649 199.611 0.881
2016-06-10T05-11-02Z 3600 3600 194.849 197.644 205.468 1.704
2016-06-10T06-11-02Z 3600 3600 194.824 197.749 218.467 2.589
2016-06-10T07-11-02Z 3600 3600 194.916 199.114 391.862 6.913
2016-06-10T08-11-03Z 3600 3600 194.891 200.369 222.179 6.168
2016-06-10T09-11-04Z 3600 3600 194.823 197.946 218.912 5.312
2016-06-10T10-11-04Z 3600 3600 194.857 197.059 218.680 3.658
2016-06-10T11-11-04Z 3600 3600 194.848 196.388 202.369 1.141
2016-06-10T12-11-04Z 3600 3600 194.854 196.047 220.647 1.549
2016-06-10T13-11-04Z 3600 3598 194.822 197.27 216.479 3.546
2016-06-10T14-11-04Z 3600 3599 194.826 198.82 218.003 5.954
2016-06-10T15-11-05Z 3600 3600 194.838 197.45 219.214 4.793
2016-06-10T16-11-06Z 3600 3600 194.833 196.299 201.123 1.155
2016-06-10T17-11-06Z 3600 3600 194.844 196.635 215.639 1.679
2016-06-10T18-11-06Z 3600 3600 194.857 195.79 205.989 1.182
2016-06-10T19-11-06Z 3600 3600 194.854 197.903 219.972 5.196
2016-06-10T20-11-06Z 3600 3600 194.871 198.712 222.108 6.013
2016-06-10T21-11-06Z 3600 3600 194.869 197.733 220.982 4.863
2016-06-10T22-11-06Z 3600 3600 194.841 196.417 216.002 1.795
2016-06-10T23-11-06Z 3600 3600 194.835 196.197 221.053 1.825
2016-06-11T00-11-07Z 3600 3600 194.828 196.776 217.483 2.372
2016-06-11T01-11-07Z 3600 3600 194.846 197.335 219.471 4.923
2016-06-11T02-11-07Z 3600 3600 194.821 198.341 218.294 5.828
2016-06-11T03-11-07Z 3600 3600 194.831 197.244 218.768 4.222
2016-06-11T04-11-07Z 3600 3600 194.871 196.601 216.015 2.227
2016-06-11T05-11-07Z 3600 3600 194.813 196.356 213.344 1.544
2016-06-11T06-11-07Z 3600 3597 184.342 193.819 216.503 5.202
2016-06-11T07-11-08Z 3600 3600 184.261 187.834 261.757 4.274
2016-06-11T08-11-09Z 3600 3600 184.326 188.594 208.412 5.355
2016-06-11T09-11-10Z 3600 3600 184.289 188.228 208.483 5.205
2016-06-11T10-11-10Z 3600 3600 184.351 187.344 209.077 3.484
2016-06-11T11-11-12Z 3600 3600 184.214 186.672 206.462 1.916
2016-06-11T12-11-14Z 3600 3600 184.309 187.329 190.275 1.610
2016-06-11T13-11-15Z 3600 3600 184.295 187.051 207.726 3.827
2016-06-11T14-11-15Z 3600 3600 186.364 188.933 207.403 4.417
2016-06-11T15-11-17Z 3600 3600 184.313 187.544 206.571 4.288
2016-06-11T16-11-18Z 3600 3600 184.395 187.456 192.495 1.418
2016-06-11T17-11-19Z 3600 3600 184.318 185.803 207.211 2.361
2016-06-11T18-11-20Z 3600 3600 184.347 187.076 192.258 1.617
2016-06-11T19-11-21Z 3600 3600 184.334 188.001 207.824 4.659
2016-06-11T20-11-22Z 3600 3600 184.286 189.281 209.232 5.800
2016-06-11T21-11-22Z 3600 3600 184.344 188.102 212.115 5.204
2016-06-11T22-11-23Z 3600 3600 184.318 187.684 208.368 2.247
2016-06-11T23-11-24Z 3600 3600 184.308 186.487 207.190 1.955
2016-06-12T00-11-25Z 3600 3600 184.29 186.247 205.907 1.827
2016-06-12T01-11-25Z 3600 3600 184.26 188.287 208.352 4.905
2016-06-12T02-11-27Z 3600 3600 184.338 188.736 212.419 5.112
2016-06-12T03-11-28Z 3600 3600 184.312 187.718 208.402 3.786
2016-06-12T04-11-29Z 3600 3600 184.298 186.692 203.651 1.923
2016-06-12T05-11-30Z 3600 3600 184.305 186.633 194.236 1.557
2016-06-12T06-11-31Z 3600 3600 184.304 186.542 204.953 2.499
2016-06-12T07-11-32Z 3600 3600 184.321 187.269 287.884 4.883
2016-06-12T08-11-33Z 3600 3600 184.34 188.528 208.547 5.373
2016-06-12T09-11-35Z 3600 3600 184.291 188.592 212.167 5.063
2016-06-12T10-11-36Z 3600 3600 184.3 187.0 207.421 3.169
2016-06-12T11-11-37Z 3600 3600 184.27 186.74 204.675 1.880
2016-06-12T12-11-37Z 3600 3600 184.356 187.371 203.757 1.542
2016-06-12T13-11-39Z 3600 3600 184.297 186.331 205.549 3.162
2016-06-12T14-11-40Z 3600 3600 184.452 189.711 208.510 5.484
2016-06-12T15-11-40Z 3600 3600 184.306 188.473 208.026 5.120
2016-06-12T16-11-42Z 3600 3600 184.296 186.69 190.539 1.592
2016-06-12T17-11-42Z 3600 3600 184.486 187.912 208.226 1.698
2016-06-12T18-11-43Z 3600 3600 184.302 187.224 207.114 2.008
2016-06-12T19-11-43Z 3600 3600 184.287 188.168 224.596 5.229
2016-06-12T20-11-45Z 3600 3600 184.328 188.574 208.909 5.462
2016-06-12T21-11-46Z 3600 3600 184.303 187.406 209.479 5.212
2016-06-12T22-11-47Z 3600 3600 184.283 186.906 206.205 2.077
2016-06-12T23-11-48Z 3600 3600 184.31 185.911 204.883 1.627
2016-06-13T00-11-49Z 3600 3600 184.29 185.892 205.883 2.372
2016-06-13T01-11-50Z 3600 3600 184.322 187.792 206.811 3.429
2016-06-13T02-11-51Z 3600 3600 184.392 189.749 208.753 5.607
2016-06-13T03-11-52Z 3600 3600 184.318 187.933 209.247 4.388
2016-06-13T04-11-53Z 3600 3600 184.308 185.261 203.258 1.507
2016-06-13T05-11-55Z 3600 3600 184.35 186.848 205.333 1.931
2016-06-13T06-11-55Z 3600 3600 184.277 186.091 196.709 1.376
2016-06-13T07-11-57Z 3600 3600 184.302 186.57 340.015 4.841
2016-06-13T08-11-58Z 3600 3600 184.295 186.899 206.752 4.997
2016-06-13T09-11-59Z 3600 3600 184.324 188.728 207.995 4.600
2016-06-13T10-12-01Z 3600 3599 186.44 188.792 207.780 2.239
2016-06-13T11-12-02Z 3600 3600 186.404 187.152 191.617 0.849
2016-06-13T12-12-03Z 3600 3600 186.422 187.576 204.222 1.425
2016-06-13T13-12-04Z 3600 3600 186.374 188.583 207.789 3.634
2016-06-13T14-12-05Z 3600 3600 186.348 188.322 207.811 4.776
