2016-06-04T20-31-00Z 3600 3600 155.823 156.293 182.152 0.923
2016-06-04T21-39-09Z 3600 3599 155.844 156.71 173.050 1.378
2016-06-04T22-43-11Z 3600 3599 146.613 157.219 190.674 2.609
2016-06-05T00-01-32Z 3600 3597 142.34 156.787 178.176 2.520
2016-06-05T01-17-38Z 3600 3600 155.798 156.423 170.048 1.116
2016-06-05T02-51-38Z 3600 3600 155.849 156.735 255.263 4.293
2016-06-05T04-04-58Z 3600 3600 155.83 156.4 170.331 1.452
2016-06-05T05-22-10Z 3600 3600 155.813 156.416 170.293 1.579
2016-06-05T06-28-50Z 3600 3600 155.843 156.69 220.049 3.823
2016-06-05T07-50-51Z 3600 3600 155.815 156.345 170.320 1.183
2016-06-05T09-25-53Z 3600 3600 155.836 156.382 169.762 1.414
2016-06-05T10-35-41Z 3600 3600 155.843 156.581 178.458 2.255
2016-06-05T12-13-29Z 3600 3600 155.827 156.534 172.178 2.008
2016-06-05T13-18-40Z 3600 3600 155.857 156.409 170.118 1.474
2016-06-05T14-30-53Z 3600 3600 155.813 156.779 199.880 3.141
2016-06-05T16-08-04Z 3600 3600 155.842 156.292 170.280 1.055
2016-06-05T17-28-38Z 3600 3600 155.828 156.334 171.076 1.152
2016-06-05T19-08-16Z 3600 3600 155.803 156.875 203.310 3.441
2016-06-05T20-17-58Z 3600 3600 155.828 156.232 157.338 0.563
2016-06-05T21-38-50Z 3600 3600 155.852 156.461 170.887 1.806
2016-06-05T22-58-30Z 3600 3600 155.825 156.489 239.064 2.433
2016-06-06T00-24-27Z 3600 3600 155.81 156.542 172.203 2.023
2016-06-06T01-34-31Z 3600 3600 155.847 156.432 177.322 1.841
2016-06-06T03-16-10Z 3600 3600 155.817 156.848 180.384 3.124
2016-06-06T04-34-32Z 3600 3600 155.829 156.195 158.616 0.465
2016-06-06T05-38-40Z 3600 3600 155.818 156.296 170.023 1.094
2016-06-06T06-49-59Z 3600 3547 147.111 156.421 211.816 2.107
2016-06-06T08-20-32Z 3600 3600 155.822 156.285 170.379 1.070
2016-06-06T10-08-57Z 3600 3597 155.845 177.577 216.503 24.802
2016-06-06T11-14-54Z 3600 3600 155.815 164.48 221.205 18.633
2016-06-06T12-32-55Z 3600 3600 155.835 156.322 170.411 1.109
2016-06-06T13-35-58Z 3600 3599 155.836 156.53 175.937 2.110
2016-06-06T14-44-41Z 3600 3599 155.869 156.881 226.885 4.231
2016-06-06T16-04-08Z 3600 3600 155.878 156.472 184.979 2.160
2016-06-06T17-34-38Z 3600 3600 155.908 156.81 195.332 3.012
2016-06-06T19-04-04Z 3600 3600 155.866 156.73 181.259 2.542
2016-06-06T20-34-02Z 3600 3600 155.851 156.285 164.174 0.567
2016-06-06T21-47-30Z 3600 3600 155.859 156.61 178.327 2.517
2016-06-06T23-12-57Z 3600 3600 155.855 156.442 181.588 1.605
2016-06-07T00-36-11Z 3600 3600 155.842 156.386 171.328 1.093
2016-06-07T01-53-16Z 3600 3600 155.854 156.576 188.579 1.994
2016-06-07T03-16-12Z 3600 3600 155.845 156.576 177.448 2.371
2016-06-07T04-35-01Z 3600 3600 155.859 156.373 170.955 1.195
2016-06-07T05-50-30Z 3600 3600 155.854 156.491 172.851 1.519
2016-06-07T07-10-08Z 3600 3600 155.815 156.727 218.023 3.601
2016-06-07T08-36-10Z 3600 3600 155.847 156.411 170.143 1.247
2016-06-07T09-56-07Z 3600 3600 155.83 156.651 176.449 2.358
2016-06-07T10-58-29Z 3600 3600 155.869 156.538 184.657 1.756
2016-06-07T12-17-26Z 3600 3600 155.854 156.39 171.564 1.261
2016-06-07T13-21-10Z 3600 3600 155.828 156.344 171.283 1.179
2016-06-07T14-52-34Z 3600 3599 155.831 156.704 236.519 3.851
2016-06-07T16-14-19Z 3600 3591 155.844 156.318 170.682 1.123
2016-06-07T17-30-45Z 3600 3600 155.845 156.367 181.278 1.353
2016-06-07T18-38-07Z 3600 3600 155.898 157.059 242.331 4.697
2016-06-07T20-44-50Z 3600 3600 155.872 156.357 173.229 1.193
2016-06-07T21-58-06Z 3600 3599 155.838 156.603 176.675 2.220
2016-06-07T23-14-33Z 3600 3600 155.858 156.786 230.043 3.368
2016-06-08T00-24-43Z 3600 3600 155.807 156.416 172.485 1.303
2016-06-08T01-36-50Z 3600 3600 133.675 143.62 177.031 11.283
2016-06-08T02-50-26Z 3600 3600 133.672 136.329 213.634 8.800
2016-06-08T04-00-19Z 3600 3600 133.667 145.433 174.564 11.243
2016-06-08T05-14-42Z 3600 3600 155.82 156.415 177.690 1.483
2016-06-08T06-36-50Z 3600 3600 155.783 157.043 213.299 3.752
2016-06-08T07-40-06Z 3600 3600 155.813 156.362 170.183 1.100
2016-06-08T09-06-30Z 3600 3600 155.828 156.458 170.382 1.474
2016-06-08T10-25-23Z 3600 3600 155.831 156.643 176.930 2.315
2016-06-08T11-34-27Z 3600 3600 155.858 156.593 177.041 2.139
2016-06-08T12-44-19Z 3600 3600 155.83 156.386 170.200 1.203
2016-06-08T13-47-04Z 3600 3600 155.869 156.745 227.436 3.275
2016-06-08T15-08-59Z 3600 3600 155.896 156.86 245.568 3.896
2016-06-08T16-28-07Z 3600 3599 133.967 156.314 173.819 1.381
2016-06-08T17-50-40Z 3600 3600 155.901 156.648 178.535 2.287
2016-06-08T18-59-34Z 3600 3600 155.885 156.984 216.658 4.325
2016-06-08T20-22-40Z 3600 3600 155.854 156.381 202.023 1.218
2016-06-08T21-42-53Z 3600 3599 155.852 156.543 176.966 2.106
2016-06-08T22-57-50Z 3600 3600 155.871 156.692 216.722 2.835
2016-06-09T01-26-42Z 3600 3600 155.829 156.733 196.931 2.667
2016-06-09T02-48-07Z 3600 3600 155.844 156.549 193.220 2.110
2016-06-09T04-08-06Z 3600 3600 155.822 156.313 169.931 0.709
2016-06-09T05-39-32Z 3600 3600 155.859 156.635 226.145 3.002
2016-06-09T07-00-46Z 3600 3600 155.872 156.647 176.400 2.274
2016-06-09T08-16-16Z 3600 3600 155.88 156.288 166.976 0.397
2016-06-09T10-14-52Z 3600 3600 155.851 156.693 216.492 2.939
2016-06-09T11-29-25Z 3600 3600 155.857 156.396 170.224 1.130
2016-06-09T12-43-00Z 3600 3600 155.915 156.558 170.798 1.826
2016-06-09T13-48-52Z 3600 3599 155.922 156.449 170.208 1.323
2016-06-09T14-58-28Z 3600 3600 155.888 156.998 207.810 3.736
2016-06-09T16-11-11Z 3600 3600 155.913 156.577 173.337 2.186
2016-06-09T17-32-13Z 3600 3599 155.863 156.462 236.005 2.346
2016-06-09T19-00-43Z 3600 3600 155.91 156.627 177.269 2.349
2016-06-09T20-41-35Z 3600 3600 155.88 156.547 174.521 2.056
2016-06-09T22-03-57Z 3600 3600 155.856 156.608 195.888 2.399
2016-06-09T23-15-13Z 3600 3600 155.886 156.715 177.016 2.423
2016-06-10T00-26-37Z 3600 3600 155.885 156.475 170.979 1.563
2016-06-10T01-44-01Z 3600 3599 133.68 140.515 221.746 10.310
2016-06-10T03-01-53Z 3600 3600 133.653 140.578 171.318 9.935
2016-06-10T04-19-46Z 3600 3600 155.827 156.491 171.197 1.636
2016-06-10T05-52-18Z 3600 3600 155.827 156.765 181.228 2.708
2016-06-10T07-19-52Z 3600 3600 155.767 156.608 198.347 2.419
2016-06-10T09-30-23Z 3600 3600 155.843 156.424 170.389 1.659
2016-06-10T10-35-46Z 3600 3600 155.822 156.717 222.466 3.015
2016-06-10T11-40-41Z 3600 3600 155.849 156.331 177.844 0.690
2016-06-10T13-13-11Z 3600 3600 155.848 156.369 171.603 1.081
2016-06-10T14-27-06Z 3600 3600 155.858 156.746 222.369 3.394
2016-06-10T15-45-05Z 3600 3600 155.858 156.324 169.883 1.062
2016-06-10T16-53-02Z 3600 3600 155.884 156.358 170.237 1.130
2016-06-10T18-20-03Z 3600 3600 155.89 156.786 194.157 2.894
2016-06-10T19-33-04Z 3600 3600 155.836 156.621 177.326 2.425
2016-06-10T20-58-53Z 3600 3600 155.845 156.584 178.751 2.234
2016-06-10T22-16-23Z 3600 3600 155.856 156.604 242.688 3.413
2016-06-10T23-31-49Z 3600 3600 155.81 156.513 171.698 1.699
2016-06-11T00-39-43Z 3600 3600 155.826 156.288 161.488 0.407
2016-06-11T01-42-53Z 3600 3600 155.832 156.29 164.642 0.472
2016-06-11T02-54-48Z 3600 3600 155.797 156.91 279.534 4.462
2016-06-11T04-13-03Z 3600 3600 155.822 156.251 164.110 0.487
2016-06-11T05-23-27Z 3600 3600 135.577 155.896 178.200 2.228
2016-06-11T06-53-26Z 3600 3600 145.568 146.275 217.849 2.611
2016-06-11T08-07-14Z 3600 3600 145.587 146.006 150.069 0.370
2016-06-11T09-19-53Z 3600 3600 145.581 145.987 158.805 0.596
2016-06-11T10-37-13Z 3600 3600 145.57 146.691 166.985 2.360
2016-06-11T11-52-20Z 3600 3600 146.086 146.627 160.562 0.859
2016-06-11T13-06-04Z 3600 3600 146.154 146.664 157.512 0.560
2016-06-11T14-20-03Z 3600 3599 145.628 146.981 200.116 2.906
2016-06-11T15-46-16Z 3600 3600 145.579 146.191 160.585 1.462
2016-06-11T17-20-37Z 3600 3600 145.595 146.09 156.890 0.506
2016-06-11T18-48-37Z 3600 3600 145.631 146.543 213.092 3.038
2016-06-11T20-03-56Z 3600 3600 145.604 146.096 153.192 0.401
2016-06-11T21-08-16Z 3600 3600 145.582 146.081 155.871 0.652
2016-06-11T22-21-53Z 3600 3600 145.588 146.464 238.194 3.060
2016-06-11T23-50-05Z 3600 3600 145.581 146.355 162.883 1.961
2016-06-12T01-12-28Z 3600 3600 145.584 146.156 160.727 1.098
2016-06-12T02-26-37Z 3600 3600 145.558 146.505 179.446 2.593
2016-06-12T03-34-03Z 3600 3600 145.582 146.299 166.641 1.939
2016-06-12T04-38-02Z 3600 3600 145.593 146.142 160.379 1.164
2016-06-12T05-51-25Z 3600 3600 145.567 146.153 204.584 1.253
2016-06-12T07-08-12Z 3600 3600 145.588 146.326 203.963 1.876
2016-06-12T08-21-09Z 3600 3600 145.58 146.223 160.244 1.100
2016-06-12T09-32-10Z 3600 3599 145.576 146.201 160.274 1.444
2016-06-12T10-38-49Z 3600 3600 145.573 146.575 169.352 2.910
2016-06-12T11-43-49Z 3600 3600 145.545 146.12 147.481 0.517
2016-06-12T13-06-28Z 3600 3600 145.547 146.136 159.682 1.029
2016-06-12T14-19-37Z 3600 3600 145.543 146.259 190.374 2.099
2016-06-12T15-39-16Z 3600 3600 145.562 146.322 161.247 1.909
2016-06-12T16-53-04Z 3600 3600 145.601 146.116 157.300 0.636
2016-06-12T18-31-49Z 3600 3600 145.588 146.574 203.636 3.008
2016-06-12T20-06-31Z 3600 3600 145.586 146.278 161.516 1.569
2016-06-12T21-12-23Z 3600 3600 145.554 146.149 165.804 1.248
2016-06-12T22-38-31Z 3600 3600 145.604 146.182 191.312 1.617
2016-06-12T23-46-33Z 3600 3600 145.562 146.576 163.948 2.646
2016-06-13T00-59-05Z 3600 3600 145.568 146.162 167.964 1.496
2016-06-13T02-24-41Z 3600 3600 145.575 146.267 187.678 1.819
2016-06-13T03-34-16Z 3600 3600 145.605 146.443 165.786 2.337
2016-06-13T04-45-04Z 3600 3597 136.224 146.032 187.374 1.645
2016-06-13T06-14-02Z 3600 3597 145.122 146.022 265.986 3.240
2016-06-13T07-42-53Z 3600 3600 145.596 146.103 161.006 1.126
2016-06-13T08-56-33Z 3600 3600 136.215 145.984 150.897 0.554
2016-06-13T10-24-45Z 3600 3600 145.569 146.201 207.949 2.117
2016-06-13T11-51-38Z 3600 3599 145.568 145.998 150.261 0.295
2016-06-13T12-55-59Z 3600 3600 145.57 146.239 161.659 1.926
