2015-08-03T08-11-33Z 3600 3600 260.081 567.235 9720.429 1514.740
2015-08-03T09-11-34Z 3600 3599 260.063 586.263 9938.224 1596.877
2015-08-03T10-11-55Z 3600 3600 260.065 563.746 10204.492 1524.273
2015-08-03T11-11-57Z 3600 3600 260.082 585.033 9500.290 1533.889
2015-08-03T12-11-59Z 3600 3599 260.091 584.835 9378.336 1585.858
2015-08-03T13-12-19Z 3600 3593 260.156 610.498 10144.062 1658.964
2015-08-03T14-12-41Z 3600 3600 260.174 565.492 9925.423 1527.083
2015-08-03T15-12-43Z 3600 3599 260.125 598.951 10469.072 1657.527
2015-08-03T16-13-05Z 3600 3600 260.136 531.179 13766.739 1398.964
2015-08-03T17-13-08Z 3600 3597 260.139 617.51 10233.025 1673.623
2015-08-03T18-13-30Z 3600 3599 260.081 551.719 9293.854 1476.552
2015-08-03T19-13-50Z 3600 3600 260.119 571.066 9036.796 1526.216
2015-08-03T20-13-52Z 3600 3599 260.091 563.956 8974.541 1446.099
2015-08-03T21-14-11Z 3600 3599 260.01 585.619 9806.584 1569.361
2015-08-03T22-14-32Z 3600 3600 260.08 543.336 9966.316 1451.475
2015-08-03T23-14-34Z 3600 3599 260.079 591.7 9965.205 1558.172
2015-08-04T00-14-55Z 3600 3598 260.033 527.734 8767.388 1384.366
2015-08-04T01-15-14Z 3600 3599 260.081 530.615 8753.941 1386.409
2015-08-04T02-15-33Z 3600 3600 260.107 545.787 8841.629 1434.895
2015-08-04T03-15-34Z 3600 3599 260.066 540.926 8845.323 1427.113
2015-08-04T04-15-53Z 3600 3600 260.098 563.161 9660.641 1464.768
2015-08-04T05-15-55Z 3600 3600 260.085 510.088 9683.703 1334.021
2015-08-04T06-15-57Z 3600 3600 260.092 535.29 9270.074 1421.448
2015-08-04T07-15-58Z 3600 3216 260.062 5178.559 28079.845 7973.887
2015-08-04T08-16-55Z 3600 3599 260.077 557.211 9052.972 1485.705
2015-08-04T09-17-15Z 3600 3600 260.061 570.508 9295.544 1533.889
2015-08-04T10-17-17Z 3600 3594 260.109 483.153 12489.580 1247.181
2015-08-04T11-17-43Z 3600 3600 260.116 582.858 10288.330 1559.208
2015-08-04T12-17-45Z 3600 3594 260.179 562.648 10000.521 1534.498
2015-08-04T13-18-07Z 3600 3600 260.113 614.864 10510.838 1684.721
2015-08-04T14-18-09Z 3600 3600 260.155 639.21 9960.285 1709.468
2015-08-04T15-18-11Z 3600 3600 260.154 612.87 9932.095 1674.495
2015-08-04T16-18-13Z 3600 3600 260.092 595.347 9805.296 1563.670
2015-08-04T17-18-15Z 3600 3596 260.106 533.756 9538.117 1424.516
2015-08-04T18-18-36Z 3600 3598 260.032 570.637 9745.658 1530.661
2015-08-04T19-18-57Z 3600 3599 260.013 571.18 9584.670 1503.040
2015-08-04T20-19-18Z 3600 3598 260.073 579.174 9766.570 1568.842
2015-08-04T21-19-39Z 3600 3600 260.237 504.124 8997.063 1274.112
2015-08-04T22-19-41Z 3600 3598 260.208 583.091 9696.704 1551.565
2015-08-04T23-20-03Z 3600 3599 260.193 580.734 9741.627 1560.282
2015-08-05T00-20-24Z 3600 3599 260.179 575.544 9481.944 1547.164
2015-08-05T01-20-45Z 3600 3597 260.246 266.93 1428.153 72.865
2015-08-05T02-20-49Z 3600 3600 260.23 916.176 13499.936 2222.083
2015-08-05T03-20-51Z 3600 3600 260.258 561.391 9090.947 1499.276
2015-08-05T04-20-53Z 3600 3598 260.227 568.119 8764.655 1506.889
2015-08-05T05-21-12Z 3600 3600 260.239 572.006 9847.189 1522.724
2015-08-05T06-21-14Z 3600 3599 260.165 583.31 9310.992 1474.259
2015-08-05T07-21-33Z 3600 3234 260.248 5456.455 32393.043 8104.754
2015-08-05T08-22-39Z 3600 3597 260.211 588.225 9480.320 1558.723
2015-08-05T09-23-00Z 3600 3600 260.23 588.547 9338.907 1603.751
2015-08-05T10-23-02Z 3600 3599 260.245 604.914 10389.367 1637.615
2015-08-05T11-23-24Z 3600 3596 260.234 596.915 9166.366 1457.572
2015-08-05T12-23-44Z 3600 3599 260.256 521.959 9180.147 1357.525
2015-08-05T13-24-04Z 3600 3600 260.323 597.686 9672.820 1611.887
2015-08-05T14-24-06Z 3600 3598 260.327 608.267 9550.925 1595.069
2015-08-05T15-24-26Z 3600 3600 260.273 578.13 9208.712 1568.251
2015-08-05T16-24-29Z 3600 3599 260.227 581.113 10113.510 1576.991
2015-08-05T17-24-51Z 3600 3600 260.263 617.544 9877.952 1658.288
2015-08-05T18-24-53Z 3600 3598 260.217 571.31 8945.245 1520.200
2015-08-05T19-25-13Z 3600 3599 260.29 528.997 8911.517 1368.877
2015-08-05T20-25-33Z 3600 3600 260.267 566.99 9190.176 1493.860
2015-08-05T21-25-36Z 3600 3599 260.279 572.254 9309.980 1531.491
2015-08-05T22-25-56Z 3600 3598 260.252 586.106 11423.014 1571.875
2015-08-05T23-26-21Z 3600 3600 260.21 547.52 8767.825 1447.419
2015-08-06T00-26-23Z 3600 3596 260.264 548.081 8977.872 1461.952
2015-08-06T01-26-42Z 3600 3600 260.222 544.332 9511.658 1451.978
2015-08-06T02-26-44Z 3600 3599 260.194 564.878 9340.344 1503.827
2015-08-06T03-27-05Z 3600 3599 260.264 552.957 9379.961 1473.872
2015-08-06T04-27-25Z 3600 3596 260.27 550.796 8795.869 1471.331
2015-08-06T05-27-44Z 3600 3596 260.255 524.555 8734.547 1340.777
2015-08-06T06-28-03Z 3600 3600 260.299 555.304 9031.167 1481.174
2015-08-06T07-28-04Z 3600 3515 260.26 1957.185 31987.560 5196.200
2015-08-06T08-29-09Z 3600 3600 260.26 613.709 12428.222 1697.803
2015-08-06T09-29-11Z 3600 3600 260.277 601.277 10012.345 1631.935
2015-08-06T10-29-13Z 3600 3476 260.291 617.583 9469.167 1640.946
2015-08-06T11-29-33Z 3600 3599 260.28 597.942 9228.940 1587.493
2015-08-06T12-29-53Z 3600 3600 260.327 605.368 9784.375 1626.582
2015-08-06T13-29-55Z 3600 3600 260.322 657.874 10865.980 1796.834
2015-08-06T14-29-56Z 3600 3600 260.328 653.544 10582.010 1766.585
2015-08-06T15-29-59Z 3600 3598 260.292 643.752 10445.646 1784.226
2015-08-06T16-30-21Z 3600 3598 260.322 666.941 13329.440 1880.395
2015-08-06T17-30-50Z 3600 3598 252.407 658.037 10159.027 1753.951
2015-08-06T18-31-12Z 3600 3600 260.263 547.15 9184.809 1449.149
2015-08-06T19-31-14Z 3600 3600 260.309 598.161 9944.930 1626.422
2015-08-06T20-31-17Z 3600 3598 252.472 610.267 9701.330 1618.926
2015-08-06T21-31-38Z 3600 3600 260.252 584.727 9556.206 1578.776
2015-08-06T22-31-40Z 3600 3600 260.244 592.477 9211.959 1599.724
2015-08-06T23-31-42Z 3600 3587 260.219 561.914 8994.864 1458.457
2015-08-07T00-32-01Z 3600 3600 260.464 566.4 9100.596 1514.219
2015-08-07T01-32-03Z 3600 3596 260.466 572.168 9686.553 1536.676
2015-08-07T02-32-23Z 3600 3598 260.432 568.97 9985.202 1533.565
2015-08-07T03-32-43Z 3600 3598 260.525 571.495 9368.553 1541.485
2015-08-07T04-33-02Z 3600 3598 260.49 556.57 8703.747 1444.108
2015-08-07T05-33-20Z 3600 3600 260.46 552.742 8905.005 1470.354
2015-08-07T06-33-21Z 3600 3561 260.457 1724.285 31295.059 4949.956
2015-08-07T07-34-24Z 3600 3466 260.492 4162.39 26587.436 6970.811
2015-08-07T08-35-18Z 3600 3589 260.198 590.905 9794.671 1600.678
2015-08-07T09-35-39Z 3600 3598 260.25 594.297 9672.931 1611.651
2015-08-07T10-36-00Z 3600 3600 260.188 576.852 9517.067 1560.251
2015-08-07T11-36-02Z 3600 3599 260.274 590.027 9510.008 1585.481
2015-08-07T12-36-22Z 3600 3600 260.273 626.427 12712.494 1736.205
2015-08-07T13-36-24Z 3600 3600 260.277 635.281 10080.425 1728.695
2015-08-07T14-36-25Z 3600 3599 260.292 673.953 11051.921 1831.052
2015-08-07T15-36-49Z 3600 3598 260.319 654.583 10901.016 1821.503
2015-08-07T16-37-12Z 3600 3599 260.279 641.321 10440.597 1793.476
2015-08-07T17-37-34Z 3600 3596 260.265 628.437 10172.818 1619.680
2015-08-07T18-37-56Z 3600 3588 260.256 551.209 9278.175 1493.335
2015-08-07T19-38-17Z 3600 3599 260.238 586.751 9412.756 1589.957
2015-08-07T20-38-38Z 3600 3600 260.246 577.543 9188.517 1566.678
2015-08-07T21-38-41Z 3600 3600 260.24 576.998 9838.782 1493.935
2015-08-07T22-38-43Z 3600 3599 260.184 592.696 9763.363 1607.938
2015-08-07T23-39-04Z 3600 3599 260.216 586.808 9365.694 1584.737
2015-08-08T00-39-24Z 3600 3594 252.316 563.399 9082.471 1525.496
2015-08-08T01-39-44Z 3600 3599 252.34 561.421 9285.308 1477.275
2015-08-08T02-40-04Z 3600 3600 260.266 566.269 9237.380 1512.775
2015-08-08T03-40-06Z 3600 3600 260.317 575.231 10261.885 1546.012
2015-08-08T04-40-08Z 3600 3595 260.263 528.088 9342.534 1380.372
2015-08-08T05-40-27Z 3600 3599 259.202 569.633 9191.332 1492.978
2015-08-08T06-40-47Z 3600 3421 259.249 3213.824 31975.499 6736.419
2015-08-08T07-41-51Z 3600 3446 259.23 2527.099 27209.914 5869.984
2015-08-08T08-42-47Z 3600 3600 259.187 597.805 9630.970 1634.868
2015-08-08T09-42-49Z 3600 3596 259.183 615.895 13323.416 1721.935
2015-08-08T10-43-17Z 3600 3599 259.212 601.435 10518.896 1592.228
2015-08-08T11-43-39Z 3600 3600 259.216 586.755 10168.600 1601.076
2015-08-08T12-43-41Z 3600 3598 259.223 569.637 9662.319 1555.973
2015-08-08T13-44-02Z 3600 3600 259.187 609.883 9981.422 1616.618
2015-08-08T14-44-03Z 3600 3600 259.237 517.982 8926.951 1336.688
2015-08-08T15-44-05Z 3600 3598 259.262 556.113 9975.365 1524.345
2015-08-08T16-44-26Z 3600 3598 259.27 601.679 13697.103 1668.736
2015-08-08T17-44-55Z 3600 3600 260.286 584.371 9715.278 1598.629
2015-08-08T18-44-56Z 3600 3600 260.273 592.06 9570.514 1611.292
2015-08-08T19-44-58Z 3600 3600 260.237 583.025 9351.605 1564.240
2015-08-08T20-45-00Z 3600 3597 260.271 574.656 9432.611 1560.379
2015-08-08T21-45-20Z 3600 3598 260.225 585.499 10084.973 1587.481
2015-08-08T22-45-41Z 3600 3600 260.194 591.793 9805.934 1579.038
2015-08-08T23-45-42Z 3600 3597 260.24 586.126 10244.540 1604.733
2015-08-09T00-46-04Z 3600 3600 260.265 557.338 9093.023 1467.236
2015-08-09T01-46-06Z 3600 3600 260.26 549.787 9262.841 1470.140
2015-08-09T02-46-07Z 3600 3592 260.29 553.298 9030.199 1477.011
2015-08-09T03-46-26Z 3600 3600 260.261 554.705 9110.805 1484.396
2015-08-09T04-46-28Z 3600 3599 260.225 513.244 9275.057 1347.971
2015-08-09T05-46-48Z 3600 3600 260.287 567.267 10191.806 1507.562
2015-08-09T06-46-49Z 3600 3399 260.318 5095.122 32340.146 8295.295
2015-08-09T07-47-54Z 3600 3576 260.463 1352.695 25946.017 3996.301
2015-08-09T08-48-46Z 3600 3599 260.469 577.671 9791.646 1577.400
2015-08-09T09-49-06Z 3600 3598 260.5 583.517 9553.440 1594.555
2015-08-09T10-49-26Z 3600 3588 260.255 566.322 9661.821 1538.009
2015-08-09T11-49-46Z 3600 3599 260.301 593.952 9821.954 1571.487
2015-08-09T12-50-06Z 3600 3599 260.301 536.307 8817.491 1399.409
2015-08-09T13-50-25Z 3600 3600 260.305 571.717 9217.984 1511.486
2015-08-09T14-50-26Z 3600 3600 260.29 608.929 9571.321 1597.850
2015-08-09T15-50-27Z 3600 3597 260.266 563.166 9226.252 1525.749
2015-08-09T16-50-47Z 3600 3596 252.493 561.094 9144.613 1471.444
2015-08-09T17-51-06Z 3600 3600 260.237 567.69 9771.452 1543.275
2015-08-09T18-51-08Z 3600 3598 260.219 525.486 8955.684 1392.399
2015-08-09T19-51-27Z 3600 3600 260.254 558.887 9204.654 1478.843
2015-08-09T20-51-30Z 3600 3600 260.247 532.256 9094.339 1408.277
2015-08-09T21-51-32Z 3600 3600 260.245 537.934 9254.910 1428.645
2015-08-09T22-51-34Z 3600 3596 260.236 552.181 9494.206 1465.690
2015-08-09T23-51-54Z 3600 3594 260.289 547.59 9228.116 1460.508
2015-08-10T00-52-14Z 3600 3598 260.267 553.029 9704.322 1489.949
2015-08-10T01-52-35Z 3600 3597 260.274 551.219 8969.643 1459.977
2015-08-10T02-52-54Z 3600 3596 260.273 535.823 9066.402 1428.090
2015-08-10T03-53-14Z 3600 3598 260.229 544.077 9014.154 1448.202
2015-08-10T04-53-33Z 3600 3598 260.291 507.323 9146.997 1304.762
2015-08-10T05-53-53Z 3600 3597 260.308 556.212 9492.421 1470.224
2015-08-10T06-54-13Z 3600 3546 260.278 2258.436 33180.563 5446.821
2015-08-10T07-55-21Z 3600 3599 260.275 553.089 9234.607 1465.387
2015-08-10T08-55-41Z 3600 3587 260.273 582.966 9807.464 1582.562
2015-08-10T09-56-02Z 3600 3597 260.282 578.463 9506.832 1578.039
2015-08-10T10-56-22Z 3600 3594 260.295 581.094 10296.793 1579.588
2015-08-10T11-56-45Z 3600 3599 260.322 590.326 10228.509 1569.066
2015-08-10T12-57-06Z 3600 3599 260.258 593.967 9822.067 1597.990
2015-08-10T13-57-27Z 3600 3599 260.36 644.172 9952.667 1744.529
2015-08-10T14-57-48Z 3600 3600 260.337 638.338 9855.966 1690.409
2015-08-10T15-57-50Z 3600 3585 260.321 596.065 10305.915 1664.019
2015-08-10T16-58-12Z 3600 3594 260.261 620.193 9647.744 1708.198
2016-06-01T17-57-28Z 3600 3600 247.92 248.902 409.290 5.310
2016-06-01T18-57-29Z 3600 3600 247.901 248.832 384.481 5.642
2016-06-01T19-57-29Z 3600 3600 247.888 248.506 344.181 3.765
2016-06-01T20-57-29Z 3600 3600 247.851 248.52 384.728 3.647
2016-06-01T21-57-30Z 3600 3600 247.823 249.231 357.741 7.183
2016-06-01T22-57-30Z 3600 3600 247.851 425.135 4112.213 671.666
2016-06-01T23-57-31Z 3600 3600 247.85 248.514 359.961 2.965
2016-06-02T00-57-31Z 3600 3600 247.902 249.113 337.136 5.506
2016-06-02T01-57-32Z 3600 3598 247.913 248.496 334.975 2.767
2016-06-02T02-57-33Z 3600 3600 247.867 248.44 336.628 2.630
2016-06-02T03-57-34Z 3600 3599 247.886 248.832 339.265 5.519
2016-06-02T04-57-36Z 3600 3600 247.879 248.469 307.471 2.345
2016-06-02T05-57-37Z 3600 3599 247.903 248.542 348.447 3.310
2016-06-02T06-57-38Z 3600 3600 247.868 248.582 365.906 3.931
2016-06-02T07-57-39Z 3600 3600 247.82 248.9 337.006 5.249
2016-06-02T08-57-40Z 3600 3599 247.824 256.877 331.618 13.182
2016-06-02T09-57-41Z 3600 3599 247.853 248.574 439.591 5.292
2016-06-02T10-57-42Z 3600 3598 247.846 248.904 338.340 5.516
2016-06-02T11-57-43Z 3600 3599 247.873 248.521 321.430 3.552
2016-06-02T14-54-40Z 3600 3595 247.906 249.836 372.658 8.862
2016-06-02T15-54-41Z 3600 3600 247.896 248.82 338.764 5.224
2016-06-02T16-54-41Z 3600 3600 247.887 248.563 369.477 3.803
2016-06-02T17-54-42Z 3600 3600 247.839 248.485 328.731 3.428
2016-06-02T18-54-42Z 3600 3595 247.036 248.712 340.042 2.796
2016-06-02T19-54-42Z 3600 3595 247.009 248.942 334.951 5.501
2016-06-02T20-54-43Z 3600 3600 247.87 248.493 327.445 3.468
2016-06-02T21-54-44Z 3600 3600 247.857 248.917 347.636 5.705
2016-06-02T22-54-45Z 3600 3599 247.839 371.103 4049.699 502.801
2016-06-02T23-54-53Z 3600 3600 247.866 248.697 383.599 4.972
2016-06-03T00-54-54Z 3600 3600 247.856 248.887 431.309 6.242
2016-06-03T01-54-54Z 3600 3600 247.891 249.128 311.540 5.293
2016-06-03T02-54-55Z 3600 3600 247.851 248.475 407.182 3.966
2016-06-03T03-54-55Z 3600 3594 247.871 250.124 385.928 5.986
2016-06-03T04-54-56Z 3600 3598 247.859 248.492 414.765 4.124
2016-06-03T05-54-57Z 3600 3589 247.882 250.039 365.254 7.673
2016-06-03T06-54-59Z 3600 3593 247.857 248.472 333.534 2.936
2016-06-03T07-55-00Z 3600 3597 247.842 253.736 372.043 19.614
2016-06-03T08-55-01Z 3600 3596 247.86 249.195 349.673 8.141
2016-06-03T09-55-02Z 3600 3599 247.847 248.653 377.739 4.260
2016-06-03T10-55-03Z 3600 3597 247.881 255.746 355.151 12.790
2016-06-03T11-55-04Z 3600 3591 247.083 249.704 360.773 9.826
2016-06-03T12-55-05Z 3600 3598 247.05 249.181 392.000 8.134
2016-06-03T13-55-06Z 3600 3599 247.903 248.563 352.773 3.905
2016-06-03T14-55-08Z 3600 3599 247.91 248.806 777.903 9.632
2016-06-03T15-55-10Z 3600 3600 247.905 248.465 309.792 2.520
2016-06-03T16-55-11Z 3600 3599 247.884 248.895 345.076 6.059
2016-06-03T17-55-12Z 3600 3599 247.887 248.84 327.140 5.494
2016-06-03T18-55-13Z 3600 3599 247.877 248.489 399.774 4.218
2016-06-03T19-55-14Z 3600 3600 247.836 248.467 339.100 3.569
2016-06-03T20-55-15Z 3600 3599 247.835 248.33 358.377 2.867
2016-06-03T21-55-15Z 3600 3600 247.844 248.512 297.337 3.107
2016-06-03T22-55-16Z 3600 3597 247.859 354.742 3835.181 445.737
2016-06-03T23-55-24Z 3600 3598 247.055 248.613 357.279 3.296
2016-06-04T00-55-24Z 3600 3599 247.847 248.742 352.485 4.729
2016-06-04T01-55-26Z 3600 3585 247.123 250.033 385.570 9.000
2016-06-04T02-55-27Z 3600 3597 247.838 248.428 376.524 3.191
2016-06-04T03-55-28Z 3600 3599 247.795 248.669 328.701 3.575
2016-06-04T04-55-29Z 3600 3600 247.869 251.122 358.073 12.842
2016-06-04T05-55-29Z 3600 3599 247.838 248.429 320.430 2.879
2016-06-04T06-55-30Z 3600 3599 247.839 249.547 331.516 6.984
2016-06-04T07-55-32Z 3600 3596 247.848 248.563 414.787 4.252
2016-06-04T08-55-33Z 3600 3596 247.808 248.49 350.970 3.773
2016-06-04T09-55-34Z 3600 3600 247.833 248.408 314.299 2.713
2016-06-04T10-55-35Z 3600 3599 247.816 248.962 339.500 6.120
2016-06-04T11-55-36Z 3600 3600 247.846 248.834 436.363 5.934
2016-06-04T12-55-36Z 3600 3599 247.824 248.683 420.382 5.627
2016-06-04T13-55-38Z 3600 3598 247.854 248.604 400.913 4.894
2016-06-04T14-55-39Z 3600 3595 247.205 249.628 372.002 9.997
2016-06-04T15-55-40Z 3600 3598 247.031 249.147 407.738 8.026
2016-06-04T16-55-41Z 3600 3598 247.283 249.414 551.781 9.213
2016-06-04T17-55-42Z 3600 3600 247.831 248.817 351.040 5.595
2016-06-04T18-55-43Z 3600 3599 247.809 248.668 401.022 5.197
2016-06-04T19-55-44Z 3600 3600 247.786 248.368 327.117 2.786
2016-06-04T20-55-44Z 3600 3600 247.775 248.344 324.913 2.586
2016-06-04T21-55-44Z 3600 3599 247.804 248.738 347.902 5.444
2016-06-04T22-55-45Z 3600 3600 247.815 372.806 3715.805 496.247
2016-06-04T23-55-46Z 3600 3593 247.806 249.02 452.295 5.904
2016-06-05T00-55-47Z 3600 3595 246.984 248.835 307.455 4.344
2016-06-05T01-55-48Z 3600 3538 247.828 249.439 361.134 6.336
2016-06-05T02-55-49Z 3600 3600 247.819 248.489 418.952 4.733
2016-06-05T03-55-50Z 3600 3600 247.815 248.504 377.477 3.871
2016-06-05T04-55-50Z 3600 3600 247.856 248.602 343.226 4.247
2016-06-05T05-55-51Z 3600 3599 247.822 248.448 345.380 2.960
2016-06-05T06-55-52Z 3600 3593 247.796 261.175 379.072 24.106
2016-06-05T07-55-54Z 3600 3598 243.847 248.548 346.592 4.831
2016-06-05T08-55-55Z 3600 3600 247.788 248.364 373.893 3.321
2016-06-05T09-55-55Z 3600 3598 247.749 248.708 336.074 4.986
2016-06-05T10-55-57Z 3600 3599 247.772 248.631 345.283 4.289
2016-06-05T11-55-58Z 3600 3600 247.777 248.795 371.355 5.746
2016-06-05T12-56-00Z 3600 3600 247.784 248.469 360.088 3.714
2016-06-05T13-56-00Z 3600 3600 247.812 248.426 372.817 3.698
2016-06-05T14-56-01Z 3600 3600 247.825 248.759 383.192 5.637
2016-06-05T15-56-02Z 3600 3600 247.771 248.433 586.993 6.069
2016-06-05T16-56-02Z 3600 3600 247.797 248.411 432.376 4.287
2016-06-05T17-56-03Z 3600 3599 247.765 248.905 338.446 5.950
2016-06-05T18-56-04Z 3600 3600 247.775 248.5 380.405 4.917
2016-06-05T19-56-05Z 3600 3599 247.769 248.522 421.700 4.816
2016-06-05T20-56-06Z 3600 3600 247.75 248.424 298.921 3.525
2016-06-05T21-56-07Z 3600 3593 246.76 248.521 301.123 2.937
2016-06-05T22-56-08Z 3600 3599 247.774 1005.475 12296.981 2558.491
2016-06-05T23-56-36Z 3600 3600 247.784 248.653 328.040 4.847
