2015-08-01T02-01-30Z 3600 3600 164.92 170.131 651.311 32.127
2015-08-01T03-01-33Z 3600 3600 164.916 170.583 557.312 28.838
2015-08-01T04-01-50Z 3600 3600 164.927 173.177 647.061 37.173
2015-08-01T05-01-57Z 3600 3600 164.945 175.306 795.727 45.541
2015-08-01T06-02-05Z 3600 3600 164.896 170.585 610.771 31.322
2015-08-01T07-02-26Z 3600 3600 164.913 172.673 651.949 38.154
2015-08-01T08-02-32Z 3600 3600 164.891 178.355 1313.016 54.741
2015-08-01T09-02-35Z 3600 3600 164.866 170.758 589.116 31.577
2015-08-01T10-02-58Z 3600 3600 164.874 170.041 625.137 28.309
2015-08-01T11-03-01Z 3600 3600 164.873 170.52 554.255 30.675
2015-08-01T12-03-04Z 3600 3600 164.909 171.176 688.937 35.139
2015-08-01T13-03-22Z 3600 3600 164.909 171.191 557.478 32.817
2015-08-01T14-03-23Z 3600 3600 164.919 170.572 640.140 30.560
2015-08-01T15-03-25Z 3600 3600 164.911 171.597 797.727 36.603
2015-08-01T16-03-44Z 3600 3600 164.914 170.199 582.785 27.642
2015-08-01T17-03-48Z 3600 3600 164.912 170.501 657.225 32.318
2015-08-01T18-03-53Z 3600 3600 164.897 170.695 656.254 32.121
2015-08-01T19-03-55Z 3600 3600 164.899 170.816 633.056 32.023
2015-08-01T20-04-12Z 3600 3600 164.917 170.195 587.591 28.861
2015-08-01T21-04-17Z 3600 3600 164.881 170.938 563.290 30.976
2015-08-01T22-04-23Z 3600 3600 164.903 171.35 566.890 32.142
2015-08-01T23-04-42Z 3600 3600 164.851 185.84 2848.914 127.714
2015-08-02T00-04-48Z 3600 3600 143.512 170.064 759.861 28.280
2015-08-02T01-04-51Z 3600 3600 164.842 171.637 711.984 33.360
2015-08-02T02-05-01Z 3600 3600 164.924 178.995 1661.539 64.372
2015-08-02T03-05-04Z 3600 3599 164.873 172.511 644.295 34.545
2015-08-02T04-05-09Z 3600 3600 164.931 184.92 3238.310 120.028
2015-08-02T05-05-30Z 3600 3600 164.889 173.834 2330.815 60.934
2015-08-02T06-05-38Z 3600 3600 164.906 186.589 4694.763 170.339
2015-08-02T07-05-41Z 3600 3600 164.904 171.218 695.996 33.462
2015-08-02T08-05-48Z 3600 3600 164.909 175.134 1512.228 48.156
2015-08-02T09-06-16Z 3600 3600 164.883 185.143 4934.857 167.116
2015-08-02T10-06-17Z 3600 3600 164.884 178.472 4308.952 113.607
2015-08-02T11-06-23Z 3600 3600 164.848 173.879 952.620 44.396
2015-08-02T12-06-43Z 3600 3599 164.894 172.723 930.819 35.346
2015-08-02T13-06-50Z 3600 3600 164.835 174.01 660.851 40.121
2015-08-02T14-06-57Z 3600 3600 164.868 170.274 563.091 29.249
2015-08-02T15-07-11Z 3600 3600 164.882 175.385 2935.217 77.259
2015-08-02T16-07-16Z 3600 3600 164.916 170.715 606.068 31.760
2015-08-02T17-07-19Z 3600 3600 164.901 173.702 1050.571 41.439
2015-08-02T18-07-42Z 3600 3600 164.924 183.077 3312.872 103.830
2015-08-02T19-07-46Z 3600 3600 164.896 172.275 1148.754 37.743
2015-08-02T20-07-51Z 3600 3600 164.873 181.464 2758.492 87.974
2015-08-02T21-07-56Z 3600 3600 164.905 174.204 1764.641 55.244
2015-08-02T22-08-16Z 3600 3600 164.921 186.363 3833.551 136.180
2015-08-02T23-08-17Z 3600 3600 164.907 170.364 620.716 29.405
2015-08-03T00-08-23Z 3600 3600 164.959 170.056 577.516 27.205
2015-08-03T01-08-41Z 3600 3600 164.937 171.305 755.913 31.747
2015-08-03T02-08-45Z 3600 3600 164.939 183.468 3089.068 119.891
2015-08-03T03-08-46Z 3600 3600 164.896 170.859 2061.157 45.547
2015-08-03T04-09-03Z 3600 3600 164.965 180.431 3925.926 121.560
2015-08-03T05-09-05Z 3600 3600 164.968 171.259 593.130 31.371
2015-08-03T06-09-10Z 3600 3600 165.022 171.761 633.005 27.527
2015-08-03T07-09-27Z 3600 3600 164.964 178.777 2095.014 75.957
2015-08-03T08-09-35Z 3600 3600 164.968 169.573 657.844 28.687
2015-08-03T09-09-41Z 3600 3600 164.949 170.706 820.383 32.566
2015-08-03T10-09-43Z 3600 3600 164.956 174.736 1286.888 48.288
2015-08-03T11-10-03Z 3600 3600 164.869 172.083 712.153 34.025
2015-08-03T12-10-08Z 3600 3600 164.906 175.448 1916.294 61.670
2015-08-03T13-10-11Z 3600 3600 164.981 168.792 594.176 22.274
2015-08-03T14-10-29Z 3600 3600 164.922 169.421 782.557 27.667
2015-08-03T15-10-31Z 3600 3600 164.939 169.523 575.042 26.550
2015-08-03T16-10-33Z 3600 3599 164.972 169.011 577.128 25.286
2015-08-03T17-10-48Z 3600 3600 164.981 168.902 746.749 24.288
2015-08-03T18-10-50Z 3600 3600 164.96 168.998 715.607 25.127
2015-08-03T19-10-52Z 3600 3600 164.927 169.931 1078.045 35.344
2015-08-03T20-11-10Z 3600 3599 164.905 168.751 635.096 25.226
2015-08-03T21-11-13Z 3600 3600 164.928 169.292 603.660 25.846
2015-08-03T22-11-14Z 3600 3600 164.898 169.34 840.128 28.796
2015-08-03T23-11-32Z 3600 3600 164.91 168.732 625.422 23.557
2015-08-04T00-11-33Z 3600 3600 164.921 169.193 599.992 25.977
2015-08-04T01-11-35Z 3600 3600 164.927 168.868 883.002 26.029
2015-08-04T02-11-37Z 3600 3600 164.898 168.994 466.861 23.112
2015-08-04T03-11-52Z 3600 3600 164.952 169.318 551.193 26.258
2015-08-04T04-11-56Z 3600 3600 164.959 168.786 580.565 23.671
2015-08-04T05-11-58Z 3600 3600 164.903 170.801 703.387 30.664
2015-08-04T06-12-13Z 3600 3600 165.017 171.096 700.083 29.112
2015-08-04T07-12-23Z 3600 3600 164.962 170.678 664.377 28.969
2015-08-04T08-12-32Z 3600 3599 164.946 169.504 646.951 27.675
2015-08-04T09-12-45Z 3600 3600 164.945 168.235 452.489 19.675
2015-08-04T10-12-47Z 3600 3600 164.942 168.927 495.787 23.539
2015-08-04T11-12-49Z 3600 3600 164.924 168.987 628.464 25.866
2015-08-04T12-13-08Z 3600 3600 164.973 168.523 474.222 22.041
2015-08-04T13-13-10Z 3600 3600 164.961 168.163 471.970 18.741
2015-08-04T14-13-13Z 3600 3600 164.947 169.747 699.091 28.975
2015-08-04T15-13-15Z 3600 3600 164.971 169.21 640.268 26.676
2015-08-04T16-13-32Z 3600 3600 164.954 169.211 680.618 26.809
2015-08-04T17-13-34Z 3600 3599 164.949 168.585 522.612 21.879
2015-08-04T18-13-37Z 3600 3600 164.905 168.725 537.566 23.742
2015-08-04T19-13-57Z 3600 3600 164.951 168.533 897.715 24.815
2015-08-04T20-13-59Z 3600 3600 164.957 168.721 623.601 24.485
2015-08-04T21-14-01Z 3600 3600 164.908 168.627 672.781 22.963
2015-08-04T22-14-28Z 3600 3600 164.928 169.721 833.002 31.912
2015-08-04T23-14-31Z 3600 3600 164.92 168.912 641.945 24.399
2015-08-05T00-14-33Z 3600 3600 164.888 168.251 492.212 21.082
2015-08-05T01-14-49Z 3600 3600 164.963 169.051 551.635 26.115
2015-08-05T02-14-51Z 3600 3599 164.938 168.326 646.920 21.315
2015-08-05T03-14-54Z 3600 3600 164.952 168.25 494.705 21.079
2015-08-05T04-15-10Z 3600 3600 164.95 168.944 587.608 26.032
2015-08-05T05-15-13Z 3600 3600 164.916 170.956 556.656 27.737
2015-08-05T06-15-14Z 3600 3600 164.946 170.554 643.922 27.866
2015-08-05T07-15-29Z 3600 3600 164.909 168.255 532.088 19.732
2015-08-05T08-15-31Z 3600 3600 164.945 168.92 591.839 24.922
2015-08-05T09-15-33Z 3600 3600 164.949 169.552 650.292 28.409
2015-08-05T10-15-35Z 3600 3600 164.895 168.756 586.992 24.129
2015-08-05T11-15-53Z 3600 3600 164.928 168.323 604.001 20.828
2015-08-05T12-15-56Z 3600 3600 164.949 168.739 675.546 23.958
2015-08-05T13-15-58Z 3600 3600 164.908 168.779 676.873 24.436
2015-08-05T14-16-16Z 3600 3600 164.936 168.473 642.546 22.608
2015-08-05T15-16-18Z 3600 3600 164.958 169.569 587.748 28.314
2015-08-05T16-16-20Z 3600 3600 164.984 169.062 723.836 25.595
2015-08-05T17-16-38Z 3600 3600 164.939 168.709 531.150 23.523
2015-08-05T18-16-40Z 3600 3600 164.969 169.966 913.697 33.745
2015-08-05T19-16-42Z 3600 3599 151.057 168.15 492.845 19.744
2015-08-05T20-17-00Z 3600 3600 164.925 168.512 572.784 24.029
2015-08-05T21-17-03Z 3600 3600 164.909 168.355 446.448 20.088
2015-08-05T22-17-05Z 3600 3599 150.874 156.223 560.190 28.287
2015-08-05T23-17-08Z 3600 3600 150.859 162.787 3140.292 107.365
2015-08-06T00-17-24Z 3600 3600 150.86 157.083 2100.731 55.597
2015-08-06T01-17-26Z 3600 3600 150.821 155.625 577.550 26.990
2015-08-06T02-17-28Z 3600 3600 150.843 155.681 600.911 28.098
2015-08-06T03-17-47Z 3600 3600 150.889 161.199 2515.275 86.191
2015-08-06T04-17-49Z 3600 3600 150.892 155.843 597.649 27.257
2015-08-06T05-17-51Z 3600 3600 150.879 159.028 1882.773 50.363
2015-08-06T06-18-05Z 3600 3600 150.845 158.357 544.002 31.494
2015-08-06T07-18-06Z 3600 3600 150.843 161.011 2246.093 59.950
2015-08-06T08-18-07Z 3600 3600 150.85 157.767 1400.100 43.809
2015-08-06T09-18-09Z 3600 3600 164.917 172.167 1070.947 38.545
2015-08-06T10-18-24Z 3600 3600 164.958 173.976 2174.543 69.854
2015-08-06T11-18-26Z 3600 3600 164.922 173.262 1356.645 55.060
2015-08-06T12-18-29Z 3600 3600 164.89 172.598 1060.751 42.418
2015-08-06T13-18-46Z 3600 3600 164.887 172.573 1892.495 59.201
2015-08-06T14-18-48Z 3600 3600 164.93 168.269 826.213 22.561
2015-08-06T15-18-51Z 3600 3600 164.958 169.348 1147.239 29.673
2015-08-06T16-19-08Z 3600 3600 164.935 170.464 1820.358 44.535
2015-08-06T17-19-11Z 3600 3600 164.95 169.505 711.108 29.875
2015-08-06T18-19-14Z 3600 3600 164.894 170.684 564.180 29.873
2015-08-06T19-19-32Z 3600 3600 164.894 170.299 1513.025 38.342
2015-08-06T20-19-34Z 3600 3600 164.918 183.003 1823.005 77.076
2015-08-06T21-19-35Z 3600 3600 164.892 191.884 3548.104 158.362
2015-08-06T22-19-50Z 3600 3600 164.94 183.91 1821.916 85.504
2015-08-06T23-19-52Z 3600 3600 164.907 192.462 3512.195 165.917
2015-08-07T00-19-53Z 3600 3600 164.925 185.565 2504.249 96.300
2015-08-07T01-19-56Z 3600 3600 164.887 192.055 2824.302 142.372
2015-08-07T02-20-13Z 3600 3600 164.909 200.004 5025.443 232.704
2015-08-07T03-20-14Z 3600 3600 164.918 189.365 2738.395 118.520
2015-08-07T04-20-16Z 3600 3600 164.962 191.931 2665.355 141.600
2015-08-07T05-20-35Z 3600 3600 164.961 190.223 3068.947 138.675
2015-08-07T06-20-36Z 3600 3600 164.949 193.783 2682.665 125.854
2015-08-07T07-20-37Z 3600 3600 164.938 188.518 2615.363 125.820
2015-08-07T08-20-55Z 3600 3600 164.931 191.382 3061.388 143.566
2015-08-07T09-20-57Z 3600 3600 164.922 186.561 2667.451 115.362
2015-08-07T10-20-59Z 3600 3600 164.916 184.697 3292.044 103.758
2015-08-07T11-21-16Z 3600 3600 164.951 186.094 2725.591 110.763
2015-08-07T12-21-18Z 3600 3599 150.873 182.52 2084.225 81.065
2015-08-07T13-21-24Z 3600 3600 150.872 171.737 2694.462 103.111
2015-08-07T14-21-25Z 3600 3600 150.912 166.677 1436.854 57.428
2015-08-07T15-21-42Z 3600 3600 150.875 174.632 3321.708 144.343
2015-08-07T16-21-45Z 3600 3600 150.909 155.536 1387.261 34.284
2015-08-07T17-21-47Z 3600 3600 150.883 164.763 543.423 20.379
2015-08-07T18-22-04Z 3600 3600 164.885 169.196 624.611 26.822
2015-08-07T19-22-08Z 3600 3599 164.895 168.45 736.977 24.104
2015-08-07T20-22-10Z 3600 3600 164.866 168.626 505.039 23.077
2015-08-07T21-22-17Z 3600 3600 164.897 242.194 3269.870 251.383
2015-08-07T22-22-18Z 3600 3600 164.899 193.424 2536.782 130.427
2015-08-07T23-22-19Z 3600 3600 164.875 168.744 530.823 23.774
2015-08-08T00-22-36Z 3600 3600 164.874 168.985 666.453 24.912
2015-08-08T01-22-38Z 3600 3600 164.844 168.639 460.178 22.630
2015-08-08T02-22-39Z 3600 3600 164.894 167.859 431.783 16.758
2015-08-08T03-22-50Z 3600 3600 164.896 198.663 2962.282 169.280
2015-08-08T04-22-52Z 3600 3600 164.895 269.509 3661.092 348.679
2015-08-08T05-22-54Z 3600 3600 164.964 470.865 4097.301 570.537
2015-08-08T06-23-10Z 3600 3599 164.928 298.3 3646.533 401.874
2015-08-08T07-23-18Z 3600 3600 164.976 405.944 3446.142 440.399
2015-08-08T08-23-19Z 3600 3600 164.873 272.726 3508.131 338.427
