2016-06-09T14-25-58Z 3600 3599 151.746 154.927 184.922 3.778
2016-06-09T15-26-00Z 3600 3599 151.467 154.721 190.667 3.507
2016-06-09T16-26-02Z 3600 3597 151.785 154.539 181.148 3.262
2016-06-09T17-26-04Z 3600 3598 151.43 154.988 192.210 3.732
2016-06-09T18-26-06Z 3600 3597 151.715 154.706 187.282 3.620
2016-06-09T19-26-09Z 3600 3600 151.477 154.312 178.716 3.065
2016-06-09T20-26-11Z 3600 3597 151.698 154.072 183.179 3.096
2016-06-09T21-26-13Z 3600 3600 151.741 153.725 180.192 2.678
2016-06-09T22-26-15Z 3600 3599 151.682 153.485 178.202 2.299
2016-06-09T23-26-17Z 3600 3598 151.634 153.579 183.990 2.652
2016-06-10T00-26-20Z 3600 3597 151.649 153.523 177.906 2.539
2016-06-10T01-26-22Z 3600 3598 151.643 153.549 174.929 2.495
2016-06-10T02-26-24Z 3600 3583 151.717 153.816 192.338 2.889
2016-06-10T03-26-26Z 3600 3598 165.398 167.336 194.188 2.483
2016-06-10T04-26-28Z 3600 3599 165.378 167.351 192.523 2.694
2016-06-10T05-26-30Z 3600 3600 165.343 167.113 189.443 2.406
2016-06-10T06-26-32Z 3600 3598 165.301 167.014 206.673 2.485
2016-06-10T07-26-34Z 3600 3599 165.034 168.225 216.748 7.121
2016-06-10T08-26-36Z 3600 3599 165.192 166.772 187.250 2.103
2016-06-10T09-26-38Z 3600 3600 165.4 167.112 192.123 2.486
2016-06-10T10-26-40Z 3600 3599 165.388 167.294 196.441 2.606
2016-06-10T11-26-41Z 3600 3600 165.221 167.26 190.297 2.531
2016-06-10T12-26-43Z 3600 3600 165.291 167.96 196.763 3.532
2016-06-10T13-26-44Z 3600 3599 165.307 168.375 204.306 3.637
2016-06-10T14-26-46Z 3600 3600 165.105 168.016 297.873 3.709
2016-06-10T15-26-47Z 3600 3597 165.289 168.176 193.110 3.313
2016-06-10T16-26-50Z 3600 3599 164.98 168.558 204.980 3.815
2016-06-10T17-26-52Z 3600 3594 165.278 168.224 199.112 3.579
2016-06-10T18-26-55Z 3600 3599 165.317 167.899 198.844 3.286
2016-06-10T19-26-57Z 3600 3598 165.186 167.798 197.290 3.104
2016-06-10T20-26-59Z 3600 3600 165.267 167.807 195.453 3.120
2016-06-10T21-27-01Z 3600 3597 165.413 167.505 191.655 2.648
2016-06-10T22-27-03Z 3600 3600 165.309 167.375 187.133 2.513
2016-06-10T23-27-05Z 3600 3599 165.233 167.245 213.728 2.843
2016-06-11T00-27-07Z 3600 3599 165.042 167.148 191.759 2.613
2016-06-11T01-27-09Z 3600 3598 165.328 167.325 259.558 2.949
2016-06-11T02-27-11Z 3600 3599 165.329 167.449 190.263 2.675
2016-06-11T03-27-13Z 3600 3598 165.224 167.167 191.568 2.376
2016-06-11T04-27-16Z 3600 3597 165.091 167.089 190.937 2.352
2016-06-11T05-27-18Z 3600 3599 165.06 166.902 195.621 2.332
2016-06-11T06-27-20Z 3600 3598 164.911 166.873 186.492 2.139
2016-06-11T07-27-21Z 3600 3600 165.285 166.99 195.069 2.569
2016-06-11T08-27-23Z 3600 3600 165.616 167.237 195.057 2.211
2016-06-11T09-27-24Z 3600 3600 165.702 167.432 218.724 2.715
2016-06-11T10-27-26Z 3600 3594 151.944 162.282 189.729 7.397
2016-06-11T11-27-28Z 3600 3599 151.978 153.79 297.288 3.493
2016-06-11T12-27-30Z 3600 3600 151.961 153.795 291.672 3.570
2016-06-11T13-27-32Z 3600 3600 151.726 153.939 178.805 2.598
2016-06-11T14-27-34Z 3600 3600 151.925 154.041 181.764 2.848
2016-06-11T15-27-36Z 3600 3600 151.574 153.497 181.742 2.697
2016-06-11T16-27-37Z 3600 3598 151.548 153.613 176.157 2.588
2016-06-11T17-27-40Z 3600 3598 151.645 153.935 175.826 2.588
2016-06-11T18-27-42Z 3600 3595 151.631 154.287 188.120 2.833
2016-06-11T19-27-44Z 3600 3596 151.615 154.362 234.142 3.309
2016-06-11T20-27-47Z 3600 3598 151.653 154.3 188.960 2.683
2016-06-11T21-27-49Z 3600 3600 151.639 154.143 176.148 2.198
2016-06-11T22-27-51Z 3600 3594 151.601 154.325 182.146 2.591
2016-06-11T23-27-53Z 3600 3600 151.543 154.06 231.924 2.714
2016-06-12T00-27-54Z 3600 3600 151.553 153.414 182.467 2.431
2016-06-12T01-27-56Z 3600 3596 151.575 153.463 182.120 2.661
2016-06-12T02-27-58Z 3600 3597 151.428 153.85 185.006 3.110
2016-06-12T03-28-00Z 3600 3598 151.261 153.814 211.627 4.198
2016-06-12T04-28-03Z 3600 3597 151.876 154.514 180.442 2.108
2016-06-12T05-28-05Z 3600 3597 151.631 154.653 197.939 3.265
2016-06-12T06-28-07Z 3600 3600 151.693 154.425 178.166 2.314
2016-06-12T07-28-09Z 3600 3600 151.569 154.375 199.541 3.418
2016-06-12T08-28-10Z 3600 3599 151.417 154.205 203.396 3.083
2016-06-12T09-28-12Z 3600 3599 151.33 154.376 200.933 3.285
2016-06-12T10-28-14Z 3600 3600 151.643 154.386 214.172 2.735
2016-06-12T11-28-16Z 3600 3598 151.812 154.086 177.672 2.337
2016-06-12T12-28-18Z 3600 3598 151.836 154.36 201.141 2.898
2016-06-12T13-28-20Z 3600 3599 151.589 153.876 180.397 2.397
2016-06-12T14-28-22Z 3600 3599 151.561 153.878 183.557 2.411
2016-06-12T15-28-25Z 3600 3598 151.603 153.538 178.471 2.516
2016-06-12T16-28-27Z 3600 3599 151.572 153.516 182.150 2.564
2016-06-12T17-28-29Z 3600 3599 151.531 153.629 176.264 2.883
2016-06-12T18-28-31Z 3600 3600 151.524 153.315 179.965 2.544
2016-06-12T19-28-33Z 3600 3600 151.54 153.249 173.572 2.342
2016-06-12T20-28-34Z 3600 3600 151.354 153.223 178.348 2.212
2016-06-12T21-28-35Z 3600 3599 151.559 153.3 365.260 4.221
2016-06-12T22-28-37Z 3600 3596 151.326 153.351 243.881 2.993
2016-06-12T23-28-39Z 3600 3598 151.598 153.238 176.313 2.335
2016-06-13T00-28-42Z 3600 3600 151.576 153.275 182.233 2.199
2016-06-13T01-28-43Z 3600 3598 151.358 153.493 196.543 2.901
2016-06-13T02-28-45Z 3600 3598 151.295 153.824 215.061 4.410
2016-06-13T03-28-47Z 3600 3597 151.622 153.212 178.062 2.113
2016-06-13T04-28-49Z 3600 3599 151.254 153.184 183.757 2.208
2016-06-13T05-28-52Z 3600 3599 151.305 153.348 202.472 2.817
2016-06-13T06-28-54Z 3600 3599 151.271 153.09 178.243 2.243
2016-06-13T07-28-56Z 3600 3598 151.275 153.005 172.872 2.184
2016-06-13T08-28-59Z 3600 3600 151.389 152.998 175.932 2.159
2016-06-13T09-29-00Z 3600 3600 151.676 153.085 188.173 2.345
2016-06-13T10-29-01Z 3600 3600 151.372 153.623 196.982 3.377
2016-06-13T11-29-03Z 3600 3598 149.648 153.848 190.462 3.156
2016-06-13T12-29-05Z 3600 3599 150.654 154.039 174.809 3.038
2016-06-13T13-29-07Z 3600 3596 151.279 154.144 177.175 2.918
2016-06-13T14-29-09Z 3600 3598 151.473 154.575 177.947 3.428
