2016-06-05T05-57-51Z 3600 3600 165.188 166.979 362.751 12.316
2016-06-05T06-57-54Z 3600 3600 165.25 165.852 176.783 0.753
2016-06-05T07-57-58Z 3600 3600 165.202 166.164 216.064 3.592
2016-06-05T08-58-01Z 3600 3600 165.18 165.937 226.905 2.079
2016-06-05T09-58-05Z 3600 3600 165.169 166.049 207.837 2.847
2016-06-05T10-58-08Z 3600 3600 165.228 165.924 194.760 1.796
2016-06-05T11-58-11Z 3600 3600 165.211 165.821 189.184 0.916
2016-06-05T12-58-15Z 3600 3600 165.21 165.77 178.432 0.708
2016-06-05T13-58-18Z 3600 3600 165.231 165.916 207.811 2.379
2016-06-05T14-58-22Z 3600 3600 165.227 165.744 175.701 0.318
2016-06-05T15-58-25Z 3600 3600 165.21 166.003 207.362 2.489
2016-06-05T16-58-28Z 3600 3600 165.264 165.799 170.979 0.522
2016-06-05T17-58-31Z 3600 3600 165.198 165.867 190.883 1.537
2016-06-05T18-58-35Z 3600 3600 165.17 166.124 222.067 4.000
2016-06-05T19-58-39Z 3600 3600 165.142 165.881 207.891 2.433
2016-06-05T20-58-42Z 3600 3600 165.132 165.62 179.502 0.454
2016-06-05T21-58-45Z 3600 3600 165.151 165.839 207.955 2.369
2016-06-05T22-58-50Z 3600 3600 165.154 165.613 171.207 0.423
2016-06-05T23-58-53Z 3600 3600 165.151 165.809 207.806 2.316
2016-06-06T00-58-57Z 3600 3600 165.187 165.714 175.471 0.494
2016-06-06T01-59-01Z 3600 3600 165.173 165.946 207.422 2.367
2016-06-06T02-59-04Z 3600 3600 165.22 166.156 238.056 4.284
2016-06-06T03-59-09Z 3600 3600 165.299 166.069 207.757 2.600
2016-06-06T04-59-13Z 3600 3600 165.378 166.114 208.503 3.080
2016-06-06T05-59-17Z 3600 3600 165.308 166.158 220.412 3.795
2016-06-06T06-59-20Z 3600 3600 165.258 167.484 362.564 12.671
2016-06-06T07-59-24Z 3600 3599 165.371 166.246 204.310 3.383
2016-06-06T08-59-29Z 3600 3600 165.299 167.253 352.113 11.712
2016-06-06T09-59-32Z 3600 3600 165.286 166.072 224.017 2.980
2016-06-06T10-59-36Z 3600 3600 165.294 165.879 196.724 1.625
2016-06-06T11-59-40Z 3600 3600 165.332 165.943 206.937 2.347
2016-06-06T12-59-43Z 3600 3600 165.35 165.941 220.396 2.455
2016-06-06T13-59-46Z 3600 3600 165.33 166.163 212.466 3.009
2016-06-06T14-59-49Z 3600 3600 165.359 165.827 171.883 0.418
2016-06-06T15-59-52Z 3600 3600 165.337 166.246 213.347 3.637
2016-06-06T16-59-54Z 3600 3600 165.338 167.216 306.597 11.439
2016-06-06T17-59-56Z 3600 3600 165.32 166.475 218.332 4.079
2016-06-06T18-59-59Z 3600 3600 165.369 166.379 225.749 4.403
2016-06-06T20-00-02Z 3600 3600 165.355 166.445 220.920 4.337
2016-06-06T21-00-04Z 3600 3600 165.201 165.891 179.029 0.928
2016-06-06T22-00-08Z 3600 3600 165.287 166.059 208.379 2.739
2016-06-06T23-00-10Z 3600 3600 165.361 165.777 176.741 0.577
2016-06-07T00-00-14Z 3600 3600 165.264 165.926 207.923 2.198
2016-06-07T01-00-17Z 3600 3600 165.183 166.179 220.442 3.703
2016-06-07T02-00-20Z 3600 3600 165.326 165.825 173.543 0.515
2016-06-07T03-00-22Z 3600 3600 165.342 165.933 210.697 1.787
2016-06-07T04-00-25Z 3600 3600 165.367 165.926 209.386 1.542
2016-06-07T05-00-29Z 3600 3600 165.258 165.937 207.266 2.436
2016-06-07T06-00-31Z 3600 3600 165.326 166.088 243.354 4.145
2016-06-07T07-00-35Z 3600 3600 165.274 165.796 198.776 0.841
2016-06-07T08-00-37Z 3600 3600 165.335 166.17 208.246 3.105
2016-06-07T09-00-40Z 3600 3598 157.965 166.215 211.872 3.645
2016-06-07T10-00-43Z 3600 3600 165.3 166.103 233.961 3.957
2016-06-07T11-00-46Z 3600 3600 165.314 165.839 180.870 0.895
2016-06-07T12-00-48Z 3600 3600 165.305 165.985 207.530 2.536
2016-06-07T13-00-51Z 3600 3600 165.322 165.939 207.808 2.336
2016-06-07T14-00-54Z 3600 3599 165.368 166.214 362.619 8.311
2016-06-07T15-00-57Z 3600 3600 165.393 166.918 260.557 7.659
2016-06-07T16-00-59Z 3600 3599 165.458 166.843 221.257 4.931
2016-06-07T17-00-59Z 3600 3600 165.369 166.23 208.324 2.832
2016-06-07T18-01-01Z 3600 3600 165.376 166.938 228.543 5.775
2016-06-07T19-01-02Z 3600 3599 165.305 166.221 221.306 2.964
2016-06-07T20-01-03Z 3600 3600 165.322 166.422 207.267 3.554
2016-06-07T21-01-04Z 3600 3600 165.299 166.239 209.312 3.151
2016-06-07T22-01-06Z 3600 3600 165.338 165.979 216.695 2.485
2016-06-07T23-01-07Z 3600 3600 165.245 166.106 229.524 2.861
2016-06-08T00-01-08Z 3600 3600 165.245 166.044 197.286 1.782
2016-06-08T01-01-09Z 3600 3600 165.304 166.822 240.992 6.138
2016-06-08T02-01-11Z 3600 3600 165.358 166.019 202.714 2.066
2016-06-08T03-01-13Z 3600 3599 165.385 166.006 208.643 2.431
2016-06-08T04-01-15Z 3600 3600 165.375 166.022 223.700 2.531
2016-06-08T05-01-16Z 3600 3600 165.374 166.166 216.814 3.453
2016-06-08T06-01-17Z 3600 3600 165.327 165.986 221.333 2.827
2016-06-08T07-01-18Z 3600 3600 165.384 166.364 219.353 4.260
2016-06-08T08-01-19Z 3600 3600 165.337 166.165 220.669 3.430
2016-06-08T09-01-20Z 3600 3600 165.369 166.388 257.050 5.033
2016-06-08T10-01-21Z 3600 3600 165.386 166.257 279.946 6.052
2016-06-08T11-01-22Z 3600 3599 165.384 167.093 346.366 10.811
2016-06-08T12-01-23Z 3600 3600 165.368 166.184 235.974 3.904
2016-06-08T13-01-24Z 3600 3524 165.36 183.235 251.648 24.905
2016-06-08T14-01-26Z 3600 3600 204.241 204.709 254.768 1.098
2016-06-08T15-01-28Z 3600 3599 204.217 204.853 246.897 2.530
2016-06-08T16-01-29Z 3600 3600 204.224 205.518 297.047 7.766
2016-06-08T17-01-31Z 3600 3599 204.185 205.265 262.980 4.656
2016-06-08T18-01-32Z 3600 3600 204.148 205.013 269.184 3.503
2016-06-08T19-01-34Z 3600 3600 204.237 205.025 247.059 2.996
2016-06-08T20-01-35Z 3600 3600 204.177 204.993 272.080 3.692
2016-06-08T21-01-36Z 3600 3600 200.063 204.816 247.759 2.442
2016-06-08T22-01-37Z 3600 3599 204.253 206.348 303.450 9.480
2016-06-08T23-01-38Z 3600 3594 204.206 205.512 263.653 5.080
2016-06-09T00-01-40Z 3600 3585 204.227 204.843 238.031 1.614
2016-06-09T01-01-41Z 3600 3581 204.236 204.964 256.436 2.995
2016-06-09T02-01-44Z 3600 3580 204.243 204.727 212.309 0.705
2016-06-09T03-01-45Z 3600 3587 204.233 204.942 256.549 2.821
2016-06-09T04-01-48Z 3600 2989 204.244 204.718 218.240 0.610
2016-06-09T05-01-49Z 3600 3586 204.167 204.933 246.752 2.995
2016-06-09T06-01-51Z 3600 3585 204.172 204.777 259.983 2.219
2016-06-09T07-01-53Z 3600 3592 199.917 205.194 264.630 4.445
2016-06-09T08-01-54Z 3600 3591 204.197 205.202 269.885 4.490
2016-06-09T09-01-56Z 3600 3593 199.88 205.285 277.596 4.907
2016-06-09T10-01-57Z 3600 3595 204.165 204.827 257.706 2.356
2016-06-09T11-01-59Z 3600 3530 165.334 198.969 225.256 13.734
2016-06-09T12-02-00Z 3600 3600 165.283 165.791 188.932 0.657
2016-06-09T13-02-01Z 3600 3600 165.35 167.693 349.756 11.122
2016-06-09T14-02-02Z 3600 3600 165.353 166.802 276.111 6.439
2016-06-09T15-02-03Z 3600 3600 165.341 166.673 230.861 5.319
2016-06-09T16-02-04Z 3600 3599 165.355 167.286 249.953 7.739
2016-06-09T17-02-05Z 3600 3600 165.262 166.402 239.382 4.172
2016-06-09T18-02-07Z 3600 3600 165.169 166.635 253.481 6.782
2016-06-09T19-02-08Z 3600 3600 165.11 165.84 207.766 2.410
2016-06-09T20-02-09Z 3600 3600 165.214 166.113 243.730 3.659
2016-06-09T21-02-10Z 3600 3600 165.171 166.112 207.540 3.609
2016-06-09T22-02-11Z 3600 3600 165.107 165.653 181.855 0.678
2016-06-09T23-02-12Z 3600 3600 165.088 165.865 207.637 2.635
2016-06-10T00-02-12Z 3600 3600 165.077 165.722 177.998 1.160
2016-06-10T01-02-14Z 3600 3600 165.217 165.666 181.128 0.955
2016-06-10T02-02-15Z 3600 3600 165.124 165.723 188.559 1.231
2016-06-10T03-02-17Z 3600 3600 165.085 165.741 207.305 2.292
2016-06-10T04-02-18Z 3600 3600 165.195 165.678 189.577 1.076
2016-06-10T05-02-19Z 3600 3600 165.188 165.773 207.864 2.153
2016-06-10T06-02-20Z 3600 3600 165.16 165.688 226.765 1.499
2016-06-10T07-02-21Z 3600 3600 165.193 165.878 207.763 2.734
2016-06-10T08-02-22Z 3600 3600 165.178 165.955 222.254 3.383
2016-06-10T09-02-23Z 3600 3600 165.191 166.169 214.664 3.592
2016-06-10T10-02-24Z 3600 3600 165.15 165.653 198.878 1.191
2016-06-10T11-02-25Z 3600 3600 165.208 165.871 212.932 2.704
2016-06-10T12-02-26Z 3600 3600 165.202 166.074 297.672 6.320
2016-06-10T13-02-27Z 3600 3600 165.157 165.759 207.437 2.306
2016-06-10T14-02-28Z 3600 3600 165.228 166.05 285.595 4.828
2016-06-10T15-02-29Z 3600 3600 165.213 166.67 263.203 7.828
2016-06-10T16-02-30Z 3600 3600 165.197 166.116 250.566 3.246
2016-06-10T17-02-31Z 3600 3600 165.238 166.417 214.784 4.429
2016-06-10T18-02-32Z 3600 3600 165.183 166.489 229.169 5.493
2016-06-10T19-02-34Z 3600 3600 165.133 165.861 208.038 2.405
2016-06-10T20-02-35Z 3600 3600 165.157 165.764 184.527 1.242
2016-06-10T21-02-36Z 3600 3600 165.179 165.991 272.342 3.309
2016-06-10T22-02-38Z 3600 3600 165.092 165.693 187.025 0.946
2016-06-10T23-02-39Z 3600 3600 165.095 165.744 207.426 2.262
2016-06-11T00-02-40Z 3600 3598 165.018 165.983 242.233 4.956
2016-06-11T01-02-41Z 3600 3600 165.029 165.821 207.665 2.646
2016-06-11T02-02-43Z 3600 3600 165.096 165.751 207.822 1.990
2016-06-11T03-02-44Z 3600 3600 165.098 165.738 188.690 1.497
2016-06-11T04-02-45Z 3600 3600 165.141 165.688 175.362 0.461
2016-06-11T05-02-46Z 3600 3600 165.087 165.837 218.527 2.390
2016-06-11T06-02-47Z 3600 3600 165.183 166.564 357.315 10.959
2016-06-11T07-02-48Z 3600 3600 165.207 166.55 331.115 9.312
2016-06-11T08-02-49Z 3600 3600 165.15 166.2 263.617 4.816
2016-06-11T09-02-50Z 3600 3600 165.21 166.887 314.377 8.209
2016-06-11T10-02-51Z 3600 3600 165.125 165.72 190.970 1.260
2016-06-11T11-02-53Z 3600 3600 165.163 166.451 312.885 7.965
2016-06-11T12-02-54Z 3600 3600 165.154 165.705 173.885 0.798
2016-06-11T13-02-55Z 3600 3600 165.116 165.781 208.063 2.307
2016-06-11T14-02-56Z 3600 3600 165.051 165.576 174.920 0.482
2016-06-11T15-02-57Z 3600 3600 165.033 165.664 207.565 2.351
2016-06-11T16-02-58Z 3600 3600 165.051 165.674 183.862 0.934
2016-06-11T17-02-59Z 3600 3600 165.07 166.684 238.683 7.054
2016-06-11T18-03-00Z 3600 3600 165.024 166.048 214.540 4.525
2016-06-11T19-03-00Z 3600 3600 165.049 165.88 215.977 3.711
2016-06-11T20-03-01Z 3600 3600 165.033 165.424 171.257 0.284
2016-06-11T21-03-01Z 3600 3600 165.018 165.643 207.735 2.489
2016-06-11T22-03-01Z 3600 3600 165.035 165.544 189.872 0.936
2016-06-11T23-03-02Z 3600 3600 165.041 165.601 207.093 2.373
2016-06-12T00-03-03Z 3600 3600 165.026 166.135 237.842 5.796
2016-06-12T01-03-03Z 3600 3600 165.027 165.678 207.899 2.612
2016-06-12T02-03-03Z 3600 3600 165.034 165.68 214.814 2.096
2016-06-12T03-03-04Z 3600 3599 165.051 165.803 213.354 2.902
2016-06-12T04-03-05Z 3600 3599 165.083 165.827 202.374 2.122
2016-06-12T05-03-06Z 3600 3600 165.081 165.793 207.902 2.423
2016-06-12T06-03-08Z 3600 3600 165.045 165.779 197.006 1.785
2016-06-12T07-03-09Z 3600 3600 165.027 166.008 219.869 3.747
2016-06-12T08-03-10Z 3600 3600 163.291 165.751 220.395 1.808
2016-06-12T09-03-11Z 3600 3600 165.153 166.029 209.352 3.424
2016-06-12T10-03-12Z 3600 3600 165.124 165.855 201.972 2.675
2016-06-12T11-03-13Z 3600 3600 165.121 165.67 181.002 1.067
2016-06-12T12-03-13Z 3600 3600 165.11 165.642 171.112 0.449
2016-06-12T13-03-15Z 3600 3600 165.126 165.815 207.854 2.343
2016-06-12T14-03-16Z 3600 3600 165.098 165.607 174.805 0.435
2016-06-12T15-03-17Z 3600 3600 165.069 165.806 207.858 2.465
2016-06-12T16-03-18Z 3600 3600 165.081 165.921 286.320 3.181
2016-06-12T17-03-19Z 3600 3600 165.133 165.852 207.959 2.731
2016-06-12T18-03-20Z 3600 3600 165.056 165.592 188.475 0.829
2016-06-12T19-03-21Z 3600 3600 165.07 165.986 212.971 4.533
2016-06-12T20-03-22Z 3600 3600 165.065 165.527 189.885 0.669
2016-06-12T21-03-22Z 3600 3600 165.043 165.602 207.852 2.245
2016-06-12T22-03-23Z 3600 3600 165.035 165.495 175.112 0.579
2016-06-12T23-03-24Z 3600 3600 165.037 165.795 223.357 3.375
2016-06-13T00-03-24Z 3600 3600 165.028 165.522 207.137 0.985
2016-06-13T01-03-25Z 3600 3600 165.039 165.701 207.343 2.420
2016-06-13T02-03-25Z 3600 3600 165.068 165.655 175.747 0.793
2016-06-13T03-03-25Z 3600 3599 165.101 165.97 207.616 2.890
2016-06-13T04-03-27Z 3600 3600 165.186 165.704 198.296 1.497
2016-06-13T05-03-28Z 3600 3600 165.129 165.986 223.700 3.648
2016-06-13T06-03-30Z 3600 3600 165.204 166.484 259.279 7.942
2016-06-13T07-03-31Z 3600 3599 165.184 166.142 212.650 4.388
2016-06-13T08-03-32Z 3600 3600 165.162 166.422 323.579 9.399
2016-06-13T09-03-33Z 3600 3600 165.147 166.344 251.602 6.133
2016-06-13T10-03-34Z 3600 3600 165.198 166.352 268.289 6.329
2016-06-13T11-03-35Z 3600 3600 165.185 166.313 269.050 6.945
2016-06-13T12-03-36Z 3600 3600 165.163 165.807 211.207 2.260
2016-06-13T13-03-36Z 3600 3600 165.248 166.023 234.183 3.641
2016-06-13T14-03-38Z 3600 3600 165.22 165.718 185.613 1.110
