2016-06-03T14-55-37Z 3600 3599 215.251 215.785 218.342 0.673
2016-06-03T15-55-39Z 3600 3564 215.241 215.836 228.476 0.702
2016-06-03T16-55-41Z 3600 3555 209.26 215.816 218.625 0.637
2016-06-03T17-55-42Z 3600 3510 215.294 215.866 221.727 0.629
2016-06-03T18-55-44Z 3600 3563 215.25 215.827 218.601 0.677
2016-06-03T19-55-45Z 3600 3543 215.306 215.92 221.413 0.747
2016-06-03T20-55-47Z 3600 3559 215.208 215.851 219.705 0.473
2016-06-03T21-55-49Z 3600 3576 215.302 215.852 225.165 0.509
2016-06-03T22-55-51Z 3600 3548 215.235 215.856 217.724 0.680
2016-06-03T23-55-53Z 3600 3588 215.209 215.758 217.688 0.683
2016-06-04T00-55-55Z 3600 3593 215.209 215.76 220.292 0.572
2016-06-04T01-55-57Z 3600 3594 215.204 215.737 228.377 0.610
2016-06-04T02-55-59Z 3600 3597 215.214 215.742 225.857 0.488
2016-06-04T03-56-01Z 3600 3597 192.633 214.344 228.889 5.524
2016-06-04T04-56-03Z 3600 3599 215.149 215.698 217.276 0.423
2016-06-04T05-56-04Z 3600 3600 215.162 215.744 221.236 0.381
2016-06-04T06-56-06Z 3600 3577 215.192 215.794 236.676 0.629
2016-06-04T07-56-08Z 3600 3554 215.175 215.809 238.936 0.825
2016-06-04T08-56-10Z 3600 3594 215.162 215.778 217.804 0.368
2016-06-04T09-56-12Z 3600 3590 215.143 215.778 235.417 0.928
2016-06-04T10-56-14Z 3600 3557 215.111 215.707 218.983 0.638
2016-06-04T11-56-16Z 3600 3565 215.21 215.733 218.307 0.574
2016-06-04T12-56-18Z 3600 3578 215.178 215.715 218.156 0.499
2016-06-04T13-56-20Z 3600 3597 215.165 215.694 218.095 0.488
2016-06-04T14-56-21Z 3600 3588 215.127 215.681 218.892 0.664
2016-06-04T15-56-23Z 3600 3590 215.19 215.751 222.319 0.694
2016-06-04T16-56-25Z 3600 3585 215.186 215.791 217.795 0.423
2016-06-04T17-56-27Z 3600 3591 215.194 215.774 220.543 0.546
2016-06-04T18-56-29Z 3600 3591 215.179 215.769 219.908 0.352
2016-06-04T19-56-30Z 3600 3592 215.13 215.742 250.061 0.985
2016-06-04T20-56-32Z 3600 3594 215.255 215.753 217.414 0.560
2016-06-04T21-56-34Z 3600 3587 215.185 215.798 226.242 0.625
2016-06-04T22-56-40Z 3600 3598 215.156 215.709 226.984 0.621
2016-06-04T23-56-48Z 3600 3585 206.258 215.511 231.287 1.472
2016-06-05T00-56-56Z 3600 3598 212.536 215.794 229.796 0.831
2016-06-05T01-57-05Z 3600 3594 215.217 215.81 217.877 0.476
2016-06-05T02-57-13Z 3600 3598 215.137 215.78 238.554 0.810
2016-06-05T03-57-27Z 3600 3596 215.223 215.822 229.197 0.770
2016-06-05T04-57-40Z 3600 3594 215.202 215.789 220.610 0.703
2016-06-05T05-58-02Z 3600 3594 215.21 215.815 231.698 0.674
2016-06-05T06-58-40Z 3600 3589 189.733 214.028 222.408 6.058
2016-06-05T07-59-37Z 3600 3594 192.703 215.219 218.461 3.482
2016-06-05T09-00-22Z 3600 3595 215.145 215.702 224.515 0.387
2016-06-05T10-02-30Z 3600 3574 215.145 215.754 233.534 0.822
2016-06-05T11-04-33Z 3600 3563 215.123 215.679 218.371 0.464
2016-06-05T12-07-24Z 3600 3586 215.199 215.772 227.808 0.550
2016-06-05T13-11-56Z 3600 3597 215.151 215.726 223.644 0.488
2016-06-05T14-17-15Z 3600 3597 215.171 215.684 223.393 0.591
2016-06-05T15-23-28Z 3600 3596 215.191 215.699 222.099 0.456
2016-06-05T16-29-28Z 3600 3600 215.177 215.702 223.398 0.686
2016-06-05T17-37-18Z 3600 3595 215.155 215.701 223.891 0.705
2016-06-05T18-45-05Z 3600 3600 215.145 215.726 223.797 0.687
2016-06-05T19-54-40Z 3600 3595 215.158 215.678 223.559 0.578
2016-06-05T21-05-26Z 3600 3598 215.182 215.704 218.983 0.488
2016-06-05T22-17-43Z 3600 3595 215.227 215.759 221.471 0.511
2016-06-05T23-30-38Z 3600 3599 215.191 215.741 217.455 0.695
2016-06-06T00-47-25Z 3600 3600 215.157 215.782 219.238 0.451
2016-06-06T02-07-25Z 3600 3600 215.229 215.76 217.449 0.413
2016-06-06T03-27-25Z 3600 3598 215.193 215.785 221.041 0.498
2016-06-06T04-49-58Z 3600 3599 215.206 215.781 218.119 0.468
2016-06-06T06-13-47Z 3600 3567 215.198 215.755 218.488 0.704
2016-06-06T07-35-34Z 3600 3569 215.201 215.728 222.790 0.674
2016-06-06T08-56-40Z 3600 3496 211.242 215.743 219.196 0.631
2016-06-06T10-22-15Z 3600 3525 215.118 215.67 221.849 0.539
2016-06-06T11-49-08Z 3600 3591 215.225 215.977 287.761 3.587
2016-06-06T13-15-42Z 3600 3594 215.18 215.842 233.087 0.915
2016-06-06T14-45-53Z 3600 3559 215.199 215.837 258.635 1.001
2016-06-06T16-12-29Z 3600 3479 215.282 215.841 221.033 0.588
2016-06-06T17-40-29Z 3600 3597 215.285 215.788 218.321 0.305
2016-06-06T19-06-38Z 3600 3570 215.252 215.729 219.767 0.649
2016-06-06T20-31-21Z 3600 3600 215.232 215.772 219.588 0.279
2016-06-06T21-51-53Z 3600 3599 215.265 215.834 217.742 0.650
2016-06-06T23-10-12Z 3600 3599 215.195 215.779 217.586 0.524
2016-06-07T00-28-13Z 3600 3600 215.171 215.715 217.633 0.547
2016-06-07T01-47-02Z 3600 3600 215.173 215.684 217.363 0.284
2016-06-07T03-08-46Z 3600 3600 215.184 215.718 216.845 0.591
2016-06-07T04-31-49Z 3600 3598 215.164 215.726 216.992 0.384
2016-06-07T05-49-18Z 3600 3598 215.177 215.713 219.158 0.621
2016-06-07T07-11-56Z 3600 3589 215.24 215.773 221.741 0.441
2016-06-07T08-35-29Z 3600 3585 215.12 215.756 220.268 0.688
2016-06-07T09-55-33Z 3600 3593 215.222 215.735 221.393 0.468
2016-06-07T11-18-12Z 3600 3583 215.174 215.766 221.748 0.631
2016-06-07T12-44-11Z 3600 3584 215.181 215.718 220.455 0.609
2016-06-07T14-08-46Z 3600 3590 215.208 215.701 229.049 0.478
2016-06-07T15-23-32Z 3600 3582 215.27 215.893 227.236 0.743
2016-06-07T16-23-34Z 3600 3596 215.243 215.844 227.367 0.606
2016-06-07T17-23-35Z 3600 3597 215.257 215.833 219.312 0.342
2016-06-07T18-23-37Z 3600 3600 215.197 215.751 218.343 0.262
2016-06-07T19-23-39Z 3600 3599 215.209 215.809 228.916 0.764
2016-06-07T20-23-41Z 3600 3600 215.247 215.781 220.084 0.676
2016-06-07T21-23-42Z 3600 3600 215.185 215.8 221.196 0.387
2016-06-07T22-23-43Z 3600 3599 215.213 215.783 218.544 0.370
2016-06-07T23-23-44Z 3600 3600 215.237 215.72 219.898 0.653
2016-06-08T00-23-46Z 3600 3600 215.22 215.749 220.663 0.486
2016-06-08T01-23-47Z 3600 3600 205.612 212.121 219.443 4.644
2016-06-08T02-23-48Z 3600 3600 205.585 206.884 221.933 2.488
2016-06-08T03-23-49Z 3600 3600 205.618 207.794 253.473 6.136
2016-06-08T04-23-50Z 3600 3600 205.659 213.482 217.307 4.054
2016-06-08T05-23-51Z 3600 3596 215.159 215.714 217.871 0.495
2016-06-08T06-23-53Z 3600 3589 215.174 215.734 218.438 0.623
2016-06-08T07-23-54Z 3600 3589 215.144 217.173 226.191 2.949
2016-06-08T08-23-57Z 3600 3531 223.418 224.003 226.878 0.401
2016-06-08T09-23-59Z 3600 3439 223.421 224.011 235.914 0.496
2016-06-08T10-24-00Z 3600 3393 223.384 223.962 227.962 0.733
2016-06-08T11-24-02Z 3600 3402 223.423 224.031 240.975 0.894
2016-06-08T12-24-04Z 3600 3417 223.387 223.938 227.296 0.475
2016-06-08T13-24-06Z 3600 3419 223.461 223.986 242.588 0.909
2016-06-08T14-24-07Z 3600 3315 192.807 216.56 251.237 2.795
2016-06-08T15-24-10Z 3600 3293 215.303 216.011 218.618 0.518
2016-06-08T16-24-12Z 3600 3363 205.88 215.949 223.098 0.609
2016-06-08T17-24-14Z 3600 3086 215.298 215.966 220.662 0.548
2016-06-08T18-24-17Z 3600 3059 215.277 215.941 223.242 0.544
2016-06-08T19-24-22Z 3600 2995 215.264 215.913 217.615 0.463
2016-06-08T20-24-24Z 3600 3002 215.25 215.913 223.768 0.521
2016-06-08T21-24-27Z 3600 2988 215.224 215.868 217.949 0.525
2016-06-08T22-24-29Z 3600 2957 215.234 215.874 219.533 0.427
2016-06-08T23-24-31Z 3600 2944 215.16 215.799 217.960 0.701
2016-06-09T00-24-34Z 3600 2958 215.179 215.79 220.447 0.505
2016-06-09T01-24-37Z 3600 2950 215.183 215.733 217.187 0.459
2016-06-09T02-24-39Z 3600 2941 215.155 215.767 226.255 0.604
2016-06-09T03-24-41Z 3600 2962 215.153 215.743 217.494 0.486
2016-06-09T04-24-43Z 3600 2961 215.234 215.742 217.794 0.669
2016-06-09T05-24-46Z 3600 3085 215.189 215.755 220.918 0.481
2016-06-09T06-24-49Z 3600 3255 215.198 215.776 217.349 0.376
2016-06-09T07-24-51Z 3600 3179 215.131 215.764 218.230 0.403
2016-06-09T08-24-54Z 3600 3518 215.208 215.787 218.680 0.688
2016-06-09T09-24-57Z 3600 3521 215.254 215.846 218.706 0.630
2016-06-09T10-24-59Z 3600 3512 215.279 215.828 218.395 0.721
2016-06-09T11-25-02Z 3600 3464 215.214 215.833 227.916 0.683
2016-06-09T12-25-05Z 3600 3408 215.269 215.766 218.955 0.668
2016-06-09T13-25-07Z 3600 3457 215.26 215.828 220.108 0.677
2016-06-09T14-25-11Z 3600 3498 215.289 215.877 220.488 0.473
2016-06-09T15-25-13Z 3600 3552 215.224 216.016 220.586 0.827
2016-06-09T16-25-17Z 3600 3565 215.308 216.122 221.309 0.871
2016-06-09T17-25-20Z 3600 3577 215.293 215.93 220.559 0.706
2016-06-09T18-25-23Z 3600 3595 215.307 215.87 220.077 0.338
2016-06-09T19-25-26Z 3600 3599 215.313 215.892 221.165 0.605
2016-06-09T20-25-28Z 3600 3600 215.339 215.903 219.357 0.459
2016-06-09T21-25-30Z 3600 3599 215.266 215.908 218.644 0.481
2016-06-09T22-25-32Z 3600 3600 215.296 215.863 219.708 0.588
2016-06-09T23-25-35Z 3600 3600 215.269 215.816 217.816 0.326
2016-06-10T00-25-37Z 3600 3600 215.227 215.77 218.843 0.677
2016-06-10T01-25-39Z 3600 3465 205.655 213.645 219.099 4.026
2016-06-10T02-25-42Z 3600 3544 205.695 206.225 210.046 0.676
2016-06-10T03-25-45Z 3600 3545 205.695 210.818 229.989 4.824
2016-06-10T04-25-47Z 3600 3583 215.189 215.785 219.025 0.632
2016-06-10T05-25-49Z 3600 3581 215.234 215.795 218.025 0.554
2016-06-10T06-25-52Z 3600 3560 215.214 215.827 220.045 0.434
2016-06-10T07-25-54Z 3600 3535 215.239 215.809 220.431 0.665
2016-06-10T08-25-57Z 3600 3505 215.2 215.792 219.186 0.632
2016-06-10T09-26-01Z 3600 3517 215.207 215.795 219.677 0.524
2016-06-10T10-26-04Z 3600 3548 215.213 215.766 220.666 0.577
2016-06-10T11-26-07Z 3600 3490 215.227 215.76 219.955 0.608
2016-06-10T12-26-10Z 3600 3504 215.236 215.808 220.953 0.430
2016-06-10T13-26-12Z 3600 3520 215.203 215.816 219.642 0.659
2016-06-10T14-26-15Z 3600 3535 215.249 215.807 218.519 0.339
2016-06-10T15-26-17Z 3600 3571 215.277 215.846 227.855 0.436
2016-06-10T16-26-20Z 3600 3577 215.284 215.919 269.539 1.175
2016-06-10T17-26-23Z 3600 3584 215.205 215.845 222.261 0.667
2016-06-10T18-26-25Z 3600 3588 215.294 215.883 225.647 0.482
2016-06-10T19-26-27Z 3600 3590 215.29 215.862 221.542 0.527
2016-06-10T20-26-30Z 3600 3587 215.258 215.857 218.724 0.640
2016-06-10T21-26-32Z 3600 3580 215.178 215.85 219.243 0.381
2016-06-10T22-26-35Z 3600 3596 215.156 215.807 217.900 0.655
2016-06-10T23-26-37Z 3600 3590 215.183 215.77 218.184 0.567
2016-06-11T00-26-41Z 3600 3596 215.202 215.739 217.867 0.326
2016-06-11T01-26-44Z 3600 3584 215.183 215.71 220.316 0.672
2016-06-11T02-26-47Z 3600 3587 215.188 215.732 217.820 0.297
2016-06-11T03-26-49Z 3600 3596 215.24 215.766 222.245 0.666
2016-06-11T04-26-52Z 3600 3583 215.198 215.723 223.471 0.703
2016-06-11T05-26-55Z 3600 3590 208.897 213.62 222.519 3.002
2016-06-11T06-26-58Z 3600 3587 207.752 208.994 228.462 1.006
2016-06-11T07-27-01Z 3600 3580 207.991 208.659 210.843 0.347
2016-06-11T08-27-04Z 3600 3579 208.047 208.663 220.537 0.529
2016-06-11T09-27-07Z 3600 3580 208.085 208.657 212.190 0.626
2016-06-11T10-27-10Z 3600 3590 208.021 208.625 216.186 0.616
2016-06-11T11-27-12Z 3600 3587 208.049 208.647 211.831 0.645
2016-06-11T12-27-15Z 3600 3598 208.049 208.635 217.273 0.685
2016-06-11T13-27-18Z 3600 3586 208.062 208.55 215.900 0.676
2016-06-11T14-27-21Z 3600 3584 208.075 208.57 214.354 0.621
2016-06-11T15-27-23Z 3600 3591 208.053 213.036 221.204 4.778
2016-06-11T16-27-26Z 3600 3597 217.627 218.149 221.381 0.656
2016-06-11T17-27-29Z 3600 3593 217.682 218.224 221.437 0.708
2016-06-11T18-27-31Z 3600 3599 217.582 218.202 222.607 0.579
2016-06-11T19-27-34Z 3600 3599 217.5 218.189 227.480 0.443
2016-06-11T20-27-36Z 3600 3594 217.637 218.214 220.777 0.685
2016-06-11T21-27-39Z 3600 3596 217.593 218.147 221.165 0.382
2016-06-11T22-27-41Z 3600 3595 217.597 218.159 220.660 0.686
2016-06-11T23-27-44Z 3600 3598 217.584 218.13 220.772 0.296
2016-06-12T00-27-46Z 3600 3593 217.498 218.098 222.487 0.600
2016-06-12T01-27-50Z 3600 3587 217.523 218.14 219.492 0.436
2016-06-12T02-27-53Z 3600 3600 217.583 218.14 220.582 0.567
2016-06-12T03-27-55Z 3600 3599 217.595 218.131 221.117 0.492
2016-06-12T04-27-57Z 3600 3600 217.617 218.155 220.412 0.301
2016-06-12T05-27-59Z 3600 3597 217.581 218.18 225.847 0.509
2016-06-12T06-28-01Z 3600 3594 217.59 218.132 221.801 0.319
2016-06-12T07-28-04Z 3600 3599 217.592 218.179 221.101 0.426
2016-06-12T08-28-07Z 3600 3596 217.641 218.224 221.760 0.333
2016-06-12T09-28-10Z 3600 3597 217.573 218.17 223.034 0.415
2016-06-12T10-28-12Z 3600 3593 217.524 218.131 220.312 0.542
2016-06-12T11-28-15Z 3600 3592 217.601 218.195 221.742 0.435
2016-06-12T12-28-17Z 3600 3599 217.617 218.186 219.803 0.563
2016-06-12T13-28-20Z 3600 3594 217.617 218.174 226.459 0.588
2016-06-12T14-28-23Z 3600 3599 217.553 218.116 220.470 0.592
2016-06-12T15-28-26Z 3600 3593 217.614 218.156 222.200 0.625
2016-06-12T16-28-28Z 3600 3598 217.591 218.143 219.541 0.274
2016-06-12T17-28-31Z 3600 3598 217.593 218.114 221.073 0.301
2016-06-12T18-28-34Z 3600 3593 217.534 218.124 220.561 0.514
2016-06-12T19-28-36Z 3600 3592 217.566 218.123 222.931 0.672
2016-06-12T20-28-39Z 3600 3594 217.559 218.088 220.499 0.637
2016-06-12T21-28-41Z 3600 3594 217.508 218.077 222.336 0.669
2016-06-12T22-28-44Z 3600 3600 217.591 218.106 221.718 0.523
2016-06-12T23-28-46Z 3600 3599 217.602 218.114 225.291 0.663
2016-06-13T00-28-49Z 3600 3598 217.574 218.139 222.736 0.659
2016-06-13T01-28-52Z 3600 3600 217.589 218.105 222.860 0.263
2016-06-13T02-28-54Z 3600 3600 217.54 218.115 223.109 0.508
2016-06-13T03-28-56Z 3600 3599 217.615 218.151 220.223 0.481
2016-06-13T04-28-58Z 3600 3599 205.005 218.12 221.795 1.184
2016-06-13T05-29-01Z 3600 3570 205.051 218.172 226.995 0.764
2016-06-13T06-29-05Z 3600 3590 217.636 218.246 221.405 0.339
2016-06-13T07-29-09Z 3600 3596 217.642 218.197 223.518 0.350
2016-06-13T08-29-13Z 3600 3579 217.626 218.181 223.643 0.695
2016-06-13T09-29-15Z 3600 3596 205.264 218.147 221.712 0.622
2016-06-13T10-29-18Z 3600 3593 217.608 218.169 222.633 0.739
2016-06-13T11-29-20Z 3600 3591 217.61 218.16 224.618 0.650
2016-06-13T12-29-23Z 3600 3591 217.638 218.17 222.036 0.626
2016-06-13T13-29-26Z 3600 3595 217.556 218.138 223.035 0.460
2016-06-13T14-29-28Z 3600 3597 217.7 218.219 221.996 0.679
