2016-06-08T11-25-33Z 3600 3600 123.019 134.986 950.508 25.644
2016-06-08T12-25-55Z 3600 3600 123.09 134.712 536.315 14.911
2016-06-08T13-26-17Z 3600 3600 123.118 133.498 440.336 14.107
2016-06-08T14-26-32Z 3600 3599 123.157 135.488 318.389 7.793
2016-06-08T15-27-28Z 3600 3600 123.265 134.577 556.941 14.800
2016-06-08T16-27-44Z 3600 3600 122.189 135.391 233.031 6.833
2016-06-08T17-28-39Z 3600 3600 123.305 133.473 330.379 7.420
2016-06-08T18-29-06Z 3600 3600 123.336 134.705 218.540 6.137
2016-06-08T19-29-52Z 3600 3600 123.291 132.897 521.562 9.684
2016-06-08T20-30-09Z 3600 3600 123.392 134.143 203.646 5.674
2016-06-08T21-30-47Z 3600 3599 123.33 133.483 279.545 7.149
2016-06-08T22-31-13Z 3600 3599 123.477 134.855 193.815 6.280
2016-06-08T23-32-10Z 3600 3600 123.283 133.441 706.003 13.743
2016-06-09T00-32-37Z 3600 3600 123.478 133.827 217.336 6.187
2016-06-09T01-33-18Z 3600 3600 123.456 132.596 303.047 7.021
2016-06-09T02-33-42Z 3600 3600 123.423 133.093 203.954 6.562
2016-06-09T03-34-20Z 3600 3600 123.323 131.311 645.503 17.840
2016-06-09T04-34-31Z 3600 3600 123.391 132.538 266.192 7.713
2016-06-09T05-34-49Z 3600 3599 123.431 131.599 585.564 12.123
2016-06-09T06-35-04Z 3600 3599 123.448 133.026 297.904 7.143
2016-06-09T07-35-24Z 3600 3600 123.369 132.598 517.805 14.186
2016-06-09T08-35-43Z 3600 3600 123.404 134.29 263.320 6.943
2016-06-09T09-36-15Z 3600 3599 123.406 134.336 710.315 13.386
2016-06-09T10-36-53Z 3600 3600 123.475 134.862 236.068 7.561
2016-06-09T11-37-31Z 3600 3600 123.488 135.02 346.495 8.690
2016-06-09T12-38-06Z 3600 3600 123.592 134.814 251.033 7.407
2016-06-09T13-38-41Z 3600 3600 123.552 135.291 566.801 12.988
2016-06-09T14-39-17Z 3600 3600 123.676 140.008 740.277 23.258
2016-06-09T15-41-04Z 3600 3600 123.621 134.507 687.842 14.067
2016-06-09T16-41-52Z 3600 3600 123.505 132.79 185.789 5.551
2016-06-09T17-42-15Z 3600 3600 123.434 132.562 298.756 6.641
2016-06-09T18-42-41Z 3600 3600 123.573 132.054 220.164 5.429
2016-06-09T19-43-03Z 3600 3599 123.46 132.185 202.651 5.591
2016-06-09T20-43-33Z 3600 3600 123.46 132.213 163.986 5.223
2016-06-09T21-43-55Z 3600 3599 123.491 133.312 731.110 12.782
2016-06-09T22-44-30Z 3600 3600 123.506 132.869 229.506 6.071
2016-06-09T23-45-03Z 3600 3600 123.484 133.234 327.710 7.074
2016-06-10T00-45-37Z 3600 3600 123.403 133.556 312.758 7.820
2016-06-10T01-46-13Z 3600 3599 110.815 126.035 395.034 10.268
2016-06-10T02-46-50Z 3600 3600 110.525 119.835 323.648 7.916
2016-06-10T03-47-19Z 3600 3220 110.852 128.5 626.350 12.954
2016-06-10T04-48-15Z 3600 3600 104.523 128.308 285.813 10.103
2016-06-10T05-48-30Z 3600 3600 123.477 130.891 316.732 7.808
2016-06-10T06-48-44Z 3600 3600 123.366 130.898 240.855 6.692
2016-06-10T07-48-56Z 3600 3600 123.442 132.635 628.347 12.490
2016-06-10T08-49-23Z 3600 3599 123.349 134.155 343.276 8.345
2016-06-10T09-50-19Z 3600 3599 123.405 135.193 367.155 9.445
2016-06-10T10-51-21Z 3600 3600 123.479 135.599 325.131 8.484
2016-06-10T11-52-24Z 3600 3600 123.617 135.215 255.657 7.822
2016-06-10T12-53-19Z 3600 3600 123.604 135.034 526.300 9.471
2016-06-10T13-54-13Z 3600 3600 123.542 134.605 225.361 7.181
2016-06-10T14-54-55Z 3600 3600 123.503 133.674 431.787 8.494
2016-06-10T15-55-35Z 3600 3600 123.353 133.446 284.841 6.628
2016-06-10T16-56-15Z 3600 3600 123.434 133.245 245.663 6.051
2016-06-10T17-56-51Z 3600 3600 123.568 133.385 545.053 9.826
2016-06-10T18-57-26Z 3600 3600 123.579 132.916 296.808 5.988
2016-06-10T19-57-58Z 3600 3599 123.45 133.399 331.530 7.088
2016-06-10T20-58-36Z 3600 3599 123.557 133.004 166.191 5.300
2016-06-10T21-59-10Z 3600 3599 123.508 134.516 518.659 11.505
2016-06-10T23-00-08Z 3600 3599 123.496 134.311 381.649 7.746
2016-06-11T00-01-11Z 3600 3600 123.498 134.345 415.421 8.883
2016-06-11T01-02-07Z 3600 3600 123.311 134.799 471.408 10.233
2016-06-11T02-03-10Z 3600 3599 123.344 134.519 282.497 7.870
2016-06-11T03-04-04Z 3600 3600 123.394 133.377 254.673 7.347
2016-06-11T04-04-42Z 3600 3600 123.391 132.879 211.779 7.056
2016-06-11T05-05-05Z 3600 3600 123.336 132.514 372.322 10.228
2016-06-11T06-05-27Z 3600 3593 111.35 137.791 263.816 10.236
2016-06-11T07-05-48Z 3600 3600 117.698 126.479 670.481 11.578
2016-06-11T08-06-10Z 3600 3599 117.844 128.099 215.124 7.417
2016-06-11T09-06-52Z 3600 3600 117.785 129.043 482.617 11.531
2016-06-11T10-07-41Z 3600 3600 117.962 128.45 346.308 8.719
2016-06-11T11-08-21Z 3600 3600 117.838 128.515 348.500 8.412
2016-06-11T12-09-06Z 3600 3600 117.934 128.529 342.927 8.487
2016-06-11T13-09-45Z 3600 3600 117.858 128.306 274.885 8.271
2016-06-11T14-10-29Z 3600 3600 117.954 127.482 203.195 6.381
2016-06-11T15-10-57Z 3600 3599 105.807 126.747 426.780 10.809
2016-06-11T16-11-30Z 3600 3600 117.969 126.78 213.749 5.594
2016-06-11T17-11-53Z 3600 3600 117.834 127.305 540.419 12.338
2016-06-11T18-12-18Z 3600 3599 117.956 126.794 346.814 6.869
2016-06-11T19-12-43Z 3600 3600 117.903 126.697 242.530 5.987
2016-06-11T20-13-06Z 3600 3600 117.81 126.514 315.893 6.524
2016-06-11T21-13-27Z 3600 3600 117.845 127.296 771.479 17.209
2016-06-11T22-13-55Z 3600 3599 117.874 127.627 210.654 5.934
2016-06-11T23-14-31Z 3600 3600 117.942 128.49 632.947 15.882
2016-06-12T00-15-13Z 3600 3600 117.926 128.038 221.340 6.967
2016-06-12T01-15-51Z 3600 3599 117.927 128.342 375.624 9.151
2016-06-12T02-16-32Z 3600 3600 117.847 127.393 337.634 9.120
2016-06-12T03-17-03Z 3600 3600 117.826 125.753 484.413 10.965
2016-06-12T04-17-17Z 3600 3600 117.807 125.67 240.606 6.607
2016-06-12T05-17-31Z 3600 3599 117.755 126.107 559.430 11.622
2016-06-12T06-17-48Z 3600 3600 117.806 125.386 197.764 6.140
2016-06-12T07-18-02Z 3600 3600 117.819 125.86 303.113 8.809
2016-06-12T08-18-17Z 3600 3600 117.719 126.102 271.166 7.529
2016-06-12T09-18-30Z 3600 3600 117.758 126.794 677.624 16.552
2016-06-12T10-18-49Z 3600 3599 117.855 125.973 219.826 7.161
2016-06-12T11-19-06Z 3600 3600 117.814 126.515 629.284 12.242
2016-06-12T12-19-24Z 3600 3600 117.775 126.373 277.703 8.360
2016-06-12T13-19-41Z 3600 3599 117.841 126.057 260.770 7.632
2016-06-12T14-20-00Z 3600 3600 117.889 125.651 203.505 6.730
2016-06-12T15-20-12Z 3600 3600 117.867 125.681 676.769 12.424
2016-06-12T16-20-27Z 3600 3599 117.908 124.65 177.124 5.470
2016-06-12T17-20-39Z 3600 3600 117.951 124.88 535.246 9.975
2016-06-12T18-20-51Z 3600 3600 117.909 124.539 391.653 6.889
2016-06-12T19-21-02Z 3600 3600 117.798 124.561 442.258 7.914
2016-06-12T20-21-15Z 3600 3600 117.909 124.511 173.676 5.076
2016-06-12T21-21-25Z 3600 3598 117.796 125.11 281.415 7.237
2016-06-12T22-21-40Z 3600 3600 117.863 125.782 175.067 5.946
2016-06-12T23-21-55Z 3600 3600 117.906 125.613 251.624 6.784
2016-06-13T00-22-09Z 3600 3600 117.932 125.601 271.078 6.676
2016-06-13T01-22-23Z 3600 3600 117.815 125.785 225.447 6.627
2016-06-13T02-22-38Z 3600 3600 117.877 125.487 424.183 8.491
2016-06-13T03-22-52Z 3600 3600 117.915 125.106 223.539 6.229
2016-06-13T04-23-04Z 3600 3600 109.487 125.526 289.693 7.405
2016-06-13T05-23-17Z 3600 3600 108.885 125.808 732.849 14.393
2016-06-13T06-23-32Z 3600 3600 117.775 125.954 425.520 9.197
2016-06-13T07-23-47Z 3600 3600 117.959 127.199 794.104 16.277
2016-06-13T08-24-14Z 3600 3600 118.0 128.58 245.868 7.378
2016-06-13T09-24-59Z 3600 3599 116.495 128.894 575.376 12.528
2016-06-13T10-25-48Z 3600 3600 117.903 128.302 198.494 6.918
2016-06-13T11-26-31Z 3600 3600 117.927 128.805 319.242 9.014
2016-06-13T12-27-20Z 3600 3600 117.861 127.756 225.245 6.969
2016-06-13T13-27-56Z 3600 3600 117.935 125.766 529.477 10.164
2016-06-13T14-28-13Z 3600 3600 117.878 129.013 369.635 13.689
