2016-06-02T23-55-21Z 3600 3600 111.953 112.488 127.552 0.921
2016-06-03T00-55-26Z 3600 3600 111.904 112.425 126.313 0.406
2016-06-03T01-55-33Z 3600 3600 111.899 112.455 125.785 0.875
2016-06-03T02-55-37Z 3600 3600 111.942 112.426 114.510 0.299
2016-06-03T03-55-38Z 3600 3600 111.859 112.44 134.934 0.953
2016-06-03T04-55-39Z 3600 3599 111.912 112.396 126.326 0.515
2016-06-03T05-55-45Z 3600 3600 111.933 112.442 125.925 0.849
2016-06-03T06-55-47Z 3600 3600 111.904 112.405 121.834 0.522
2016-06-03T07-55-50Z 3600 3599 111.911 112.449 126.003 0.922
2016-06-03T08-55-53Z 3600 3600 111.863 112.383 132.249 0.583
2016-06-03T09-55-58Z 3600 3600 111.908 112.454 126.106 0.880
2016-06-03T10-56-02Z 3600 3600 111.833 112.406 114.183 0.289
2016-06-03T11-56-05Z 3600 3599 111.919 133.703 189.540 8.264
2016-06-03T12-56-09Z 3600 3600 111.954 129.681 186.106 15.201
2016-06-03T13-56-12Z 3600 3600 111.98 112.584 125.732 1.047
2016-06-03T14-56-15Z 3600 3600 111.952 112.505 128.164 0.482
2016-06-03T15-56-18Z 3600 3600 112.002 112.55 134.131 0.927
2016-06-03T16-56-20Z 3600 3600 112.006 112.526 134.985 0.991
2016-06-03T17-56-23Z 3600 3600 111.911 112.548 125.573 0.870
2016-06-03T18-56-26Z 3600 3600 111.975 112.493 115.617 0.383
2016-06-03T19-56-27Z 3600 3598 111.931 112.638 125.773 0.819
2016-06-03T20-56-29Z 3600 3600 111.935 112.573 115.609 0.320
2016-06-03T21-56-33Z 3600 3599 111.959 112.579 124.678 0.698
2016-06-03T22-56-38Z 3600 3600 111.941 112.509 116.432 0.495
2016-06-03T23-56-42Z 3600 3600 111.908 112.446 126.306 0.801
2016-06-04T00-56-44Z 3600 3600 111.945 112.416 114.202 0.462
2016-06-04T01-56-46Z 3600 3600 111.937 112.456 126.813 0.911
2016-06-04T02-56-47Z 3600 3600 111.898 112.443 116.530 0.433
2016-06-04T03-56-48Z 3600 3599 111.956 112.505 135.830 0.932
2016-06-04T04-56-50Z 3600 3600 111.919 112.455 116.817 0.438
2016-06-04T05-56-52Z 3600 3600 111.923 112.429 124.411 0.701
2016-06-04T06-56-55Z 3600 3600 111.881 112.386 119.686 0.230
2016-06-04T07-56-57Z 3600 3598 111.931 112.452 125.894 0.800
2016-06-04T08-56-59Z 3600 3600 111.905 112.389 113.843 0.355
2016-06-04T09-57-03Z 3600 3600 111.871 112.433 138.654 1.010
2016-06-04T10-57-06Z 3600 3600 111.871 112.376 132.927 0.514
2016-06-04T11-57-07Z 3600 3599 111.949 112.476 125.968 0.652
2016-06-04T12-57-11Z 3600 3600 111.86 112.413 114.885 0.330
2016-06-04T13-57-15Z 3600 3599 111.891 112.408 125.798 0.895
2016-06-04T14-57-17Z 3600 3600 111.937 112.425 133.594 0.609
2016-06-04T15-57-20Z 3600 3599 111.898 112.475 125.519 0.675
2016-06-04T16-57-23Z 3600 3600 111.904 112.417 113.271 0.383
2016-06-04T17-57-27Z 3600 3599 111.887 112.474 125.820 0.822
2016-06-04T18-57-29Z 3600 3600 111.922 112.381 114.122 0.499
2016-06-04T19-57-31Z 3600 3597 111.894 112.408 126.166 0.771
2016-06-04T20-57-32Z 3600 3600 111.935 112.411 115.184 0.458
2016-06-04T21-57-34Z 3600 3599 111.955 112.484 124.972 0.713
2016-06-04T22-57-38Z 3600 3600 111.901 112.401 139.468 0.802
2016-06-04T23-57-43Z 3600 3592 111.896 112.607 125.368 1.173
2016-06-05T00-57-49Z 3600 3600 111.853 112.5 367.511 4.268
2016-06-05T01-57-51Z 3600 3600 111.961 112.528 126.038 0.915
2016-06-05T02-57-53Z 3600 3600 111.862 112.438 114.643 0.493
2016-06-05T03-57-54Z 3600 3600 111.941 112.523 126.003 0.932
2016-06-05T04-57-56Z 3600 3600 111.937 112.509 262.130 2.515
2016-06-05T05-57-57Z 3600 3600 111.921 112.533 124.941 0.854
2016-06-05T06-58-00Z 3600 3600 111.913 112.448 139.053 0.605
2016-06-05T07-58-02Z 3600 3599 111.912 112.462 125.734 0.929
2016-06-05T08-58-05Z 3600 3600 111.895 112.387 131.803 0.530
2016-06-05T09-58-10Z 3600 3599 111.846 112.483 125.672 0.970
2016-06-05T10-58-14Z 3600 3600 111.871 112.421 115.170 0.480
2016-06-05T11-58-19Z 3600 3600 111.899 112.504 125.937 0.927
2016-06-05T12-58-27Z 3600 3600 111.897 112.44 114.418 0.352
2016-06-05T13-58-32Z 3600 3599 111.867 112.481 125.711 0.844
2016-06-05T14-58-39Z 3600 3600 111.915 112.416 114.903 0.489
2016-06-05T15-58-44Z 3600 3600 111.896 112.416 118.703 0.378
2016-06-05T16-58-48Z 3600 3600 111.94 112.39 115.471 0.412
2016-06-05T17-58-51Z 3600 3600 111.891 112.445 125.771 0.952
2016-06-05T18-58-57Z 3600 3600 111.901 112.384 131.746 0.416
2016-06-05T19-59-00Z 3600 3599 111.9 112.434 122.533 0.593
2016-06-05T20-59-05Z 3600 3600 111.901 112.413 133.193 0.641
2016-06-05T21-59-09Z 3600 3599 111.85 112.495 126.124 0.833
2016-06-05T22-59-16Z 3600 3600 111.923 112.412 119.340 0.264
2016-06-05T23-59-23Z 3600 3600 111.857 112.447 125.888 0.670
2016-06-06T00-59-29Z 3600 3600 111.905 112.434 122.404 0.551
2016-06-06T01-59-33Z 3600 3600 111.919 112.51 126.257 1.015
2016-06-06T02-59-39Z 3600 3600 111.882 112.556 129.814 1.075
2016-06-06T03-59-42Z 3600 3600 111.859 112.473 137.638 1.006
2016-06-06T04-59-44Z 3600 3600 111.869 112.401 138.979 0.579
2016-06-06T05-59-47Z 3600 3599 111.884 112.461 125.876 0.875
2016-06-06T06-59-51Z 3600 3599 111.859 112.374 114.626 0.428
2016-06-06T07-59-57Z 3600 3565 111.889 112.444 126.125 0.949
2016-06-06T09-00-04Z 3600 3600 111.924 112.406 136.725 0.616
2016-06-06T10-00-11Z 3600 3599 111.907 112.46 125.835 1.006
2016-06-06T11-00-19Z 3600 3600 111.886 112.503 129.732 1.119
2016-06-06T12-00-22Z 3600 3600 111.951 112.513 135.104 0.867
2016-06-06T13-00-27Z 3600 3600 111.999 112.531 128.032 0.565
2016-06-06T14-00-38Z 3600 3599 112.011 112.53 136.254 0.681
2016-06-06T15-00-50Z 3600 3600 112.013 112.517 124.590 0.575
2016-06-06T16-00-57Z 3600 3600 111.999 112.572 127.306 0.930
2016-06-06T17-01-03Z 3600 3599 111.973 112.569 129.065 0.800
2016-06-06T18-01-14Z 3600 3600 111.884 112.498 134.700 0.692
2016-06-06T19-01-20Z 3600 3600 111.996 112.474 128.386 0.576
2016-06-06T20-01-26Z 3600 3600 112.01 112.485 119.584 0.489
2016-06-06T21-01-32Z 3600 3599 111.943 112.481 136.506 0.715
2016-06-06T22-01-40Z 3600 3600 111.909 112.447 113.456 0.268
2016-06-06T23-01-46Z 3600 3600 111.893 112.463 125.534 0.507
2016-06-07T00-01-48Z 3600 3600 111.948 112.421 115.297 0.401
2016-06-07T01-01-54Z 3600 3599 111.92 112.457 125.637 0.861
2016-06-07T02-02-01Z 3600 3600 111.906 112.418 133.863 0.429
2016-06-07T03-02-04Z 3600 3600 111.844 112.494 131.595 0.890
2016-06-07T04-02-07Z 3600 3600 111.923 112.416 115.523 0.323
2016-06-07T05-02-11Z 3600 3600 111.907 112.503 267.881 2.631
2016-06-07T06-02-16Z 3600 3600 111.904 112.411 127.188 0.425
2016-06-07T07-02-22Z 3600 3600 111.938 112.468 124.865 0.832
2016-06-07T08-02-29Z 3600 3600 111.919 112.416 126.517 0.414
2016-06-07T09-02-33Z 3600 3599 111.937 112.463 124.884 0.638
2016-06-07T10-02-35Z 3600 3600 111.882 112.421 122.278 0.420
2016-06-07T11-02-40Z 3600 3597 111.889 112.491 124.760 0.860
2016-06-07T12-02-43Z 3600 3599 111.94 112.492 116.109 0.489
2016-06-07T13-02-46Z 3600 3599 111.981 112.56 125.961 0.923
2016-06-07T14-02-49Z 3600 3600 112.0 112.503 116.680 0.522
2016-06-07T15-02-53Z 3600 3600 111.955 112.523 124.610 0.639
2016-06-07T16-03-01Z 3600 3595 111.96 112.506 131.914 0.533
2016-06-07T17-03-15Z 3600 3600 111.98 112.544 126.556 0.903
2016-06-07T18-03-19Z 3600 3600 111.966 112.512 133.782 0.534
2016-06-07T19-03-33Z 3600 3600 111.941 112.532 125.097 0.817
2016-06-07T20-03-41Z 3600 3600 111.958 112.481 118.148 0.541
2016-06-07T21-03-52Z 3600 3599 111.963 112.489 124.784 0.831
2016-06-07T22-03-59Z 3600 3600 111.967 112.452 123.364 0.476
2016-06-07T23-04-15Z 3600 3598 111.972 112.482 126.086 0.916
2016-06-08T00-04-26Z 3600 3599 111.935 112.399 123.173 0.498
2016-06-08T01-04-45Z 3600 3599 111.921 112.462 126.284 0.867
2016-06-08T02-04-52Z 3600 3600 111.896 112.499 126.039 0.709
2016-06-08T03-04-58Z 3600 3600 111.948 113.494 155.611 4.772
2016-06-08T04-05-07Z 3600 3600 111.934 112.42 127.189 0.526
2016-06-08T05-05-15Z 3600 3600 111.943 112.458 125.676 0.814
2016-06-08T06-05-29Z 3600 3600 111.912 112.372 115.916 0.448
2016-06-08T07-05-36Z 3600 3600 111.867 112.429 124.465 0.816
2016-06-08T08-05-46Z 3600 3599 111.854 112.393 130.096 0.470
2016-06-08T09-05-57Z 3600 3600 111.911 112.433 125.516 0.938
2016-06-08T10-06-05Z 3600 3600 111.869 112.425 124.455 0.530
2016-06-08T11-06-17Z 3600 3600 111.899 112.441 139.988 0.574
2016-06-08T12-06-35Z 3600 3600 111.978 112.506 136.738 0.741
2016-06-08T13-06-46Z 3600 3600 111.989 112.565 125.321 0.967
2016-06-08T14-06-57Z 3600 3600 111.963 112.53 132.261 0.760
2016-06-08T15-07-07Z 3600 3590 111.987 112.575 131.427 0.989
2016-06-08T16-07-32Z 3600 3598 112.033 112.531 130.994 0.633
2016-06-08T17-07-48Z 3600 3572 111.976 114.666 541.186 20.554
2016-06-08T18-07-52Z 3600 3599 112.006 112.518 130.153 0.543
2016-06-08T19-07-54Z 3600 3600 112.026 112.56 125.423 0.922
2016-06-08T20-07-56Z 3600 3596 111.935 112.492 118.997 0.359
2016-06-08T21-07-57Z 3600 3600 111.949 112.604 125.930 0.911
2016-06-08T22-07-58Z 3600 3597 111.966 112.485 118.199 0.510
2016-06-08T23-08-00Z 3600 3600 111.962 112.498 126.426 0.970
2016-06-09T00-08-01Z 3600 3599 111.929 112.436 127.016 0.336
2016-06-09T01-08-02Z 3600 3600 111.903 112.475 132.705 0.983
2016-06-09T02-08-03Z 3600 3600 111.952 112.424 115.377 0.309
2016-06-09T03-08-04Z 3600 3599 111.877 112.514 124.911 0.787
2016-06-09T04-08-06Z 3600 3600 111.911 112.417 116.193 0.390
2016-06-09T05-08-07Z 3600 3599 111.877 112.457 125.667 0.720
2016-06-09T06-08-08Z 3600 3600 111.915 112.419 115.433 0.390
2016-06-09T07-08-09Z 3600 3600 111.901 112.438 125.137 0.764
2016-06-09T08-08-10Z 3600 3599 111.963 112.417 114.322 0.319
2016-06-09T09-08-11Z 3600 3600 111.923 112.459 128.321 0.666
2016-06-09T10-08-12Z 3600 3600 111.899 112.426 119.407 0.480
2016-06-09T11-08-14Z 3600 3598 111.899 112.481 125.083 0.814
2016-06-09T12-08-15Z 3600 3600 111.986 112.499 116.409 0.229
2016-06-09T13-08-16Z 3600 3600 112.035 112.572 125.861 0.901
2016-06-09T14-08-18Z 3600 3600 112.038 112.596 123.825 0.713
2016-06-09T15-08-19Z 3600 3600 112.045 112.777 146.712 1.578
2016-06-09T16-08-20Z 3600 3600 111.951 112.531 119.727 0.408
2016-06-09T17-08-21Z 3600 3598 111.963 112.547 125.969 0.811
2016-06-09T18-08-22Z 3600 3600 112.0 112.496 129.797 0.387
2016-06-09T19-08-23Z 3600 3600 112.027 112.564 127.590 0.981
2016-06-09T20-08-24Z 3600 3600 111.922 112.492 118.823 0.264
2016-06-09T21-08-26Z 3600 3600 112.025 112.505 126.065 0.660
2016-06-09T22-08-26Z 3600 3600 111.953 112.46 116.523 0.453
2016-06-09T23-08-27Z 3600 3600 111.93 112.508 125.721 0.929
2016-06-10T00-08-27Z 3600 3600 111.92 112.412 114.288 0.275
2016-06-10T01-08-28Z 3600 3600 111.911 112.48 125.648 0.965
2016-06-10T02-08-28Z 3600 3600 111.978 112.462 115.183 0.379
2016-06-10T03-08-29Z 3600 3599 111.903 112.565 127.771 0.935
2016-06-10T04-08-30Z 3600 3600 111.927 112.423 115.541 0.348
2016-06-10T05-08-32Z 3600 3599 111.977 112.492 125.691 0.887
2016-06-10T06-08-33Z 3600 3600 111.968 112.489 114.550 0.523
2016-06-10T07-08-34Z 3600 3599 111.914 112.541 133.176 0.862
2016-06-10T08-08-35Z 3600 3600 111.853 112.48 114.214 0.430
2016-06-10T09-08-36Z 3600 3600 111.895 112.481 125.069 0.744
2016-06-10T10-08-37Z 3600 3600 111.924 112.423 116.334 0.409
2016-06-10T11-08-37Z 3600 3600 111.904 112.487 133.881 0.945
2016-06-10T12-08-38Z 3600 3600 111.99 112.491 129.080 0.532
2016-06-10T13-08-40Z 3600 3597 112.033 112.555 125.302 0.761
2016-06-10T14-08-41Z 3600 3600 111.96 112.521 139.598 0.621
2016-06-10T15-08-42Z 3600 3599 111.962 112.55 125.374 0.829
2016-06-10T16-08-43Z 3600 3600 111.986 112.512 123.180 0.427
2016-06-10T17-08-45Z 3600 3600 111.971 112.562 140.144 1.139
2016-06-10T18-08-46Z 3600 3600 111.996 112.502 118.772 0.276
2016-06-10T19-08-47Z 3600 3600 112.016 112.561 125.336 0.787
2016-06-10T20-08-48Z 3600 3600 112.027 112.639 131.248 0.636
2016-06-10T21-08-49Z 3600 3600 111.948 112.645 124.239 0.644
2016-06-10T22-08-50Z 3600 3600 111.919 112.557 117.560 0.369
2016-06-10T23-08-51Z 3600 3600 111.921 112.464 125.854 0.658
2016-06-11T00-08-52Z 3600 3600 111.874 112.409 113.966 0.199
2016-06-11T01-08-52Z 3600 3600 111.897 112.446 127.522 0.954
2016-06-11T02-08-53Z 3600 3600 111.892 112.384 114.553 0.315
2016-06-11T03-08-54Z 3600 3600 111.922 112.586 136.038 1.518
2016-06-11T04-08-54Z 3600 3128 111.834 112.411 116.677 0.445
2016-06-11T05-08-55Z 3600 3600 111.767 113.134 135.136 4.287
2016-06-11T06-08-55Z 3600 3600 114.376 131.72 169.716 4.573
2016-06-11T07-08-56Z 3600 3600 124.454 125.009 138.656 0.979
2016-06-11T08-08-57Z 3600 3600 124.409 124.934 125.873 0.254
2016-06-11T09-08-57Z 3600 3599 124.406 125.032 139.364 1.015
2016-06-11T10-08-58Z 3600 3600 124.396 124.951 127.552 0.486
2016-06-11T11-08-59Z 3600 3599 124.435 125.014 138.389 0.864
2016-06-11T12-09-00Z 3600 3600 124.46 124.96 127.069 0.456
2016-06-11T13-09-01Z 3600 3599 124.481 125.02 137.750 0.705
2016-06-11T14-09-01Z 3600 3600 124.5 124.973 126.942 0.485
2016-06-11T15-09-01Z 3600 3600 115.046 123.554 141.291 3.514
2016-06-11T16-09-01Z 3600 3600 114.96 115.454 120.499 0.437
2016-06-11T17-09-03Z 3600 3599 114.861 115.513 128.844 0.786
2016-06-11T18-09-05Z 3600 3600 114.91 115.451 118.294 0.377
2016-06-11T19-09-06Z 3600 3600 114.901 115.493 139.848 0.831
2016-06-11T20-09-07Z 3600 3600 114.892 115.465 116.772 0.421
2016-06-11T21-09-07Z 3600 3600 114.865 115.501 128.973 0.980
2016-06-11T22-09-08Z 3600 3600 114.933 115.446 116.716 0.491
2016-06-11T23-09-09Z 3600 3600 114.914 115.43 126.712 0.567
2016-06-12T00-09-10Z 3600 3600 114.933 115.417 125.962 0.383
2016-06-12T01-09-10Z 3600 3600 114.934 115.455 139.032 0.687
2016-06-12T02-09-11Z 3600 3598 114.257 115.348 136.416 0.626
2016-06-12T03-09-12Z 3600 3600 114.918 115.474 128.217 0.854
2016-06-12T04-09-13Z 3600 3600 114.868 115.416 116.442 0.474
2016-06-12T05-09-14Z 3600 3598 114.911 115.484 128.338 0.892
2016-06-12T06-09-15Z 3600 3600 114.929 115.428 142.141 0.603
2016-06-12T07-09-16Z 3600 3600 114.886 115.493 133.811 0.992
2016-06-12T08-09-18Z 3600 3600 114.874 115.438 122.139 0.507
2016-06-12T09-09-19Z 3600 3600 114.938 115.543 137.104 1.453
2016-06-12T10-09-20Z 3600 3600 114.906 115.418 116.363 0.347
2016-06-12T11-09-21Z 3600 3600 114.934 115.448 127.632 0.751
2016-06-12T12-09-22Z 3600 3600 114.91 115.427 119.813 0.204
2016-06-12T13-09-23Z 3600 3600 114.902 115.496 128.887 0.858
2016-06-12T14-09-24Z 3600 3600 114.897 115.447 116.346 0.459
2016-06-12T15-09-24Z 3600 3600 114.938 115.484 131.997 0.947
2016-06-12T16-09-25Z 3600 3600 114.89 115.502 368.509 4.238
2016-06-12T17-09-26Z 3600 3600 114.932 115.489 127.779 0.890
2016-06-12T18-09-27Z 3600 3600 114.979 115.511 128.271 0.373
2016-06-12T19-09-28Z 3600 3598 114.9 115.504 129.083 0.860
2016-06-12T20-09-29Z 3600 3600 114.938 115.47 124.280 0.293
2016-06-12T21-09-31Z 3600 3600 114.911 115.495 128.832 0.927
2016-06-12T22-09-32Z 3600 3600 114.959 115.431 117.206 0.352
2016-06-12T23-09-33Z 3600 3600 114.959 115.503 127.719 0.756
2016-06-13T00-09-34Z 3600 3600 114.947 115.452 116.581 0.460
2016-06-13T01-09-35Z 3600 3600 114.93 115.478 128.324 0.887
2016-06-13T02-09-35Z 3600 3600 114.856 115.411 123.452 0.474
2016-06-13T03-09-36Z 3600 3600 114.946 115.476 129.182 0.815
2016-06-13T04-09-37Z 3600 3600 114.947 115.44 116.758 0.420
2016-06-13T05-09-37Z 3600 3600 114.904 115.475 128.402 0.882
2016-06-13T06-09-38Z 3600 3600 114.921 115.41 117.137 0.273
2016-06-13T07-09-39Z 3600 3600 114.957 115.493 128.831 0.920
2016-06-13T08-09-39Z 3600 3600 114.932 115.406 119.805 0.387
2016-06-13T09-09-40Z 3600 3599 114.92 115.44 129.074 0.803
2016-06-13T10-09-41Z 3600 3600 114.953 115.4 124.016 0.479
2016-06-13T11-09-42Z 3600 3600 114.925 115.456 128.938 0.600
2016-06-13T12-09-43Z 3600 3600 114.967 115.47 119.063 0.462
2016-06-13T13-09-44Z 3600 3600 115.007 115.604 154.613 1.407
2016-06-13T14-09-45Z 3600 3600 114.957 115.506 126.366 0.574
