2016-06-03T22-57-39Z 3600 3600 260.541 260.699 267.981 0.542
2016-06-03T23-57-52Z 3600 3600 260.546 260.694 266.092 0.191
2016-06-04T00-57-58Z 3600 3600 260.536 260.693 261.166 0.664
2016-06-04T01-58-05Z 3600 3600 260.542 260.692 260.976 0.716
2016-06-04T02-58-12Z 3600 3600 260.564 260.692 261.025 0.711
2016-06-04T03-58-18Z 3600 3600 260.532 260.823 737.377 7.948
2016-06-04T04-58-25Z 3600 3600 260.536 260.688 266.701 0.576
2016-06-04T05-58-27Z 3600 3600 260.528 260.697 261.049 0.232
2016-06-04T06-58-28Z 3600 3600 260.543 261.547 1365.912 27.976
2016-06-04T07-58-35Z 3600 3600 260.53 260.737 361.961 1.873
2016-06-04T08-58-37Z 3600 3600 260.537 260.707 295.254 0.743
2016-06-04T09-58-44Z 3600 3600 260.542 260.719 290.416 1.054
2016-06-04T10-58-51Z 3600 3600 260.549 260.807 654.222 6.596
2016-06-04T11-59-02Z 3600 3600 260.541 260.692 261.280 0.475
2016-06-04T12-59-04Z 3600 3600 260.551 260.692 261.002 0.658
2016-06-04T13-59-06Z 3600 3600 260.543 260.714 296.443 0.700
2016-06-04T14-59-08Z 3600 3600 260.551 261.037 699.795 11.904
2016-06-04T15-59-15Z 3600 3600 260.537 260.694 262.445 0.721
2016-06-04T16-59-22Z 3600 3600 260.545 260.699 262.446 0.374
2016-06-04T17-59-28Z 3600 3600 260.535 260.693 275.784 0.442
2016-06-04T18-59-34Z 3600 3600 260.547 260.897 448.845 5.362
2016-06-04T19-59-41Z 3600 3600 260.531 260.894 545.934 6.489
2016-06-04T20-59-48Z 3600 3591 250.616 266.439 270.443 5.209
2016-06-04T21-59-49Z 3600 3600 268.217 268.381 285.224 0.466
2016-06-04T22-59-50Z 3600 3600 268.227 268.378 277.831 0.668
2016-06-04T23-59-55Z 3600 3600 268.213 268.366 271.123 0.296
2016-06-05T00-59-55Z 3600 3600 268.22 268.356 269.479 0.631
2016-06-05T02-00-01Z 3600 3600 268.215 268.365 287.557 0.509
2016-06-05T03-00-06Z 3600 3600 268.203 268.362 289.435 0.691
2016-06-05T04-00-06Z 3600 3600 268.205 268.369 302.289 0.755
2016-06-05T05-00-12Z 3600 3600 268.213 268.355 268.658 0.620
2016-06-05T06-00-17Z 3600 3600 268.212 268.565 1005.311 12.299
2016-06-05T07-00-17Z 3600 3600 268.218 268.438 477.196 3.722
2016-06-05T08-00-28Z 3600 3600 268.225 268.367 304.906 0.729
2016-06-05T09-00-33Z 3600 3600 268.219 268.48 710.504 7.388
2016-06-05T10-00-33Z 3600 3600 268.215 268.388 299.341 0.893
2016-06-05T11-00-37Z 3600 3600 268.208 268.368 302.019 0.651
2016-06-05T12-00-43Z 3600 3600 268.21 268.357 268.773 0.616
2016-06-05T13-00-43Z 3600 3600 268.221 268.354 274.905 0.611
2016-06-05T14-00-47Z 3600 3600 268.212 268.378 304.753 0.903
2016-06-05T15-00-56Z 3600 3600 268.206 268.365 286.324 0.770
2016-06-05T16-00-57Z 3600 3600 268.213 268.642 694.474 9.951
2016-06-05T17-00-57Z 3600 3600 268.201 268.344 269.195 0.730
2016-06-05T18-01-01Z 3600 3600 268.23 268.389 268.992 0.586
2016-06-05T19-01-02Z 3600 3600 268.365 268.504 300.513 0.842
2016-06-05T20-01-02Z 3600 3600 268.374 268.538 366.006 1.844
2016-06-05T21-01-07Z 3600 3600 268.358 268.489 268.921 0.623
2016-06-05T22-01-09Z 3600 3600 268.369 268.518 364.631 1.607
2016-06-05T23-01-10Z 3600 3600 268.354 268.493 305.383 0.865
2016-06-06T00-01-17Z 3600 3600 268.361 268.484 268.968 0.578
2016-06-06T01-01-17Z 3600 3600 268.364 268.492 269.059 0.265
2016-06-06T02-01-22Z 3600 3600 268.368 268.514 321.117 1.272
2016-06-06T03-01-26Z 3600 3600 268.373 268.489 280.541 0.350
2016-06-06T04-01-26Z 3600 3600 268.358 268.489 269.707 0.568
2016-06-06T05-01-40Z 3600 3600 268.369 268.593 619.432 5.862
2016-06-06T06-01-52Z 3600 3600 268.365 268.493 269.456 0.257
2016-06-06T07-01-54Z 3600 3600 268.37 269.678 1575.636 36.232
2016-06-06T08-01-56Z 3600 3600 268.378 268.677 493.810 5.377
2016-06-06T09-02-00Z 3600 3600 268.371 268.516 301.240 0.640
2016-06-06T10-02-08Z 3600 3600 268.372 268.553 327.502 1.497
2016-06-06T11-02-12Z 3600 3600 268.365 268.499 278.331 0.576
2016-06-06T12-02-15Z 3600 3600 268.372 268.505 297.354 0.849
2016-06-06T13-02-23Z 3600 3600 268.367 268.504 305.090 0.869
2016-06-06T14-02-31Z 3600 3600 268.368 268.495 272.412 0.713
2016-06-06T15-02-39Z 3600 3599 268.363 268.501 306.156 0.938
2016-06-06T16-02-46Z 3600 3600 268.369 268.525 397.487 2.167
2016-06-06T17-02-57Z 3600 3600 268.371 268.796 692.747 10.932
2016-06-06T18-03-12Z 3600 3600 268.359 268.484 269.526 0.258
2016-06-06T19-03-28Z 3600 3600 268.361 269.357 996.827 13.332
2016-06-06T20-03-39Z 3600 3600 268.357 268.487 270.621 0.527
2016-06-06T21-03-49Z 3600 3600 268.358 268.493 305.145 0.720
2016-06-06T22-03-59Z 3600 3600 268.357 268.485 281.457 0.508
2016-06-06T23-04-05Z 3600 3600 268.357 268.513 362.188 1.708
2016-06-07T00-04-19Z 3600 3600 268.356 268.479 285.943 0.589
2016-06-07T01-04-34Z 3600 3600 268.356 268.475 269.067 0.502
2016-06-07T02-04-50Z 3600 3600 268.359 268.476 269.066 0.634
2016-06-07T03-05-10Z 3600 3600 268.374 268.49 284.869 0.696
2016-06-07T04-05-34Z 3600 3600 268.374 268.51 275.870 0.481
2016-06-07T05-05-51Z 3600 3600 268.372 268.486 269.639 0.403
2016-06-07T06-06-05Z 3600 3600 268.361 268.492 293.139 0.767
2016-06-07T07-06-25Z 3600 3600 268.376 268.498 278.299 0.638
2016-06-07T08-06-37Z 3600 3600 268.365 268.555 465.600 3.373
2016-06-07T09-06-54Z 3600 3600 268.357 268.494 270.924 0.106
2016-06-07T10-07-13Z 3600 3600 268.373 268.51 291.915 0.536
2016-06-07T11-07-32Z 3600 3600 268.374 268.561 450.432 3.145
2016-06-07T12-07-47Z 3600 3600 268.372 268.645 296.925 1.461
2016-06-07T13-08-07Z 3600 3600 268.37 269.163 296.472 2.913
2016-06-07T14-08-25Z 3600 3600 268.391 269.367 591.546 6.969
2016-06-07T15-08-43Z 3600 3600 268.372 269.862 1161.943 18.899
2016-06-07T16-08-44Z 3600 3600 268.369 269.095 311.294 3.105
2016-06-07T17-08-50Z 3600 3600 268.387 269.078 363.411 3.418
2016-06-07T18-09-01Z 3600 3600 268.363 269.132 525.785 4.925
2016-06-07T19-09-02Z 3600 3600 268.375 271.681 1967.082 53.410
2016-06-07T20-09-02Z 3600 3600 268.383 269.544 523.290 7.791
2016-06-07T21-09-07Z 3600 3600 268.362 269.63 592.666 8.619
2016-06-07T22-09-13Z 3600 3600 268.368 269.485 567.947 7.960
2016-06-07T23-09-23Z 3600 3600 268.352 269.556 438.707 5.551
2016-06-08T00-09-23Z 3600 3600 268.36 269.004 459.039 4.490
2016-06-08T01-09-33Z 3600 3600 268.354 269.065 470.856 4.277
2016-06-08T02-09-33Z 3600 3600 268.364 269.063 462.982 4.406
2016-06-08T03-09-38Z 3600 3600 268.355 269.571 822.778 10.441
2016-06-08T04-09-38Z 3600 3600 268.358 268.982 351.720 2.876
2016-06-08T05-09-42Z 3600 3600 268.369 269.43 473.775 5.130
2016-06-08T06-09-42Z 3600 3600 268.369 269.428 472.158 4.923
2016-06-08T07-09-46Z 3600 3600 268.368 269.072 427.178 4.198
2016-06-08T08-09-52Z 3600 3600 268.321 269.01 331.592 2.827
2016-06-08T09-09-57Z 3600 3600 268.375 268.979 313.591 2.469
2016-06-08T10-10-01Z 3600 3600 268.362 269.536 349.188 3.952
2016-06-08T11-10-01Z 3600 3549 268.368 269.514 305.699 4.592
2016-06-08T12-10-06Z 3600 3600 268.378 269.125 364.394 3.464
2016-06-08T13-10-11Z 3600 3600 268.375 269.681 323.148 4.203
2016-06-08T14-10-17Z 3600 3600 268.378 269.182 539.070 5.541
2016-06-08T15-10-23Z 3600 3600 268.369 269.875 970.166 12.754
2016-06-08T16-10-23Z 3600 3600 268.356 269.253 950.339 11.732
2016-06-08T17-10-27Z 3600 3600 268.369 269.098 544.564 6.356
2016-06-08T18-10-27Z 3600 3600 268.345 269.511 680.522 8.245
2016-06-08T19-10-38Z 3600 3600 268.346 269.136 513.843 7.615
2016-06-08T20-10-38Z 3600 3600 268.359 270.057 1010.749 21.718
2016-06-08T21-10-43Z 3600 3600 268.365 269.025 297.365 2.767
2016-06-08T22-10-48Z 3600 3600 268.346 268.889 307.686 2.326
2016-06-08T23-10-52Z 3600 3600 268.362 269.063 310.212 3.028
2016-06-09T00-10-57Z 3600 3600 268.377 269.051 296.214 2.914
2016-06-09T01-11-02Z 3600 3600 268.366 269.003 294.294 2.352
2016-06-09T02-11-07Z 3600 3600 268.355 269.211 350.541 3.407
2016-06-09T03-11-13Z 3600 3600 268.372 269.166 295.038 2.920
2016-06-09T04-11-13Z 3600 3600 268.381 268.962 300.564 2.420
2016-06-09T05-11-18Z 3600 3600 268.353 268.789 303.355 2.035
2016-06-09T06-11-18Z 3600 3600 268.366 268.983 299.663 2.529
2016-06-09T07-11-22Z 3600 3600 268.377 271.127 2005.546 53.501
2016-06-09T08-11-27Z 3600 3600 268.368 269.013 520.035 4.966
2016-06-09T09-11-27Z 3600 3600 268.374 268.989 296.860 2.458
2016-06-09T10-11-32Z 3600 3600 268.379 269.183 320.645 3.258
2016-06-09T11-11-37Z 3600 3600 268.344 268.974 327.503 2.780
2016-06-09T12-11-41Z 3600 3600 268.386 268.703 317.534 1.828
2016-06-09T13-11-41Z 3600 3600 268.367 269.138 301.253 2.817
2016-06-09T14-11-50Z 3600 3590 250.702 267.617 302.424 3.966
2016-06-09T15-11-54Z 3600 3600 260.54 261.321 292.400 2.952
2016-06-09T16-12-00Z 3600 3600 260.553 261.399 316.288 3.173
2016-06-09T17-12-04Z 3600 3600 260.543 261.344 339.411 3.441
2016-06-09T18-12-04Z 3600 3600 260.548 261.275 295.432 3.014
2016-06-09T19-12-09Z 3600 3600 260.537 261.249 664.673 7.687
2016-06-09T20-12-09Z 3600 3600 260.535 261.83 665.610 9.411
2016-06-09T21-12-14Z 3600 3600 260.559 262.21 1012.741 22.073
2016-06-09T22-12-19Z 3600 3268 260.527 3067.639 15311.228 4211.569
2016-06-09T23-12-54Z 3600 3600 260.526 261.215 412.933 3.681
2016-06-10T00-13-00Z 3600 3600 260.537 261.044 302.289 2.228
2016-06-10T01-13-05Z 3600 3600 260.548 261.154 285.624 2.229
2016-06-10T02-13-09Z 3600 3600 260.54 261.227 294.815 2.551
2016-06-10T03-13-10Z 3600 3600 260.555 261.128 306.393 2.546
2016-06-10T04-13-15Z 3600 3600 260.542 261.425 288.786 3.150
2016-06-10T05-13-25Z 3600 3600 260.551 261.174 288.915 2.555
2016-06-10T06-13-30Z 3600 3600 260.559 261.079 289.651 2.302
2016-06-10T07-13-30Z 3600 3600 260.546 261.309 518.713 5.175
2016-06-10T08-13-34Z 3600 3600 260.542 261.086 510.622 4.763
2016-06-10T09-13-39Z 3600 3600 260.53 261.295 305.325 2.829
2016-06-10T10-13-39Z 3600 3600 260.553 261.232 346.656 3.287
2016-06-10T11-13-43Z 3600 3600 260.529 261.019 314.557 2.315
2016-06-10T12-13-43Z 3600 3594 250.731 266.381 298.200 3.669
2016-06-10T13-13-47Z 3600 3600 265.625 266.519 297.675 3.289
2016-06-10T14-13-53Z 3600 3600 265.612 266.057 318.592 2.202
2016-06-10T15-13-58Z 3600 3600 265.63 266.289 318.155 2.757
2016-06-10T16-13-59Z 3600 3600 265.624 266.185 289.917 2.214
2016-06-10T17-14-00Z 3600 3600 265.624 266.393 300.817 2.983
2016-06-10T18-14-00Z 3600 3600 265.644 266.445 544.308 7.304
2016-06-10T19-14-05Z 3600 3600 265.636 268.803 2010.055 53.130
2016-06-10T20-14-11Z 3600 3600 265.636 266.838 509.865 8.211
2016-06-10T21-14-11Z 3600 3600 265.629 266.701 889.568 17.910
2016-06-10T22-14-16Z 3600 3459 265.625 1372.587 14580.319 3226.572
2016-06-10T23-14-45Z 3600 3600 265.606 266.165 299.524 2.447
2016-06-11T00-14-51Z 3600 3600 265.612 266.249 304.994 2.772
2016-06-11T01-14-51Z 3600 3600 265.606 266.513 504.686 6.452
2016-06-11T02-14-57Z 3600 3600 265.615 267.123 589.697 13.751
2016-06-11T03-14-58Z 3600 3600 265.625 266.1 291.847 2.072
2016-06-11T04-14-58Z 3600 3600 265.63 265.999 310.133 1.860
2016-06-11T05-15-03Z 3600 3600 265.619 266.213 294.208 2.590
2016-06-11T06-15-04Z 3600 3600 265.616 266.483 326.140 3.574
2016-06-11T07-15-09Z 3600 3600 265.623 266.427 500.519 4.857
2016-06-11T08-15-09Z 3600 3600 265.612 266.088 311.642 2.301
2016-06-11T09-15-14Z 3600 3600 265.623 266.236 317.207 2.588
2016-06-11T10-15-15Z 3600 3600 265.625 266.057 404.232 3.161
2016-06-11T11-15-20Z 3600 3600 265.628 266.281 309.722 2.930
2016-06-11T12-15-20Z 3600 3600 265.626 266.4 295.880 2.961
2016-06-11T13-15-25Z 3600 3600 265.609 266.011 355.567 2.586
2016-06-11T14-15-30Z 3600 3600 265.598 266.523 319.094 3.632
2016-06-11T15-15-30Z 3600 3600 265.607 266.231 304.221 2.789
2016-06-11T16-15-35Z 3600 3600 265.635 266.084 315.997 2.510
2016-06-11T17-15-36Z 3600 3600 265.608 266.023 294.488 1.934
2016-06-11T18-15-42Z 3600 3600 265.609 266.393 523.858 5.651
2016-06-11T19-15-43Z 3600 3600 265.614 266.714 472.946 5.437
2016-06-11T20-15-44Z 3600 3600 265.618 266.479 461.396 4.617
2016-06-11T21-15-50Z 3600 3600 265.64 266.374 366.564 3.458
2016-06-11T22-15-55Z 3600 3525 265.622 1494.239 13920.017 3041.699
2016-06-11T23-16-23Z 3600 3600 265.62 266.685 912.503 18.426
2016-06-12T00-16-24Z 3600 3600 265.61 266.247 294.148 2.551
2016-06-12T01-16-29Z 3600 3600 265.634 266.189 294.892 2.246
2016-06-12T02-16-30Z 3600 3600 265.632 266.355 293.483 2.845
2016-06-12T03-16-35Z 3600 3600 265.635 266.396 482.208 4.589
2016-06-12T04-16-40Z 3600 3600 265.615 265.917 304.953 1.560
2016-06-12T05-16-46Z 3600 3600 265.643 265.937 286.758 1.480
2016-06-12T06-16-51Z 3600 3600 265.621 266.5 552.107 6.161
2016-06-12T07-16-51Z 3600 3600 265.609 268.474 1966.877 51.838
2016-06-12T08-16-55Z 3600 3600 265.618 266.269 330.681 2.769
2016-06-12T09-16-56Z 3600 3600 265.634 266.363 650.055 6.826
2016-06-12T10-17-02Z 3600 3600 265.605 266.619 329.167 3.728
2016-06-12T11-17-03Z 3600 3600 265.625 266.125 297.854 2.284
2016-06-12T12-17-03Z 3600 3600 265.61 266.047 296.123 1.726
2016-06-12T13-17-08Z 3600 3600 265.629 266.128 352.682 2.480
2016-06-12T14-17-08Z 3600 3600 265.631 266.288 424.060 3.996
2016-06-12T15-17-12Z 3600 3600 265.627 266.466 311.002 3.584
2016-06-12T16-17-13Z 3600 3600 265.609 266.161 328.788 2.778
2016-06-12T17-17-18Z 3600 3600 265.63 266.412 350.655 3.252
2016-06-12T18-17-19Z 3600 3600 265.59 266.182 302.027 2.662
2016-06-12T19-17-20Z 3600 3600 265.611 266.66 299.211 3.828
2016-06-12T20-17-25Z 3600 3593 250.68 266.292 326.209 3.265
2016-06-12T21-17-30Z 3600 3600 265.611 266.407 306.372 3.317
2016-06-12T22-17-36Z 3600 3300 250.49 2265.571 14120.206 3969.077
2016-06-12T23-18-05Z 3600 3600 265.618 266.567 887.727 16.706
2016-06-13T00-18-11Z 3600 3600 265.61 266.623 312.305 3.640
2016-06-13T01-18-12Z 3600 3600 265.627 266.27 294.874 2.902
2016-06-13T02-18-13Z 3600 3600 265.643 266.468 343.150 3.410
2016-06-13T03-18-18Z 3600 3600 265.632 266.318 292.443 2.434
2016-06-13T04-18-23Z 3600 3600 265.633 266.516 294.525 3.310
2016-06-13T05-18-29Z 3600 3600 265.642 266.509 299.600 3.515
2016-06-13T06-18-29Z 3600 3600 265.63 266.371 292.217 2.804
2016-06-13T07-18-34Z 3600 3600 265.62 266.103 290.034 2.080
2016-06-13T08-18-34Z 3600 3600 265.62 266.049 292.855 1.961
2016-06-13T09-18-39Z 3600 3600 265.633 266.212 300.708 2.623
2016-06-13T10-18-39Z 3600 3600 265.643 266.445 355.705 3.646
2016-06-13T11-18-44Z 3600 3600 265.619 266.612 459.654 5.564
2016-06-13T12-18-44Z 3600 3600 265.617 266.204 350.589 2.535
2016-06-13T13-18-49Z 3600 3600 265.614 266.317 313.479 3.001
2016-06-13T14-18-49Z 3600 3600 265.621 266.191 301.822 2.259
