2015-08-03T17-30-03Z 3600 3575 346.932 919.42 44553.571 3685.119
2015-08-03T18-31-33Z 3600 3593 346.977 565.986 22328.916 1456.950
2015-08-03T19-32-18Z 3600 3580 347.037 579.638 27122.779 1728.823
2015-08-03T20-33-13Z 3600 3591 346.93 494.001 15088.956 1046.292
2015-08-03T21-33-44Z 3600 3600 346.93 402.549 10719.026 508.294
2015-08-03T22-33-45Z 3600 3595 346.98 467.872 19693.515 1079.090
2015-08-03T23-34-26Z 3600 3583 346.95 743.747 31452.809 2653.789
2015-08-04T00-35-30Z 3600 3599 356.398 686.438 24541.911 1997.689
2015-08-04T01-36-20Z 3600 3578 356.359 790.246 46552.042 3221.866
2015-08-04T02-37-55Z 3600 3560 356.295 1029.555 59438.908 4971.255
2015-08-04T03-39-54Z 3600 3591 346.915 368.392 7675.436 249.158
2015-08-04T04-40-11Z 3600 3585 346.963 351.516 2811.556 73.621
2015-08-04T05-40-17Z 3600 3584 346.866 455.283 25527.738 1317.449
2015-08-04T06-41-08Z 3600 3589 346.934 383.941 8762.717 414.328
2015-08-04T07-41-25Z 3600 3594 346.868 361.199 5226.557 187.606
2015-08-04T08-41-35Z 3600 3596 346.92 356.755 4510.331 146.978
2015-08-04T09-41-44Z 3600 3595 346.964 356.736 5023.126 143.013
2015-08-04T10-41-55Z 3600 3600 347.486 351.936 2396.213 70.690
2015-08-04T11-41-57Z 3600 3599 347.525 372.222 11588.648 400.770
2015-08-04T12-42-21Z 3600 3598 347.501 382.147 7697.618 342.480
2015-08-04T13-42-37Z 3600 3598 347.516 366.588 9548.428 342.199
2015-08-04T14-42-56Z 3600 3598 347.496 419.038 19700.364 951.969
2015-08-04T15-43-37Z 3600 3599 334.851 413.815 15774.115 742.215
2015-08-04T16-44-09Z 3600 3596 334.727 622.676 24132.885 1892.315
2015-08-04T17-44-58Z 3600 3597 334.813 425.226 17927.149 885.528
2015-08-04T18-45-34Z 3600 3591 334.851 479.344 23645.646 1336.240
2015-08-04T19-46-23Z 3600 3580 334.897 391.901 8288.399 457.784
2015-08-04T20-46-41Z 3600 3593 334.83 429.884 21158.092 1055.463
2015-08-04T21-47-24Z 3600 3600 334.72 428.15 14912.373 854.696
2015-08-04T22-47-24Z 3600 3600 334.798 613.571 23463.129 1893.024
2015-08-04T23-47-25Z 3600 3574 334.783 800.113 42161.774 3159.540
2015-08-05T00-48-50Z 3600 3598 334.816 444.97 10395.245 764.608
2015-08-05T01-49-11Z 3600 3600 334.746 460.357 15362.942 980.044
2015-08-05T02-49-12Z 3600 3600 334.8 388.821 10509.737 496.696
2015-08-05T03-49-12Z 3600 3597 333.226 364.796 8932.571 375.944
2015-08-05T04-49-31Z 3600 3599 333.223 363.64 9659.434 389.694
2015-08-05T05-49-52Z 3600 3596 333.259 437.332 18932.025 1048.100
2015-08-05T06-50-30Z 3600 3596 333.21 337.606 3111.347 77.454
2015-08-05T07-50-37Z 3600 3600 333.259 340.588 2808.609 101.031
2015-08-05T08-50-39Z 3600 3598 332.832 483.326 19427.182 1361.343
2015-08-05T09-51-19Z 3600 3598 333.222 378.765 7298.265 442.104
2015-08-05T10-51-35Z 3600 3599 333.241 361.04 5738.953 275.908
2015-08-05T11-51-49Z 3600 3600 345.943 485.263 27888.244 1578.193
2015-08-05T12-51-51Z 3600 3597 345.965 353.269 4842.450 142.071
2015-08-05T13-52-02Z 3600 3598 345.928 393.781 10309.202 517.515
2015-08-05T14-52-24Z 3600 3599 345.906 566.08 31658.919 1940.673
2015-08-05T15-53-28Z 3600 3600 345.986 605.74 24773.368 1823.999
2015-08-05T16-53-30Z 3600 3597 347.479 522.871 16756.336 1250.941
2015-08-05T17-54-05Z 3600 3588 347.249 637.426 30539.710 2358.468
2015-08-05T18-55-07Z 3600 3586 347.484 388.937 11781.528 495.527
2015-08-05T19-55-32Z 3600 3582 347.586 502.93 23122.130 1410.187
2015-08-05T20-56-19Z 3600 3598 347.499 434.684 11661.624 726.843
2015-08-05T21-56-44Z 3600 3590 347.509 722.091 31738.933 2526.165
2015-08-05T22-57-48Z 3600 3599 347.501 436.701 12347.580 697.456
2015-08-05T23-58-13Z 3600 3584 347.547 495.228 21928.831 1367.613
2015-08-06T00-58-57Z 3600 3598 347.532 403.041 17015.309 762.735
2015-08-06T01-59-31Z 3600 3600 347.54 400.056 12907.263 622.282
2015-08-06T02-59-32Z 3600 3587 347.453 653.369 42857.138 2813.726
2015-08-06T04-00-58Z 3600 3599 347.519 385.623 13506.254 580.343
2015-08-06T05-01-25Z 3600 3599 347.526 417.177 13157.261 705.789
2015-08-06T06-01-52Z 3600 3599 347.482 386.464 8803.306 416.172
2015-08-06T07-02-09Z 3600 3598 347.452 371.152 7074.718 293.277
2015-08-06T08-02-22Z 3600 3594 347.502 403.385 16679.783 752.630
2015-08-06T09-02-56Z 3600 3600 347.478 349.094 1487.394 26.031
2015-08-06T10-02-57Z 3600 3597 347.511 362.504 5571.327 216.444
2015-08-06T11-03-09Z 3600 3598 347.505 389.048 10973.448 479.939
2015-08-06T12-03-31Z 3600 3599 347.527 357.2 6252.851 169.601
2015-08-06T13-03-45Z 3600 3598 347.429 458.36 17440.405 989.075
2015-08-06T14-04-20Z 3600 3599 347.541 425.024 17535.841 887.377
2015-08-06T15-04-55Z 3600 3600 334.804 405.94 13874.065 669.369
2015-08-06T16-04-57Z 3600 3599 334.801 386.599 7986.648 480.320
2015-08-06T17-05-13Z 3600 3598 334.831 505.038 31539.767 1846.268
2015-08-06T18-06-17Z 3600 3596 334.831 583.124 32240.970 2073.580
2015-08-06T19-07-23Z 3600 3584 334.82 437.493 13775.390 830.398
2015-08-06T20-07-51Z 3600 3575 334.853 578.284 31271.812 2127.341
2015-08-06T21-08-55Z 3600 3599 334.759 397.998 16855.839 760.636
2015-08-06T22-09-28Z 3600 3585 334.784 706.867 37472.978 2968.877
2015-08-06T23-10-44Z 3600 3600 312.608 490.527 24371.289 1450.920
2015-08-07T00-10-45Z 3600 3587 334.8 459.289 17472.481 1009.899
2015-08-07T01-11-20Z 3600 3600 334.782 555.87 28157.020 1764.892
2015-08-07T02-11-21Z 3600 3600 334.768 478.492 23711.060 1318.616
2015-08-07T03-11-21Z 3600 3595 334.791 352.196 5127.375 121.581
2015-08-07T04-11-31Z 3600 3600 347.498 375.728 8635.015 363.606
2015-08-07T05-11-32Z 3600 3600 347.466 363.887 6436.688 242.663
2015-08-07T06-11-32Z 3600 3598 347.471 358.327 4371.786 155.702
2015-08-07T07-11-40Z 3600 3586 347.526 521.089 29663.330 1816.864
2015-08-07T08-12-32Z 3600 3593 347.493 570.528 36528.538 2222.776
2015-08-07T09-13-45Z 3600 3590 347.52 383.392 10475.721 434.979
2015-08-07T10-14-07Z 3600 3598 347.504 399.537 16139.522 671.367
2015-08-07T11-14-39Z 3600 3599 347.534 375.635 6746.930 298.369
2015-08-07T12-14-53Z 3600 3600 347.539 389.181 11648.945 469.612
2015-08-07T13-14-54Z 3600 3599 347.514 381.441 9496.384 407.652
2015-08-07T14-15-13Z 3600 3599 347.538 680.967 43114.218 3006.950
2015-08-07T15-16-39Z 3600 3600 347.473 428.51 11206.791 657.841
2015-08-07T16-16-40Z 3600 3599 347.487 551.342 21190.269 1384.070
2015-08-07T17-17-23Z 3600 3600 347.493 455.767 18174.590 972.286
2015-08-07T18-17-24Z 3600 3596 334.925 416.315 14373.022 701.759
2015-08-07T19-17-53Z 3600 3583 347.555 534.853 17181.051 1222.076
2015-08-07T20-18-28Z 3600 3567 347.545 469.288 17382.650 982.975
2015-08-07T21-19-04Z 3600 3599 334.735 483.403 17936.542 1092.475
2015-08-07T22-19-40Z 3600 3600 334.754 680.656 37532.585 2624.358
2015-08-07T23-19-41Z 3600 3594 334.843 853.259 37085.230 3259.665
2015-08-08T00-20-55Z 3600 3600 334.822 494.262 17818.496 1219.401
2015-08-08T01-20-57Z 3600 3600 334.781 677.504 43496.481 2904.090
2015-08-08T02-20-57Z 3600 3598 334.768 498.266 22186.523 1318.599
2015-08-08T03-21-28Z 3600 3599 334.74 434.147 14253.324 838.442
2015-08-08T04-21-56Z 3600 3596 334.797 493.736 21681.728 1341.233
2015-08-08T05-22-39Z 3600 3600 334.758 384.795 13139.658 600.289
2015-08-08T06-22-39Z 3600 3598 334.817 491.034 19107.753 1162.007
2015-08-08T07-23-16Z 3600 3590 334.789 659.452 35268.252 2280.655
2015-08-08T08-24-27Z 3600 3599 334.825 400.156 14627.485 666.857
2015-08-08T09-24-57Z 3600 3600 334.797 414.223 10992.189 649.711
2015-08-08T10-24-57Z 3600 2872 334.806 432.59 13519.958 767.757
2015-08-10T04-32-14Z 3600 964 334.864 573.039 7548.721 855.485
2015-08-10T05-32-28Z 3600 3557 334.84 980.779 34772.757 2868.930
2015-08-10T06-33-38Z 3600 3580 334.881 388.473 7691.680 483.275
2015-08-10T07-33-54Z 3600 3595 334.833 335.951 358.319 1.692
2015-08-10T08-33-54Z 3600 3597 334.841 335.689 366.507 1.567
2015-08-10T09-33-56Z 3600 3597 334.827 335.924 377.683 1.945
2015-08-10T10-33-58Z 3600 3598 334.824 335.964 385.753 2.133
2015-08-10T11-34-00Z 3600 3595 334.861 335.978 364.874 1.988
2015-08-10T12-34-02Z 3600 3593 334.903 335.822 373.103 1.894
2015-08-10T13-34-04Z 3600 3596 334.895 335.673 365.623 1.700
2015-08-10T14-34-06Z 3600 3598 334.831 335.482 366.273 1.331
2015-08-10T15-34-07Z 3600 3600 334.858 335.347 366.610 1.192
2015-08-10T16-34-09Z 3600 3598 334.83 335.397 383.599 1.492
