2016-06-04T18-01-19Z 3600 3599 233.1 233.644 310.467 1.525
2016-06-04T19-01-28Z 3600 3599 233.037 244.32 343.258 16.445
2016-06-04T20-01-34Z 3600 3599 216.1 234.198 355.359 7.219
2016-06-04T21-01-40Z 3600 3599 216.161 232.786 267.590 3.589
2016-06-04T22-01-48Z 3600 3600 233.001 233.525 252.046 0.867
2016-06-04T23-01-55Z 3600 3592 233.038 235.314 290.115 8.887
2016-06-05T00-02-03Z 3600 3600 233.067 234.499 282.151 6.120
2016-06-05T01-02-11Z 3600 3585 216.394 233.821 283.828 3.681
2016-06-05T02-02-17Z 3600 3477 233.247 250.435 391.947 29.773
2016-06-05T03-02-24Z 3600 3437 233.302 280.192 396.743 47.590
2016-06-05T04-02-32Z 3600 3569 233.317 264.018 393.609 19.848
2016-06-05T05-02-39Z 3600 3426 218.799 279.816 395.966 32.191
2016-06-05T06-02-46Z 3600 3466 233.381 285.214 439.522 40.526
2016-06-05T07-02-54Z 3600 3443 233.478 288.74 621.708 34.387
2016-06-05T08-03-01Z 3600 3336 228.439 297.353 438.490 44.424
2016-06-05T09-03-10Z 3600 3326 233.472 287.356 408.415 32.480
2016-06-05T10-03-18Z 3600 3282 231.577 298.089 403.909 39.468
2016-06-05T11-03-24Z 3600 3228 233.603 304.664 408.973 47.106
2016-06-05T12-03-33Z 3600 3407 233.634 297.932 414.153 40.081
2016-06-05T13-03-39Z 3600 3361 233.29 292.753 431.702 31.962
2016-06-05T14-03-45Z 3600 3344 233.649 296.339 439.888 33.212
2016-06-05T15-03-52Z 3600 3485 233.678 284.124 383.424 14.479
2016-06-05T16-03-58Z 3600 3594 233.378 258.264 353.019 18.676
2016-06-05T17-04-05Z 3600 3585 233.25 247.587 390.517 19.060
2016-06-05T18-04-13Z 3600 3546 217.044 237.322 341.800 10.817
2016-06-05T19-04-20Z 3600 3599 233.01 233.615 310.044 2.614
2016-06-05T20-04-26Z 3600 3600 232.998 233.512 258.949 1.126
2016-06-05T21-04-33Z 3600 3600 233.027 233.84 294.076 2.777
2016-06-05T22-04-40Z 3600 3571 232.431 233.577 266.609 1.115
2016-06-05T23-04-48Z 3600 3599 233.036 233.714 275.411 1.612
2016-06-06T00-04-55Z 3600 3581 233.147 234.335 1188.671 16.569
2016-06-06T01-05-04Z 3600 3591 233.222 234.245 281.710 1.893
2016-06-06T02-05-10Z 3600 3562 233.203 245.373 394.979 29.334
2016-06-06T03-05-19Z 3600 3512 216.574 268.308 431.384 44.426
2016-06-06T04-05-27Z 3600 3359 216.521 291.948 436.548 56.998
2016-06-06T05-05-34Z 3600 3539 216.491 254.755 393.517 34.452
2016-06-06T06-05-42Z 3600 3490 233.328 269.259 392.696 33.021
2016-06-06T07-05-51Z 3600 3454 233.184 261.8 433.674 46.723
2016-06-06T08-05-58Z 3600 3422 233.321 267.47 416.088 42.694
2016-06-06T09-06-05Z 3600 3524 233.198 241.236 392.365 25.829
2016-06-06T10-06-13Z 3600 3550 233.235 237.134 356.400 11.304
2016-06-06T11-06-20Z 3600 3527 233.264 260.314 393.618 36.253
2016-06-06T12-06-27Z 3600 3416 216.584 278.919 439.811 35.951
2016-06-06T13-06-34Z 3600 3443 233.504 294.647 411.128 27.428
2016-06-06T14-06-42Z 3600 3380 217.031 306.817 563.965 47.107
2016-06-06T15-06-49Z 3600 3536 233.598 278.294 406.820 23.465
2016-06-06T16-06-55Z 3600 3556 233.422 267.386 393.741 28.794
2016-06-06T17-07-02Z 3600 3549 233.248 257.219 402.064 29.407
2016-06-06T18-07-09Z 3600 3570 233.104 241.114 323.246 15.265
2016-06-06T19-07-18Z 3600 3597 233.07 234.102 289.606 3.091
2016-06-06T20-07-25Z 3600 3599 233.048 235.692 297.021 6.638
2016-06-06T21-07-31Z 3600 3600 232.977 234.136 273.877 2.941
2016-06-06T22-07-38Z 3600 3600 233.021 233.712 267.333 1.864
2016-06-06T23-07-45Z 3600 3578 233.044 236.211 344.679 14.200
2016-06-07T00-07-53Z 3600 3423 233.242 235.306 312.227 4.884
2016-06-07T01-08-00Z 3600 3430 233.312 258.256 390.461 36.012
2016-06-07T02-08-09Z 3600 3559 233.334 241.824 300.777 13.953
2016-06-07T03-08-18Z 3600 3464 216.632 268.241 433.028 43.876
2016-06-07T04-08-27Z 3600 3427 233.307 267.804 394.272 47.738
2016-06-07T05-08-33Z 3600 3506 216.49 253.616 392.230 30.640
2016-06-07T06-08-40Z 3600 3295 233.348 276.588 440.413 50.553
2016-06-07T07-08-46Z 3600 3433 233.318 266.922 518.615 38.386
2016-06-07T08-08-53Z 3600 3399 233.338 274.907 403.399 42.751
2016-06-07T09-09-02Z 3600 3551 233.275 248.76 315.724 19.353
2016-06-07T10-09-08Z 3600 3433 217.065 268.051 399.172 30.202
2016-06-07T11-09-16Z 3600 3270 233.373 290.237 495.076 60.451
2016-06-07T12-09-23Z 3600 3378 233.371 286.278 488.603 44.751
2016-06-07T13-09-30Z 3600 3400 233.747 289.354 437.418 26.646
2016-06-07T14-09-37Z 3600 3402 234.087 283.431 563.704 13.808
2016-06-07T15-09-44Z 3600 3572 233.222 270.962 358.320 14.747
2016-06-07T16-09-52Z 3600 3570 233.284 251.664 358.101 17.722
2016-06-07T17-10-00Z 3600 3591 233.181 239.549 298.448 11.883
2016-06-07T18-10-07Z 3600 3596 233.126 234.989 280.173 3.729
2016-06-07T19-10-15Z 3600 3598 232.986 234.73 401.674 5.201
2016-06-07T20-10-22Z 3600 3599 233.088 233.914 292.335 2.513
2016-06-07T21-10-31Z 3600 3600 233.044 233.787 321.916 2.442
2016-06-07T22-10-38Z 3600 3600 232.989 233.813 279.306 1.667
2016-06-07T23-10-43Z 3600 3599 233.052 233.834 321.436 2.199
2016-06-08T00-10-49Z 3600 3597 233.148 234.126 264.112 1.341
2016-06-08T01-10-58Z 3600 3594 233.219 236.699 322.622 7.878
2016-06-08T02-11-06Z 3600 3570 233.255 240.449 334.709 11.068
2016-06-08T03-11-13Z 3600 3480 233.309 267.512 428.382 40.717
2016-06-08T04-11-22Z 3600 3361 233.51 278.257 395.574 30.408
2016-06-08T05-11-28Z 3600 3512 233.391 268.189 360.235 21.315
2016-06-08T06-11-35Z 3600 3494 233.381 273.191 396.795 21.791
2016-06-08T07-11-43Z 3600 3487 233.403 269.044 477.830 24.035
2016-06-08T08-11-50Z 3600 3551 233.264 257.066 391.369 23.650
2016-06-08T09-11-58Z 3600 3349 233.725 281.795 391.146 12.391
2016-06-08T10-12-06Z 3600 3315 237.242 288.67 394.556 22.364
2016-06-08T11-12-13Z 3600 3383 233.502 274.47 415.901 19.095
2016-06-08T12-12-22Z 3600 3330 233.601 289.439 459.220 32.471
2016-06-08T13-12-29Z 3600 3351 221.005 283.569 417.233 22.892
2016-06-08T14-12-36Z 3600 3360 234.564 285.517 402.322 16.701
2016-06-08T15-12-42Z 3600 3515 218.546 276.312 378.105 18.001
2016-06-08T16-12-49Z 3600 3561 217.385 250.71 371.162 16.924
2016-06-08T17-12-57Z 3600 3547 233.152 241.841 392.013 27.623
2016-06-08T18-13-05Z 3600 3594 233.104 234.104 408.285 3.597
2016-06-08T19-13-13Z 3600 3595 233.075 235.677 358.320 9.587
2016-06-08T20-13-19Z 3600 3597 232.987 233.864 300.372 3.107
2016-06-08T21-13-25Z 3600 3600 233.042 233.589 265.411 1.476
2016-06-08T22-13-31Z 3600 3599 233.019 234.376 313.318 5.696
2016-06-08T23-13-41Z 3600 2772 233.083 235.942 361.870 12.794
2016-06-09T00-13-48Z 3600 3477 228.31 229.404 307.609 4.045
2016-06-09T01-13-56Z 3600 3566 228.386 268.029 385.568 42.248
2016-06-09T02-14-04Z 3600 3546 228.383 280.331 473.251 41.990
2016-06-09T03-14-13Z 3600 3317 228.442 248.185 386.653 28.997
2016-06-09T04-14-19Z 3600 3461 228.397 245.875 393.135 22.811
2016-06-09T05-14-27Z 3600 3461 233.316 258.62 392.392 23.957
2016-06-09T06-14-35Z 3600 3491 233.144 249.762 396.119 22.236
2016-06-09T07-14-42Z 3600 3249 233.303 267.705 398.643 28.928
2016-06-09T08-14-50Z 3600 3374 217.151 253.51 395.505 26.229
2016-06-09T09-14-57Z 3600 3315 233.167 242.69 392.744 20.450
2016-06-09T10-15-03Z 3600 3567 233.236 237.94 325.835 11.927
2016-06-09T11-15-11Z 3600 3529 233.293 248.834 391.291 21.609
2016-06-09T12-15-19Z 3600 3457 233.336 266.176 406.242 29.319
2016-06-09T13-15-26Z 3600 3343 216.87 277.382 392.103 16.184
2016-06-09T14-15-33Z 3600 3491 217.788 294.803 554.715 46.813
2016-06-09T15-15-42Z 3600 3560 234.273 296.118 539.295 41.668
2016-06-09T16-15-50Z 3600 3583 0.0 246.794 430.847 18.591
2016-06-09T17-15-57Z 3600 3590 233.137 239.204 320.633 12.897
2016-06-09T18-16-04Z 3600 3597 216.276 233.79 381.532 4.818
2016-06-09T19-16-10Z 3600 3600 216.239 233.596 286.907 3.063
2016-06-09T20-16-17Z 3600 3600 232.992 233.681 320.264 2.769
2016-06-09T21-16-23Z 3600 3599 222.636 239.641 329.170 4.248
2016-06-09T22-16-32Z 3600 3594 239.412 240.071 278.941 1.960
2016-06-09T23-16-39Z 3600 3600 222.546 239.75 281.818 2.797
2016-06-10T00-16-46Z 3600 3597 239.381 240.624 288.697 2.624
2016-06-10T01-16-56Z 3600 3593 239.609 244.528 289.118 11.178
2016-06-10T02-17-04Z 3600 3588 222.638 230.755 289.563 11.393
2016-06-10T03-17-13Z 3600 3587 222.62 226.05 272.679 9.973
2016-06-10T04-17-20Z 3600 3473 216.245 244.404 380.766 27.419
2016-06-10T05-17-28Z 3600 3568 216.239 231.954 404.450 21.806
2016-06-10T06-17-35Z 3600 3551 233.283 256.36 418.828 19.624
2016-06-10T07-17-43Z 3600 3539 221.228 251.552 393.584 24.388
2016-06-10T08-17-49Z 3600 3562 216.524 246.644 351.135 17.730
2016-06-10T09-17-57Z 3600 3251 249.451 283.014 391.784 7.925
2016-06-10T10-18-07Z 3600 3214 233.737 282.819 392.060 9.287
2016-06-10T11-18-14Z 3600 3496 233.292 259.452 392.042 21.960
2016-06-10T12-18-22Z 3600 3396 233.249 267.831 309.275 18.994
2016-06-10T13-18-30Z 3600 3513 233.513 267.574 330.307 17.418
2016-06-10T14-18-39Z 3600 3507 227.907 274.488 391.693 17.097
2016-06-10T15-18-48Z 3600 3569 216.846 251.204 331.590 18.642
2016-06-10T16-18-56Z 3600 3596 216.426 234.765 676.865 9.018
2016-06-10T17-19-04Z 3600 3598 216.294 233.974 282.476 5.480
2016-06-10T18-19-12Z 3600 3595 233.017 234.419 278.446 3.087
2016-06-10T19-19-19Z 3600 3600 233.0 234.318 348.400 4.397
2016-06-10T20-19-25Z 3600 3597 216.184 234.021 280.913 4.918
2016-06-10T21-19-33Z 3600 3600 232.977 233.625 281.594 2.390
2016-06-10T22-19-40Z 3600 3600 233.012 233.702 315.027 2.555
2016-06-10T23-19-48Z 3600 3600 233.003 233.852 279.106 2.475
2016-06-11T00-19-54Z 3600 3598 233.064 234.44 331.514 6.561
2016-06-11T01-20-04Z 3600 3578 233.071 257.89 382.882 42.370
2016-06-11T02-20-10Z 3600 3394 233.4 275.21 391.320 15.805
2016-06-11T03-20-16Z 3600 3562 233.246 249.755 391.847 22.572
2016-06-11T04-20-24Z 3600 3557 233.2 245.982 346.154 20.517
2016-06-11T05-20-31Z 3600 3538 216.534 249.127 385.750 23.478
2016-06-11T06-20-39Z 3600 3523 216.493 249.991 409.964 22.021
2016-06-11T07-20-49Z 3600 3539 216.486 253.066 400.146 23.339
2016-06-11T08-20-56Z 3600 3505 216.613 254.64 391.896 27.447
2016-06-11T09-21-03Z 3600 3579 233.143 236.66 284.181 8.563
2016-06-11T10-21-12Z 3600 3543 233.188 245.904 336.335 19.384
2016-06-11T11-21-20Z 3600 3446 233.28 272.834 396.896 35.896
2016-06-11T12-21-29Z 3600 3427 233.304 287.507 396.531 34.576
2016-06-11T13-21-37Z 3600 3410 233.483 288.95 432.294 23.839
2016-06-11T14-21-46Z 3600 3469 219.468 277.603 401.256 11.427
2016-06-11T15-21-54Z 3600 3551 231.945 268.824 318.520 15.501
2016-06-11T16-22-00Z 3600 3582 233.236 247.296 390.884 20.496
2016-06-11T17-22-08Z 3600 3599 216.319 234.69 282.240 6.268
2016-06-11T18-22-15Z 3600 3600 232.981 234.222 345.203 8.101
2016-06-11T19-22-21Z 3600 3599 233.024 233.706 285.026 3.279
2016-06-11T20-22-28Z 3600 3600 232.941 233.412 254.523 0.868
2016-06-11T21-22-36Z 3600 3600 232.949 233.37 239.896 0.546
2016-06-11T22-22-44Z 3600 3600 232.966 233.474 243.201 0.814
2016-06-11T23-22-51Z 3600 3600 216.201 233.092 260.114 3.492
2016-06-12T00-22-58Z 3600 3577 233.167 239.408 390.649 13.763
2016-06-12T01-23-07Z 3600 3564 233.277 257.977 429.835 37.453
2016-06-12T02-23-17Z 3600 3510 216.7 288.492 400.719 40.051
2016-06-12T03-23-26Z 3600 3449 216.29 269.439 392.560 19.714
2016-06-12T04-23-32Z 3600 3493 233.361 276.728 394.017 23.312
2016-06-12T05-23-39Z 3600 3478 233.639 281.921 392.107 19.930
2016-06-12T06-23-48Z 3600 3350 233.422 281.498 400.642 19.008
2016-06-12T07-23-54Z 3600 3453 233.383 284.098 544.034 18.671
2016-06-12T08-24-01Z 3600 3474 235.758 287.314 406.379 24.848
2016-06-12T09-24-08Z 3600 3513 233.244 260.474 331.797 19.395
2016-06-12T10-24-14Z 3600 3336 233.114 256.182 330.967 20.251
2016-06-12T11-24-22Z 3600 3355 233.455 277.545 390.814 13.022
2016-06-12T12-24-29Z 3600 3254 233.63 289.019 399.062 28.030
2016-06-12T13-24-37Z 3600 3274 237.152 288.238 478.232 22.562
2016-06-12T14-24-44Z 3600 3330 233.474 283.771 390.838 13.481
2016-06-12T15-24-53Z 3600 3511 233.357 264.546 316.728 18.984
2016-06-12T16-25-01Z 3600 3575 233.183 249.806 342.684 20.980
2016-06-12T17-25-08Z 3600 3594 216.407 238.979 345.294 13.936
2016-06-12T18-25-15Z 3600 3600 233.052 233.642 268.954 1.505
2016-06-12T19-25-22Z 3600 3600 216.082 231.673 291.323 6.608
2016-06-12T20-25-28Z 3600 3588 233.051 234.53 282.536 7.001
2016-06-12T21-25-35Z 3600 3557 216.121 235.721 285.763 10.984
2016-06-12T22-25-42Z 3600 3560 233.017 236.401 338.278 11.230
2016-06-12T23-25-49Z 3600 3547 232.998 236.349 286.244 10.782
2016-06-13T00-25-57Z 3600 3583 233.219 242.21 303.392 16.262
2016-06-13T01-26-06Z 3600 3569 233.223 249.065 335.762 19.968
2016-06-13T02-26-16Z 3600 3528 233.322 261.248 393.987 29.183
2016-06-13T03-26-23Z 3600 3487 216.461 254.376 392.616 22.697
2016-06-13T04-26-30Z 3600 3488 233.215 243.861 391.139 20.845
2016-06-13T05-26-36Z 3600 3509 233.254 261.454 391.219 22.921
2016-06-13T06-26-43Z 3600 3476 233.261 262.195 396.504 35.406
2016-06-13T07-26-51Z 3600 3470 233.353 270.036 449.209 32.196
2016-06-13T08-26-58Z 3600 3555 233.288 256.783 391.526 23.157
2016-06-13T09-27-07Z 3600 3380 233.382 280.243 414.105 25.781
2016-06-13T10-27-14Z 3600 3446 233.425 273.832 391.866 21.741
2016-06-13T11-27-21Z 3600 3481 233.271 259.929 393.895 24.541
2016-06-13T12-27-28Z 3600 3418 233.494 277.093 397.360 14.024
2016-06-13T13-27-34Z 3600 3448 233.632 275.248 386.889 17.394
2016-06-13T14-27-42Z 3600 3453 235.273 285.275 470.240 20.407
