2016-06-06T05-02-52Z 3600 3588 207.518 208.158 225.826 0.955
2016-06-06T06-03-02Z 3600 3580 207.48 208.192 237.538 1.646
2016-06-06T07-03-12Z 3600 3589 207.461 208.929 301.988 6.247
2016-06-06T08-03-19Z 3600 3595 207.487 208.159 225.290 0.632
2016-06-06T09-03-27Z 3600 3597 207.506 208.639 303.314 5.377
2016-06-06T10-03-34Z 3600 3599 207.427 208.131 235.489 1.092
2016-06-06T11-03-42Z 3600 3598 207.489 208.059 226.202 0.576
2016-06-06T12-03-47Z 3600 3600 207.437 208.166 286.168 2.143
2016-06-06T13-03-53Z 3600 3600 207.494 208.362 348.568 2.887
2016-06-06T14-03-58Z 3600 3599 207.555 208.53 330.488 3.603
2016-06-06T15-04-03Z 3600 3598 207.613 208.22 223.759 1.069
2016-06-06T16-04-11Z 3600 3599 207.601 208.128 227.152 0.812
2016-06-06T17-04-15Z 3600 3600 207.529 208.555 279.264 4.853
2016-06-06T18-04-20Z 3600 3600 207.536 208.597 307.398 5.060
2016-06-06T19-04-25Z 3600 3600 207.556 208.145 225.098 0.734
2016-06-06T20-04-30Z 3600 3600 207.539 208.118 221.408 0.864
2016-06-06T21-04-36Z 3600 3600 207.492 208.15 220.184 0.776
2016-06-06T22-04-39Z 3600 3599 207.407 208.72 292.060 4.773
2016-06-06T23-04-44Z 3600 3597 207.469 208.074 239.580 0.865
2016-06-07T00-04-51Z 3600 3589 207.378 208.081 224.010 0.727
2016-06-07T01-04-58Z 3600 3585 207.493 208.096 218.401 0.602
2016-06-07T02-05-04Z 3600 3584 207.558 208.08 220.288 0.733
2016-06-07T03-05-11Z 3600 3589 207.483 208.282 253.619 1.813
2016-06-07T04-05-17Z 3600 3583 207.558 208.485 258.493 2.601
2016-06-07T05-05-20Z 3600 3585 207.498 209.89 304.695 8.341
2016-06-07T06-05-29Z 3600 3591 207.443 208.258 249.778 2.418
2016-06-07T07-05-35Z 3600 3588 207.37 208.112 222.231 0.667
2016-06-07T08-05-43Z 3600 3589 207.519 208.111 221.194 0.786
