2016-06-06T23-01-21Z 3600 3599 175.419 175.865 181.813 0.686
2016-06-07T00-01-23Z 3600 3600 175.364 175.9 193.798 0.429
2016-06-07T01-01-25Z 3600 3600 175.392 175.921 186.780 0.585
2016-06-07T02-01-27Z 3600 3600 175.363 175.9 178.766 0.416
2016-06-07T03-01-28Z 3600 3600 175.318 175.856 182.426 0.443
2016-06-07T04-01-30Z 3600 3600 175.289 175.88 181.082 0.630
2016-06-07T05-01-32Z 3600 3600 175.343 175.884 183.523 0.600
2016-06-07T06-01-34Z 3600 3600 175.303 175.917 189.502 0.588
2016-06-07T07-01-36Z 3600 3600 175.329 175.955 183.358 0.608
2016-06-07T08-01-40Z 3600 3600 169.943 175.951 182.052 0.614
2016-06-07T09-01-41Z 3600 3600 175.367 175.953 179.953 0.423
2016-06-07T10-01-43Z 3600 3600 175.437 175.975 183.079 0.597
2016-06-07T11-01-47Z 3600 3600 175.348 175.945 178.065 0.535
2016-06-07T12-01-49Z 3600 3600 175.449 175.901 180.914 0.619
2016-06-07T13-01-50Z 3600 3600 175.335 175.837 180.375 0.560
2016-06-07T14-01-54Z 3600 3600 175.346 175.818 183.267 0.496
2016-06-07T15-01-56Z 3600 3600 175.319 175.811 180.799 0.387
2016-06-07T16-01-57Z 3600 3600 175.342 175.811 181.049 0.334
2016-06-07T17-01-58Z 3600 3588 175.271 175.802 180.488 0.621
2016-06-07T18-02-00Z 3600 3600 175.298 175.828 180.836 0.592
2016-06-07T19-02-01Z 3600 3600 175.324 175.837 182.783 0.443
2016-06-07T20-02-02Z 3600 3600 175.27 175.851 181.354 0.536
2016-06-07T21-02-03Z 3600 3600 175.337 175.844 185.686 0.651
2016-06-07T22-02-04Z 3600 3599 175.344 175.847 181.856 0.423
2016-06-07T23-02-05Z 3600 3600 175.312 175.843 179.325 0.322
2016-06-08T00-02-07Z 3600 3600 175.392 175.867 181.031 0.585
2016-06-08T01-02-08Z 3600 3599 156.555 175.578 183.375 2.380
2016-06-08T02-02-09Z 3600 3600 156.322 158.092 191.037 4.507
2016-06-08T03-02-11Z 3600 3600 156.225 158.805 229.085 8.009
2016-06-08T04-02-12Z 3600 3600 156.344 166.121 213.803 9.617
2016-06-08T05-02-13Z 3600 3599 156.511 174.654 183.502 4.761
2016-06-08T06-02-14Z 3600 3600 175.286 175.91 199.554 0.623
2016-06-08T07-02-16Z 3600 3600 175.262 175.903 181.802 0.412
2016-06-08T08-02-17Z 3600 3600 174.257 175.914 183.977 0.654
2016-06-08T09-02-17Z 3600 3600 175.292 175.939 183.087 0.357
2016-06-08T10-02-18Z 3600 3600 175.366 175.906 181.079 0.257
2016-06-08T11-02-19Z 3600 3600 175.265 175.881 182.858 0.542
2016-06-08T12-02-20Z 3600 3599 175.29 175.845 183.060 0.625
2016-06-08T13-02-21Z 3600 3599 175.303 175.826 187.752 0.452
2016-06-08T14-02-23Z 3600 3600 175.337 175.821 180.659 0.383
2016-06-08T15-02-24Z 3600 3600 175.311 175.84 181.457 0.254
2016-06-08T16-02-28Z 3600 3600 156.754 175.812 188.375 0.844
2016-06-08T17-02-29Z 3600 3600 175.354 175.83 183.221 0.547
2016-06-08T18-02-31Z 3600 3600 175.374 175.815 177.646 0.475
2016-06-08T19-02-33Z 3600 3600 175.307 175.844 183.481 0.525
2016-06-08T20-02-34Z 3600 3600 175.306 175.832 178.767 0.428
2016-06-08T21-02-35Z 3600 3600 175.312 175.839 184.080 0.468
2016-06-08T22-02-36Z 3600 3600 175.362 175.859 179.023 0.330
2016-06-08T23-02-37Z 3600 3600 175.301 175.874 179.701 0.433
2016-06-09T00-02-38Z 3600 3600 175.347 175.857 179.385 0.376
2016-06-09T01-02-39Z 3600 3600 175.238 175.848 178.903 0.596
2016-06-09T02-02-40Z 3600 3600 175.324 175.863 181.685 0.468
2016-06-09T03-02-41Z 3600 3599 175.264 175.887 179.955 0.440
2016-06-09T04-02-43Z 3600 3600 175.318 175.891 179.282 0.410
2016-06-09T05-02-44Z 3600 3600 175.315 175.905 177.164 0.245
2016-06-09T06-02-45Z 3600 3600 175.417 175.905 179.316 0.622
2016-06-09T07-02-46Z 3600 3600 173.213 175.884 180.092 0.520
2016-06-09T08-02-47Z 3600 3600 175.324 175.884 179.649 0.580
2016-06-09T09-02-48Z 3600 3600 175.301 175.894 180.351 0.551
2016-06-09T10-02-49Z 3600 3600 175.34 175.898 183.158 0.436
2016-06-09T11-02-50Z 3600 3600 175.384 175.897 182.691 0.656
2016-06-09T12-02-51Z 3600 3599 175.365 175.888 179.588 0.578
2016-06-09T13-02-53Z 3600 3600 175.396 175.834 180.939 0.408
2016-06-09T14-02-55Z 3600 3600 175.352 175.879 186.260 0.438
2016-06-09T15-02-56Z 3600 3600 175.348 175.852 181.021 0.542
2016-06-09T16-02-57Z 3600 3599 175.382 175.85 181.319 0.526
2016-06-09T17-03-00Z 3600 3600 175.338 175.802 179.574 0.534
2016-06-09T18-03-02Z 3600 3600 175.376 175.817 180.187 0.282
2016-06-09T19-03-03Z 3600 3600 175.32 175.853 181.332 0.456
2016-06-09T20-03-04Z 3600 3600 175.34 175.837 180.812 0.595
2016-06-09T21-03-06Z 3600 3600 175.383 175.849 182.210 0.256
2016-06-09T22-03-07Z 3600 3600 175.331 175.851 179.359 0.390
2016-06-09T23-03-08Z 3600 3600 175.294 175.866 177.914 0.407
2016-06-10T00-03-10Z 3600 3600 175.326 175.9 190.549 0.537
2016-06-10T01-03-11Z 3600 3600 175.37 175.842 181.304 0.373
2016-06-10T02-03-12Z 3600 3600 156.262 159.354 176.497 6.451
2016-06-10T03-03-14Z 3600 3600 156.315 158.717 180.460 5.616
2016-06-10T04-03-15Z 3600 3600 175.303 175.888 180.846 0.522
2016-06-10T05-03-16Z 3600 3600 175.329 175.885 180.604 0.316
2016-06-10T06-03-17Z 3600 3600 175.316 175.891 218.410 0.879
2016-06-10T07-03-18Z 3600 3600 175.324 175.891 180.429 0.620
2016-06-10T08-03-19Z 3600 3600 175.209 175.861 181.381 0.539
2016-06-10T09-03-20Z 3600 3600 175.225 175.833 180.411 0.525
2016-06-10T10-03-21Z 3600 3600 175.299 175.862 183.212 0.556
2016-06-10T11-03-22Z 3600 3600 175.277 175.852 179.043 0.285
2016-06-10T12-03-23Z 3600 3514 175.335 176.193 192.698 2.261
2016-06-10T13-03-25Z 3600 3600 175.322 175.845 184.917 0.563
2016-06-10T14-03-26Z 3600 3600 175.351 175.831 180.489 0.312
2016-06-10T15-03-27Z 3600 3600 175.341 175.825 179.064 0.446
2016-06-10T16-03-28Z 3600 3600 175.256 175.83 178.778 0.304
2016-06-10T17-03-29Z 3600 3600 175.348 175.836 180.201 0.591
2016-06-10T18-03-31Z 3600 3600 175.321 175.826 180.136 0.458
2016-06-10T19-03-33Z 3600 3600 175.331 175.827 179.547 0.397
2016-06-10T20-03-34Z 3600 3600 175.356 175.848 181.854 0.541
2016-06-10T21-03-35Z 3600 3600 175.33 175.842 179.936 0.284
2016-06-10T22-03-36Z 3600 3600 175.375 175.858 180.914 0.357
2016-06-10T23-03-38Z 3600 3600 175.306 175.901 188.883 0.655
2016-06-11T00-03-39Z 3600 3599 175.285 175.879 180.805 0.387
2016-06-11T01-03-41Z 3600 3600 175.375 175.876 181.528 0.414
2016-06-11T02-03-43Z 3600 3600 175.315 175.89 182.840 0.546
2016-06-11T03-03-44Z 3600 3600 175.283 175.881 181.395 0.623
2016-06-11T04-03-46Z 3600 3600 175.26 175.837 182.990 0.625
2016-06-11T05-03-47Z 3600 3600 175.356 175.85 180.769 0.473
2016-06-11T06-03-48Z 3600 3600 155.887 168.329 212.237 3.481
2016-06-11T07-03-49Z 3600 3600 172.554 173.073 179.365 0.261
2016-06-11T08-03-50Z 3600 3600 172.568 173.091 177.876 0.502
2016-06-11T09-03-51Z 3600 3600 172.441 173.105 188.792 0.722
2016-06-11T10-03-52Z 3600 3600 172.458 173.085 179.097 0.608
2016-06-11T11-03-53Z 3600 3599 163.207 173.73 178.253 0.496
2016-06-11T12-03-55Z 3600 3600 172.974 173.742 178.840 0.308
2016-06-11T13-03-57Z 3600 3600 173.142 173.803 179.345 0.290
2016-06-11T14-03-58Z 3600 3600 173.176 173.857 180.547 0.508
2016-06-11T15-04-00Z 3600 3599 172.613 173.555 185.712 0.834
2016-06-11T16-04-01Z 3600 3600 172.604 173.204 178.392 0.495
2016-06-11T17-04-03Z 3600 3600 172.598 173.211 174.640 0.593
2016-06-11T18-04-04Z 3600 3600 172.571 173.215 178.913 0.279
2016-06-11T19-04-05Z 3600 3600 172.618 173.235 175.098 0.541
2016-06-11T20-04-06Z 3600 3600 172.613 173.232 179.953 0.571
2016-06-11T21-04-07Z 3600 3600 172.593 173.174 178.670 0.393
2016-06-11T22-04-09Z 3600 3600 172.561 173.16 184.997 0.619
2016-06-11T23-04-10Z 3600 3600 172.505 173.161 175.915 0.497
2016-06-12T00-04-11Z 3600 3600 172.49 173.165 177.145 0.358
2016-06-12T01-04-12Z 3600 3600 172.57 173.16 176.611 0.283
2016-06-12T02-04-13Z 3600 3598 165.099 172.099 179.567 2.786
2016-06-12T03-04-16Z 3600 3600 172.527 173.24 177.122 0.506
2016-06-12T04-04-18Z 3600 3600 172.535 173.224 176.777 0.633
2016-06-12T05-04-19Z 3600 3600 172.557 173.214 181.314 0.606
2016-06-12T06-04-20Z 3600 3600 172.545 173.23 190.008 0.728
2016-06-12T07-04-21Z 3600 3600 172.563 173.214 177.912 0.448
2016-06-12T08-04-22Z 3600 3600 172.572 173.275 178.248 0.480
2016-06-12T09-04-23Z 3600 3600 172.643 173.241 180.506 0.645
2016-06-12T10-04-24Z 3600 3600 172.624 173.261 180.453 0.627
2016-06-12T11-04-25Z 3600 3600 172.64 173.237 178.243 0.341
2016-06-12T12-04-26Z 3600 3600 172.528 173.298 178.131 0.442
2016-06-12T13-04-28Z 3600 3600 172.571 173.228 177.421 0.643
2016-06-12T14-04-29Z 3600 3600 172.574 173.222 179.429 0.541
2016-06-12T15-04-30Z 3600 3600 172.54 173.198 179.468 0.450
2016-06-12T16-04-31Z 3600 3600 172.57 173.249 181.639 0.679
2016-06-12T17-04-33Z 3600 3600 172.593 173.215 179.441 0.527
2016-06-12T18-04-34Z 3600 3600 172.566 173.268 179.701 0.384
2016-06-12T19-04-35Z 3600 3600 172.631 173.257 178.960 0.553
2016-06-12T20-04-36Z 3600 3600 172.544 173.216 180.807 0.608
2016-06-12T21-04-37Z 3600 3600 172.546 173.165 184.670 0.678
2016-06-12T22-04-38Z 3600 3600 172.528 173.161 180.433 0.604
2016-06-12T23-04-39Z 3600 3600 172.562 173.193 187.371 0.727
2016-06-13T00-04-40Z 3600 3600 172.565 173.228 177.799 0.417
2016-06-13T01-04-41Z 3600 3600 172.599 173.198 178.963 0.621
2016-06-13T02-04-42Z 3600 3600 172.604 173.228 176.793 0.407
2016-06-13T03-04-44Z 3600 3600 172.532 173.218 179.786 0.614
2016-06-13T04-04-45Z 3600 3600 163.559 173.22 185.081 0.724
2016-06-13T05-04-46Z 3600 3600 163.307 173.075 177.963 0.931
2016-06-13T06-04-48Z 3600 3600 163.525 173.132 179.941 0.584
2016-06-13T07-04-50Z 3600 3600 172.561 173.178 179.854 0.528
2016-06-13T08-04-51Z 3600 3600 171.259 173.072 180.270 0.479
2016-06-13T09-04-52Z 3600 3600 172.542 173.101 178.984 0.423
2016-06-13T10-04-53Z 3600 3600 163.293 173.05 178.260 0.572
2016-06-13T11-04-54Z 3600 3600 172.566 173.051 179.430 0.445
2016-06-13T12-04-55Z 3600 3600 172.468 173.024 175.852 0.531
2016-06-13T13-04-55Z 3600 3600 172.563 173.041 178.904 0.474
2016-06-13T14-04-57Z 3600 3600 172.579 173.037 177.362 0.591
