2016-06-03T00-56-17Z 3600 3598 97.258 97.51 134.223 1.637
2016-06-03T01-56-26Z 3600 3598 97.251 97.513 142.633 2.075
2016-06-03T02-56-34Z 3600 3599 97.268 97.492 155.672 1.646
2016-06-03T03-56-41Z 3600 3598 97.257 97.833 147.198 3.057
2016-06-03T04-56-49Z 3600 3600 97.263 98.195 397.506 8.654
2016-06-03T05-56-57Z 3600 3599 97.257 97.466 172.460 1.647
2016-06-03T06-57-07Z 3600 3600 97.264 98.891 329.641 10.783
2016-06-03T07-57-13Z 3600 3599 97.262 97.666 161.612 2.947
2016-06-03T08-57-20Z 3600 3600 97.262 97.659 167.549 1.793
2016-06-03T09-57-28Z 3600 3600 97.263 97.707 210.894 2.978
2016-06-03T10-57-36Z 3600 3600 97.264 97.972 170.575 3.375
2016-06-03T11-57-43Z 3600 3600 97.265 97.968 262.924 3.835
2016-06-03T12-57-50Z 3600 3599 97.275 97.949 159.904 2.396
2016-06-03T13-57-59Z 3600 3599 97.269 98.168 145.106 2.827
2016-06-03T14-58-08Z 3600 3598 97.272 98.466 162.777 3.702
2016-06-03T15-58-16Z 3600 3596 97.264 98.153 252.504 3.649
2016-06-03T16-58-26Z 3600 3593 97.274 97.969 196.733 2.892
2016-06-03T17-58-35Z 3600 3597 97.266 97.855 155.847 2.194
2016-06-03T18-58-43Z 3600 3597 97.267 97.991 155.344 2.463
2016-06-03T19-58-52Z 3600 3598 97.263 97.861 166.075 2.166
2016-06-03T20-59-00Z 3600 3599 97.265 97.838 171.788 2.977
2016-06-03T21-59-09Z 3600 3599 97.26 97.667 184.514 2.147
2016-06-03T22-59-17Z 3600 3600 97.267 97.689 229.297 2.595
2016-06-03T23-59-23Z 3600 3597 97.26 97.685 155.734 2.382
2016-06-04T00-59-33Z 3600 3600 97.265 97.645 167.682 2.142
2016-06-04T01-59-40Z 3600 3599 97.264 97.536 119.717 0.868
2016-06-04T02-59-48Z 3600 3600 97.26 97.587 126.179 1.193
2016-06-04T03-59-55Z 3600 3599 97.256 97.525 114.649 0.916
2016-06-04T05-00-02Z 3600 3600 97.264 97.619 116.136 0.925
2016-06-04T06-00-10Z 3600 3599 97.263 97.659 149.493 1.519
2016-06-04T07-00-18Z 3600 3600 97.261 97.647 112.747 1.191
2016-06-04T08-00-24Z 3600 3600 97.263 97.514 149.936 1.368
2016-06-04T09-00-31Z 3600 3599 97.266 97.484 174.258 1.664
2016-06-04T10-00-39Z 3600 3600 97.257 97.446 119.036 0.733
2016-06-04T11-00-46Z 3600 3599 97.265 97.495 166.479 1.612
2016-06-04T12-00-54Z 3600 3598 97.266 97.473 126.770 0.936
2016-06-04T13-01-02Z 3600 3599 97.255 97.504 303.157 3.526
2016-06-04T14-01-11Z 3600 3598 97.265 97.493 135.956 0.946
2016-06-04T15-01-18Z 3600 3600 97.264 97.565 179.283 2.319
2016-06-04T16-01-24Z 3600 3600 97.26 97.723 181.400 2.891
2016-06-04T17-01-30Z 3600 3600 97.263 97.485 151.937 1.498
2016-06-04T18-01-37Z 3600 3599 97.26 97.462 124.537 0.883
2016-06-04T19-01-46Z 3600 3597 97.262 97.547 241.413 2.985
2016-06-04T20-01-54Z 3600 3599 97.264 97.642 140.194 1.685
2016-06-04T21-02-01Z 3600 3600 97.262 97.443 109.996 0.603
2016-06-04T22-02-08Z 3600 3600 97.266 97.527 144.813 1.157
2016-06-04T23-02-16Z 3600 3600 97.256 97.503 158.218 1.496
2016-06-05T00-02-24Z 3600 3600 97.266 97.447 156.772 1.125
2016-06-05T01-02-31Z 3600 3600 97.262 97.533 175.815 1.584
2016-06-05T02-02-38Z 3600 3600 97.262 97.441 127.383 0.677
2016-06-05T03-02-44Z 3600 3599 97.261 97.459 110.301 0.512
2016-06-05T04-02-52Z 3600 3600 97.269 97.468 107.336 0.490
2016-06-05T05-03-01Z 3600 3600 97.26 97.438 103.904 0.425
2016-06-05T06-03-07Z 3600 3599 97.263 97.433 130.228 0.653
2016-06-05T07-03-16Z 3600 3600 97.258 98.789 271.357 9.970
2016-06-05T08-03-23Z 3600 3599 97.262 97.423 114.036 0.438
2016-06-05T09-03-33Z 3600 3599 97.26 97.408 100.137 0.232
2016-06-05T10-03-41Z 3600 3600 97.262 97.452 117.292 0.553
2016-06-05T11-03-48Z 3600 3600 97.269 97.475 173.741 1.792
2016-06-05T12-03-57Z 3600 3600 97.27 97.448 122.955 0.534
2016-06-05T13-04-04Z 3600 3598 95.438 95.81 100.055 0.619
2016-06-05T14-04-11Z 3600 3600 95.448 95.658 129.575 0.750
2016-06-05T15-04-17Z 3600 3600 95.445 95.73 122.227 1.184
2016-06-05T16-04-25Z 3600 3599 95.45 96.671 115.653 1.210
2016-06-05T17-04-33Z 3600 3599 97.27 97.543 124.528 1.203
2016-06-05T18-04-41Z 3600 3600 97.267 97.816 121.585 2.050
2016-06-05T19-04-48Z 3600 3600 97.271 97.504 173.565 1.742
2016-06-05T20-04-53Z 3600 3600 97.279 97.479 115.742 0.775
2016-06-05T21-05-00Z 3600 3600 97.265 97.493 155.301 1.230
2016-06-05T22-05-07Z 3600 3599 97.273 97.501 118.582 0.649
2016-06-05T23-05-16Z 3600 3598 97.273 97.572 129.460 1.237
2016-06-06T00-05-23Z 3600 3600 97.276 97.895 142.925 2.380
2016-06-06T01-05-30Z 3600 3599 97.273 97.5 148.385 1.128
2016-06-06T02-05-38Z 3600 3599 97.276 97.469 116.781 0.622
2016-06-06T03-05-48Z 3600 3599 97.271 97.513 117.091 1.090
2016-06-06T04-05-56Z 3600 3600 97.27 97.456 120.634 0.688
2016-06-06T05-06-04Z 3600 3598 97.278 97.479 184.575 1.662
2016-06-06T06-06-13Z 3600 3600 97.267 97.532 121.614 0.938
2016-06-06T07-06-22Z 3600 3600 97.269 97.66 200.975 3.602
2016-06-06T08-06-29Z 3600 3600 97.265 97.462 137.556 1.007
2016-06-06T09-06-37Z 3600 3600 97.274 97.561 247.067 3.267
2016-06-06T10-06-44Z 3600 3600 97.259 97.502 109.691 0.909
2016-06-06T11-06-51Z 3600 3599 97.268 97.591 199.638 2.116
2016-06-06T12-06-59Z 3600 3599 97.27 97.745 158.090 2.129
2016-06-06T13-07-07Z 3600 3599 97.281 97.904 124.415 1.658
2016-06-06T14-07-16Z 3600 3599 97.286 98.296 142.123 2.960
2016-06-06T15-07-24Z 3600 3600 97.283 98.15 221.189 3.261
2016-06-06T16-07-30Z 3600 3597 97.281 98.024 143.219 2.204
2016-06-06T17-07-38Z 3600 3599 97.28 98.053 150.144 3.064
2016-06-06T18-07-46Z 3600 3599 97.268 98.15 158.807 2.743
2016-06-06T19-07-53Z 3600 3597 97.273 97.936 138.983 2.089
2016-06-06T20-08-00Z 3600 3599 97.273 97.816 128.443 1.871
2016-06-06T21-08-07Z 3600 3599 97.279 97.675 133.169 1.453
2016-06-06T22-08-14Z 3600 3600 97.269 97.542 140.096 1.462
2016-06-06T23-08-22Z 3600 3600 97.263 97.488 207.833 1.995
2016-06-07T00-08-30Z 3600 3599 97.263 97.479 121.054 0.783
2016-06-07T01-08-38Z 3600 3599 97.264 97.457 116.162 0.548
2016-06-07T02-08-48Z 3600 3600 97.27 97.482 138.406 0.911
2016-06-07T03-08-57Z 3600 3600 97.274 97.562 126.376 1.185
2016-06-07T04-09-05Z 3600 3600 97.269 97.464 111.074 0.529
2016-06-07T05-09-12Z 3600 3600 97.264 97.429 131.413 0.886
2016-06-07T06-09-19Z 3600 3598 97.269 98.971 135.974 2.311
2016-06-07T07-09-26Z 3600 3598 97.27 99.303 347.078 13.249
2016-06-07T08-09-34Z 3600 3600 97.266 97.743 165.597 3.400
2016-06-07T09-09-43Z 3600 3600 97.273 97.604 122.803 0.963
2016-06-07T10-09-49Z 3600 3598 97.277 97.688 138.335 1.420
2016-06-07T11-09-58Z 3600 3600 97.273 97.801 176.251 2.094
2016-06-07T12-10-06Z 3600 3599 97.272 97.984 163.186 2.880
2016-06-07T13-10-14Z 3600 3599 97.275 98.09 157.365 2.379
2016-06-07T14-10-23Z 3600 3597 97.27 98.343 155.671 2.945
2016-06-07T15-10-30Z 3600 3596 97.28 98.183 123.760 2.124
2016-06-07T16-10-38Z 3600 3593 97.282 98.148 160.891 2.623
2016-06-07T17-10-47Z 3600 3593 97.276 98.256 147.937 2.738
2016-06-07T18-10-54Z 3600 3597 97.287 98.766 200.935 4.563
2016-06-07T19-11-03Z 3600 3595 97.282 97.993 171.631 2.188
2016-06-07T20-11-10Z 3600 3597 97.284 97.899 145.734 1.945
2016-06-07T21-11-20Z 3600 3598 97.273 97.794 156.498 2.072
2016-06-07T22-11-28Z 3600 3599 97.273 97.885 127.137 1.795
2016-06-07T23-11-35Z 3600 3600 97.278 97.831 271.704 3.287
2016-06-08T00-11-41Z 3600 3600 97.277 98.047 155.513 2.601
2016-06-08T01-11-49Z 3600 3600 97.273 97.643 164.185 1.877
2016-06-08T02-11-57Z 3600 3600 97.276 97.6 124.912 1.032
2016-06-08T03-12-04Z 3600 3600 97.269 97.662 160.277 2.134
2016-06-08T04-12-13Z 3600 3599 97.268 97.537 127.112 0.854
2016-06-08T05-12-21Z 3600 3599 97.273 97.594 122.327 1.022
2016-06-08T06-12-28Z 3600 3600 97.274 97.637 119.621 1.140
2016-06-08T07-12-36Z 3600 3599 97.27 98.594 272.914 8.942
2016-06-08T08-12-44Z 3600 3600 97.279 97.51 201.649 2.265
2016-06-08T09-12-52Z 3600 3600 97.275 97.453 104.499 0.430
2016-06-08T10-12-59Z 3600 3600 97.267 97.499 123.032 0.807
2016-06-08T11-13-08Z 3600 3599 97.278 97.63 121.617 1.355
2016-06-08T12-13-16Z 3600 3599 97.28 97.783 194.150 3.242
2016-06-08T13-13-25Z 3600 3595 97.289 98.153 202.073 3.217
2016-06-08T14-13-33Z 3600 3597 97.279 98.142 268.244 4.017
2016-06-08T15-13-39Z 3600 3597 97.271 98.297 339.425 4.957
2016-06-08T16-13-47Z 3600 3598 97.28 98.195 146.097 2.982
2016-06-08T17-13-55Z 3600 3598 97.274 97.905 137.742 1.761
2016-06-08T18-14-04Z 3600 3597 97.273 97.936 157.880 2.061
2016-06-08T19-14-11Z 3600 3598 97.274 97.83 150.201 1.775
2016-06-08T20-14-18Z 3600 3598 97.268 98.03 157.498 3.011
2016-06-08T21-14-25Z 3600 3598 97.267 97.654 163.381 2.035
2016-06-08T22-14-32Z 3600 3600 97.267 97.69 147.030 2.086
2016-06-08T23-14-42Z 3600 3600 97.26 98.27 155.280 4.445
2016-06-09T00-14-48Z 3600 3600 97.267 97.56 145.443 1.744
2016-06-09T01-14-56Z 3600 3599 97.27 97.501 130.652 1.030
2016-06-09T02-15-06Z 3600 3599 97.265 97.584 241.499 3.546
2016-06-09T03-15-15Z 3600 3600 97.268 97.566 149.146 1.626
2016-06-09T04-15-21Z 3600 3600 97.267 97.61 122.497 1.398
2016-06-09T05-15-29Z 3600 3600 97.27 97.465 129.563 0.760
2016-06-09T06-15-36Z 3600 3598 97.267 97.581 143.026 1.379
2016-06-09T07-15-44Z 3600 3599 97.269 97.507 172.943 1.392
2016-06-09T08-15-53Z 3600 3599 97.265 97.495 115.530 0.716
2016-06-09T09-16-01Z 3600 3600 97.263 97.465 114.927 0.465
2016-06-09T10-16-07Z 3600 3522 97.273 100.102 193.613 2.971
2016-06-09T11-16-15Z 3600 3599 101.825 102.219 193.732 2.164
2016-06-09T12-16-23Z 3600 3596 101.822 102.286 218.965 2.732
2016-06-09T13-16-31Z 3600 3599 101.826 102.734 191.500 4.003
2016-06-09T14-16-39Z 3600 3598 101.841 129.215 356.580 35.434
2016-06-09T15-16-49Z 3600 3599 101.885 129.545 408.258 30.581
2016-06-09T16-16-57Z 3600 3599 101.826 106.956 321.297 15.856
2016-06-09T17-17-05Z 3600 3598 101.832 102.611 168.984 2.895
2016-06-09T18-17-11Z 3600 3599 101.836 102.626 171.631 2.888
2016-06-09T19-17-18Z 3600 3596 101.826 102.464 178.861 3.160
2016-06-09T20-17-26Z 3600 3597 101.827 102.473 164.425 2.851
2016-06-09T21-17-34Z 3600 3600 101.823 102.1 125.865 0.796
2016-06-09T22-17-42Z 3600 3600 101.822 102.13 141.995 1.083
2016-06-09T23-17-49Z 3600 3600 101.822 102.098 127.871 0.916
2016-06-10T00-17-56Z 3600 3599 101.829 102.083 144.997 1.158
2016-06-10T01-18-07Z 3600 3599 101.823 102.054 124.314 0.641
2016-06-10T02-18-15Z 3600 3599 101.825 102.037 158.162 1.013
2016-06-10T03-18-25Z 3600 3599 101.825 102.037 154.373 0.941
2016-06-10T04-18-33Z 3600 3600 101.823 102.107 153.903 1.976
2016-06-10T05-18-40Z 3600 3600 101.826 102.047 133.968 0.827
2016-06-10T06-18-46Z 3600 3600 101.823 102.084 124.762 0.805
2016-06-10T07-18-55Z 3600 3599 101.821 102.043 146.598 1.328
2016-06-10T08-19-02Z 3600 3600 101.826 102.055 138.705 1.113
2016-06-10T09-19-09Z 3600 3600 101.822 102.053 131.347 0.776
2016-06-10T10-19-18Z 3600 3599 101.821 102.08 148.017 0.994
2016-06-10T11-19-27Z 3600 3599 101.825 102.201 138.378 1.401
2016-06-10T12-19-36Z 3600 3599 101.831 102.367 127.459 1.699
2016-06-10T13-20-00Z 3600 3599 101.826 102.539 196.344 3.110
2016-06-10T14-20-09Z 3600 3600 101.832 102.389 167.822 1.960
2016-06-10T15-20-19Z 3600 3599 101.828 102.592 204.110 3.437
2016-06-10T16-20-27Z 3600 3598 101.827 102.922 211.625 4.715
2016-06-10T17-20-35Z 3600 3596 101.833 102.789 447.274 6.295
2016-06-10T18-20-43Z 3600 3600 101.839 102.795 194.885 3.458
2016-06-10T19-20-50Z 3600 3600 101.836 102.575 181.886 2.744
2016-06-10T20-20-57Z 3600 3595 101.825 102.326 140.072 1.762
2016-06-10T21-21-06Z 3600 3599 101.829 102.2 124.741 1.227
2016-06-10T22-21-14Z 3600 3597 101.843 102.123 137.915 0.785
2016-06-10T23-21-23Z 3600 3600 101.827 102.092 135.654 0.898
2016-06-11T00-21-30Z 3600 3600 101.831 102.105 127.283 1.064
2016-06-11T01-21-39Z 3600 3600 101.828 102.033 120.996 0.697
2016-06-11T02-21-45Z 3600 3600 101.825 102.014 118.714 0.684
2016-06-11T03-21-51Z 3600 3599 101.816 102.037 145.272 1.040
2016-06-11T04-21-59Z 3600 3598 101.825 102.056 257.237 2.622
2016-06-11T05-22-08Z 3600 3600 101.821 101.977 106.591 0.339
2016-06-11T06-22-16Z 3600 3600 101.815 102.085 170.318 1.551
2016-06-11T07-22-24Z 3600 3599 101.82 103.41 245.573 9.967
2016-06-11T08-22-32Z 3600 3599 101.821 101.993 130.255 0.754
2016-06-11T09-22-40Z 3600 3600 101.826 101.986 125.327 0.546
2016-06-11T10-22-48Z 3600 3600 101.823 102.022 169.433 1.200
2016-06-11T11-22-56Z 3600 3600 101.825 102.046 127.368 0.745
2016-06-11T12-23-04Z 3600 3600 101.821 102.041 130.712 0.826
2016-06-11T13-23-12Z 3600 3600 101.816 102.035 147.382 1.156
2016-06-11T14-23-21Z 3600 3600 101.823 102.007 123.387 0.785
2016-06-11T15-23-28Z 3600 3599 101.819 102.128 126.324 1.254
2016-06-11T16-23-35Z 3600 3600 101.822 102.024 118.834 0.706
2016-06-11T17-23-42Z 3600 3600 101.822 102.035 127.988 0.868
2016-06-11T18-23-49Z 3600 3599 101.828 102.027 112.162 0.454
2016-06-11T19-23-56Z 3600 3600 101.822 102.34 134.713 1.814
2016-06-11T20-24-03Z 3600 3595 101.819 102.651 132.001 2.585
2016-06-11T21-24-11Z 3600 3599 101.818 102.009 111.417 0.381
2016-06-11T22-24-21Z 3600 3598 101.825 102.955 840.245 20.890
2016-06-11T23-24-30Z 3600 3600 101.817 101.997 117.154 0.597
2016-06-12T00-24-38Z 3600 3599 101.82 102.071 249.566 2.886
2016-06-12T01-24-46Z 3600 3600 101.825 102.23 245.448 2.938
2016-06-12T02-24-55Z 3600 3600 101.82 102.073 139.694 1.566
2016-06-12T03-25-04Z 3600 3599 101.829 102.116 155.025 1.627
2016-06-12T04-25-10Z 3600 3599 101.818 102.11 130.944 1.239
2016-06-12T05-25-18Z 3600 3600 101.819 101.935 103.888 0.234
2016-06-12T06-25-26Z 3600 3599 101.822 102.112 184.339 3.124
2016-06-12T07-25-33Z 3600 3600 101.822 103.381 372.055 11.647
2016-06-12T08-25-40Z 3600 3599 101.817 101.937 104.810 0.238
2016-06-12T09-25-48Z 3600 3599 101.82 102.009 141.758 0.994
2016-06-12T10-25-55Z 3600 3600 101.817 101.975 119.315 0.531
2016-06-12T11-26-02Z 3600 3600 101.823 102.004 139.440 1.177
2016-06-12T12-26-09Z 3600 3598 101.817 102.028 131.440 1.151
2016-06-12T13-26-17Z 3600 3600 101.826 102.071 120.836 0.821
2016-06-12T14-26-24Z 3600 3600 101.827 102.053 118.183 0.830
2016-06-12T15-26-32Z 3600 3600 101.82 102.059 166.233 1.984
2016-06-12T16-26-40Z 3600 3599 101.821 102.046 121.694 0.793
2016-06-12T17-26-47Z 3600 3600 101.823 101.986 108.557 0.357
2016-06-12T18-26-53Z 3600 3600 101.816 102.048 136.970 0.900
2016-06-12T19-27-01Z 3600 3600 101.821 102.039 175.167 1.507
2016-06-12T20-27-07Z 3600 3599 101.826 102.035 163.563 1.233
2016-06-12T21-27-14Z 3600 3600 101.826 102.212 121.363 1.573
2016-06-12T22-27-21Z 3600 3598 101.824 102.078 149.914 1.427
2016-06-12T23-27-29Z 3600 3597 101.827 102.033 116.016 0.561
2016-06-13T00-27-36Z 3600 3598 101.823 102.128 325.648 3.893
2016-06-13T01-27-46Z 3600 3600 101.825 102.174 132.288 1.250
2016-06-13T02-27-55Z 3600 3599 101.826 102.044 109.804 0.527
2016-06-13T03-28-03Z 3600 3599 101.82 102.392 129.717 1.891
2016-06-13T04-28-10Z 3600 3600 101.82 102.067 143.337 1.287
2016-06-13T05-28-16Z 3600 3599 101.82 101.978 105.486 0.406
2016-06-13T06-28-24Z 3600 3599 101.826 102.201 147.756 2.122
2016-06-13T07-28-32Z 3600 3600 101.83 103.888 299.605 13.136
2016-06-13T08-28-40Z 3600 3598 101.856 102.17 126.883 1.834
2016-06-13T09-28-48Z 3600 3600 101.821 102.039 144.554 0.833
2016-06-13T10-28-55Z 3600 3600 101.828 102.109 118.426 0.759
2016-06-13T11-29-01Z 3600 3600 101.825 102.233 136.948 1.389
2016-06-13T12-29-08Z 3600 3600 101.832 102.377 221.227 2.660
2016-06-13T13-29-15Z 3600 3597 101.834 102.662 131.211 2.034
2016-06-13T14-29-23Z 3600 3598 101.837 107.071 262.310 15.799
