2016-06-04T23-56-15Z 3600 3600 145.773 146.059 186.081 1.995
2016-06-05T00-56-16Z 3600 3600 145.769 145.969 219.071 1.832
2016-06-05T01-56-17Z 3600 3600 145.773 146.058 229.859 3.156
2016-06-05T02-56-18Z 3600 3600 145.772 145.88 170.765 0.707
2016-06-05T03-56-19Z 3600 3600 145.772 146.03 229.513 2.915
2016-06-05T04-56-20Z 3600 3600 145.768 145.981 200.293 2.122
2016-06-05T05-56-21Z 3600 3600 145.765 145.913 176.415 0.886
2016-06-05T06-56-22Z 3600 3600 145.77 146.058 227.534 2.980
2016-06-05T07-56-23Z 3600 3600 145.769 145.98 248.430 2.362
2016-06-05T08-56-24Z 3600 3600 145.772 145.955 184.491 1.433
2016-06-05T09-56-25Z 3600 3600 145.775 146.067 216.903 2.908
2016-06-05T10-56-26Z 3600 3599 145.771 146.073 230.438 3.177
2016-06-05T11-56-27Z 3600 3596 145.773 146.175 233.461 3.353
2016-06-05T12-56-29Z 3600 3600 145.778 146.252 179.079 1.274
2016-06-05T13-56-31Z 3600 3600 145.771 145.982 206.566 1.840
2016-06-05T14-56-32Z 3600 3600 145.782 146.587 237.343 3.267
2016-06-05T15-56-33Z 3600 3600 145.776 146.978 243.489 2.136
2016-06-05T16-56-35Z 3600 3600 145.77 145.991 205.403 2.013
2016-06-05T17-56-36Z 3600 3600 145.775 146.2 235.095 3.827
2016-06-05T18-56-37Z 3600 3600 145.773 146.039 239.680 2.972
2016-06-05T19-56-39Z 3600 3600 145.776 146.165 212.998 3.332
2016-06-05T20-56-40Z 3600 3600 145.777 145.903 167.822 0.663
2016-06-05T21-56-41Z 3600 3600 145.771 145.977 219.960 2.063
2016-06-05T22-56-42Z 3600 3600 145.77 145.962 239.175 2.441
2016-06-05T23-56-43Z 3600 3600 145.77 146.039 241.888 2.979
2016-06-06T00-56-45Z 3600 3600 145.775 145.901 160.430 0.553
2016-06-06T01-56-46Z 3600 3600 145.774 145.881 156.224 0.428
2016-06-06T02-56-48Z 3600 3600 145.77 145.962 199.796 1.850
2016-06-06T03-56-49Z 3600 3600 145.774 146.069 244.786 3.133
2016-06-06T04-56-51Z 3600 3600 145.772 145.971 222.316 1.922
2016-06-06T05-56-53Z 3600 3598 145.767 145.922 220.615 1.708
2016-06-06T06-56-55Z 3600 3600 145.772 145.99 222.794 2.414
2016-06-06T07-56-57Z 3600 3600 145.769 145.937 200.607 1.579
2016-06-06T08-56-59Z 3600 3600 145.772 146.016 205.566 2.326
2016-06-06T09-57-00Z 3600 3600 145.774 146.057 202.169 2.620
2016-06-06T10-57-01Z 3600 3600 145.777 146.049 250.293 3.103
2016-06-06T11-57-02Z 3600 3600 145.775 146.055 219.621 2.464
2016-06-06T12-57-04Z 3600 3600 145.781 145.924 212.343 1.363
2016-06-06T13-57-06Z 3600 3600 145.78 146.165 192.451 2.199
2016-06-06T14-57-08Z 3600 3600 145.777 145.991 200.133 1.338
2016-06-06T15-57-10Z 3600 3600 145.776 146.066 250.084 2.855
2016-06-06T16-57-11Z 3600 3600 145.776 146.095 214.076 3.216
2016-06-06T17-57-13Z 3600 3600 145.771 146.059 204.566 2.423
2016-06-06T18-57-14Z 3600 3600 145.778 146.721 247.424 6.096
2016-06-06T19-57-16Z 3600 3600 145.78 145.974 197.995 1.773
2016-06-06T20-57-18Z 3600 3600 145.778 145.954 232.715 2.047
2016-06-06T21-57-19Z 3600 3600 145.792 146.806 229.366 2.097
2016-06-06T22-57-21Z 3600 3600 145.775 146.373 175.649 1.301
2016-06-06T23-57-24Z 3600 3600 145.767 145.961 188.452 1.574
2016-06-07T00-57-26Z 3600 3600 145.774 145.971 226.888 2.069
2016-06-07T01-57-28Z 3600 3600 145.774 145.957 180.904 1.258
2016-06-07T02-57-29Z 3600 3600 145.774 146.068 208.890 2.069
2016-06-07T03-57-32Z 3600 3600 145.771 145.965 207.657 1.951
2016-06-07T04-57-34Z 3600 3600 145.768 146.046 218.504 2.831
2016-06-07T05-57-37Z 3600 3600 145.768 146.069 210.016 2.882
2016-06-07T06-57-40Z 3600 3600 145.77 146.047 232.867 2.665
2016-06-07T07-57-43Z 3600 3600 145.776 146.012 239.537 2.757
2016-06-07T08-57-46Z 3600 3600 145.77 145.922 214.063 1.738
2016-06-07T09-57-48Z 3600 3600 145.766 145.967 208.362 2.147
2016-06-07T10-57-50Z 3600 3598 145.771 146.032 216.631 2.648
2016-06-07T11-57-53Z 3600 3600 145.775 146.091 240.890 2.975
2016-06-07T12-57-55Z 3600 3600 145.779 146.034 204.170 2.502
2016-06-07T13-57-57Z 3600 3600 145.781 146.036 252.358 2.820
2016-06-07T14-57-59Z 3600 3600 145.769 146.004 218.424 2.219
2016-06-07T15-58-00Z 3600 3600 145.772 146.03 195.489 2.329
2016-06-07T16-58-00Z 3600 3600 145.776 146.057 217.191 2.510
2016-06-07T17-58-01Z 3600 3600 145.776 146.067 228.554 2.995
2016-06-07T18-58-02Z 3600 3600 145.774 146.174 226.766 3.620
2016-06-07T19-58-03Z 3600 3600 145.778 145.961 225.049 1.712
2016-06-07T20-58-03Z 3600 3600 145.768 146.01 241.357 2.278
2016-06-07T21-58-04Z 3600 3600 145.773 145.981 188.713 1.424
2016-06-07T22-58-05Z 3600 3600 145.769 145.979 241.975 1.893
2016-06-07T23-58-06Z 3600 3600 145.773 146.005 207.677 1.978
2016-06-08T00-58-07Z 3600 3600 145.768 146.023 197.209 2.202
2016-06-08T01-58-08Z 3600 3600 145.768 145.954 180.869 1.153
2016-06-08T02-58-09Z 3600 3600 145.768 145.945 189.502 1.470
2016-06-08T03-58-10Z 3600 3600 145.766 146.105 242.251 3.298
2016-06-08T04-58-11Z 3600 3600 145.763 145.902 167.456 0.543
2016-06-08T05-58-12Z 3600 3600 145.768 145.946 214.209 1.935
2016-06-08T06-58-13Z 3600 3600 145.768 145.954 180.181 1.526
2016-06-08T07-58-14Z 3600 3600 145.767 146.042 235.514 2.715
2016-06-08T08-58-15Z 3600 3600 145.771 145.952 201.697 1.476
2016-06-08T09-58-16Z 3600 3600 145.772 146.003 231.176 2.312
2016-06-08T10-58-17Z 3600 3600 145.771 146.025 230.599 2.725
2016-06-08T11-58-18Z 3600 3600 145.768 146.092 240.757 2.835
2016-06-08T12-58-18Z 3600 3600 145.775 146.033 248.746 2.727
2016-06-08T13-58-19Z 3600 3600 145.774 146.022 189.047 1.223
2016-06-08T14-58-20Z 3600 3600 145.777 146.14 234.245 1.780
2016-06-08T15-58-22Z 3600 3600 145.781 146.062 180.285 1.376
2016-06-08T16-58-24Z 3600 3600 145.778 146.024 167.012 0.728
2016-06-08T17-58-25Z 3600 3600 145.786 151.032 257.640 21.899
2016-06-08T18-58-28Z 3600 3600 145.781 146.181 247.664 3.201
2016-06-08T19-58-30Z 3600 3600 145.779 146.36 251.923 4.527
2016-06-08T20-58-32Z 3600 3600 145.779 146.205 206.624 2.771
2016-06-08T21-58-34Z 3600 3600 145.775 146.027 221.790 1.700
2016-06-08T22-58-36Z 3600 3600 145.77 145.997 189.453 1.071
2016-06-08T23-58-38Z 3600 3600 145.776 146.082 242.848 2.931
2016-06-09T00-58-40Z 3600 3600 145.774 145.986 154.227 0.738
