2015-08-02T06-59-52Z 3600 3600 129.413 130.132 231.411 2.934
2015-08-02T07-59-54Z 3600 3600 129.445 130.693 446.607 6.683
2015-08-02T08-59-57Z 3600 3600 129.451 130.692 231.694 5.156
2015-08-02T09-59-58Z 3600 3600 129.398 131.994 625.074 20.120
2015-08-02T10-59-59Z 3600 3600 129.423 130.656 216.040 4.155
2015-08-02T12-00-03Z 3600 3600 129.435 130.651 223.955 4.246
2015-08-02T13-00-06Z 3600 3600 129.465 130.808 211.724 4.253
2015-08-02T14-00-10Z 3600 3600 129.454 130.672 197.561 3.526
2015-08-02T15-00-12Z 3600 3600 129.411 130.644 240.963 4.183
2015-08-02T16-00-14Z 3600 3600 129.397 130.783 234.154 4.640
2015-08-02T17-00-16Z 3600 3600 129.404 130.744 269.445 4.640
2015-08-02T18-00-19Z 3600 3600 129.441 130.694 218.845 4.091
2015-08-02T19-00-20Z 3600 3600 129.453 130.791 230.317 4.709
2015-08-02T20-00-21Z 3600 3600 129.448 130.758 207.588 3.900
2015-08-02T21-00-23Z 3600 3600 129.429 130.691 220.373 3.792
2015-08-02T22-00-25Z 3600 3600 129.42 130.761 231.849 4.532
2015-08-02T23-00-27Z 3600 3600 129.406 130.855 273.086 5.182
2015-08-03T00-00-28Z 3600 3600 129.415 130.737 196.914 3.981
2015-08-03T01-00-30Z 3600 3600 129.412 130.616 192.930 3.512
2015-08-03T02-00-31Z 3600 3600 129.423 130.438 187.753 2.958
2015-08-03T03-00-34Z 3600 3600 129.378 130.776 236.277 4.728
2015-08-03T04-00-35Z 3600 3600 129.406 130.735 556.527 7.976
2015-08-03T05-00-37Z 3600 3600 129.436 131.013 203.574 4.951
2015-08-03T06-00-38Z 3600 3600 129.43 131.511 220.744 5.668
2015-08-03T07-00-41Z 3600 3600 129.455 131.892 222.752 6.244
2015-08-03T08-00-42Z 3600 3600 129.436 131.262 210.608 5.118
2015-08-03T09-00-45Z 3600 3599 129.462 130.54 201.897 3.200
2015-08-03T10-00-49Z 3600 3600 129.451 130.503 205.871 3.013
2015-08-03T11-00-52Z 3600 3600 129.439 130.637 208.551 3.445
2015-08-03T12-00-54Z 3600 3598 129.471 133.623 1637.313 57.518
2015-08-03T13-01-01Z 3600 3600 129.472 131.003 207.330 4.050
2015-08-03T14-01-04Z 3600 3600 129.508 131.017 191.492 3.693
2015-08-03T15-01-06Z 3600 3600 129.523 131.353 283.553 6.246
2015-08-03T16-01-08Z 3600 3599 129.48 131.061 175.388 3.541
2015-08-03T17-01-09Z 3600 3600 129.52 131.217 319.005 6.334
2015-08-03T18-01-11Z 3600 3600 129.489 131.228 323.490 5.777
2015-08-03T19-01-12Z 3600 3599 129.503 131.107 253.536 4.506
2015-08-03T20-01-16Z 3600 3599 129.477 131.113 198.305 4.246
2015-08-03T21-01-19Z 3600 3600 129.47 131.046 223.244 4.597
2015-08-03T22-01-22Z 3600 3599 129.42 131.24 1003.320 16.237
2015-08-03T23-01-25Z 3600 3599 129.453 131.205 219.450 3.914
2015-08-04T00-01-27Z 3600 3600 131.646 133.064 238.414 4.722
2015-08-04T01-01-29Z 3600 3600 131.642 133.019 221.297 4.234
2015-08-04T02-01-30Z 3600 3600 131.619 137.578 1591.847 70.162
2015-08-04T03-01-31Z 3600 3599 131.62 133.136 221.388 4.814
2015-08-04T04-01-33Z 3600 3600 129.421 131.943 537.290 8.256
2015-08-04T05-01-34Z 3600 3599 129.415 130.784 429.857 6.440
2015-08-04T06-01-37Z 3600 3600 129.455 132.574 619.808 16.004
2015-08-04T07-01-42Z 3600 3600 129.434 131.831 239.477 6.565
2015-08-04T08-01-49Z 3600 3600 129.44 130.971 214.376 4.643
2015-08-04T09-01-53Z 3600 3596 129.435 130.756 293.029 5.646
2015-08-04T10-01-56Z 3600 3600 129.423 130.646 303.408 4.278
2015-08-04T11-01-59Z 3600 3600 129.435 130.819 328.879 5.046
2015-08-04T12-02-01Z 3600 3600 129.448 130.945 238.444 4.777
2015-08-04T13-02-04Z 3600 3600 129.483 131.025 238.737 4.254
2015-08-04T14-02-05Z 3600 3599 129.489 131.415 401.941 7.136
2015-08-04T15-02-08Z 3600 3600 129.482 131.353 205.068 4.928
2015-08-04T16-02-12Z 3600 3600 129.477 132.465 253.384 11.316
2015-08-04T17-02-13Z 3600 3600 129.497 131.97 566.037 10.436
2015-08-04T18-02-16Z 3600 3600 129.473 131.342 831.692 12.520
2015-08-04T19-02-17Z 3600 3600 129.503 131.273 236.533 4.834
2015-08-04T20-02-18Z 3600 3600 129.474 131.093 214.578 4.491
2015-08-04T21-02-21Z 3600 3600 129.477 130.809 195.432 3.439
2015-08-04T22-02-23Z 3600 3600 129.448 130.852 342.604 5.620
2015-08-04T23-02-24Z 3600 3600 129.446 130.75 378.803 5.821
2015-08-05T00-02-27Z 3600 3600 129.426 130.785 266.674 4.750
2015-08-05T01-02-28Z 3600 3600 129.415 130.693 229.844 4.199
2015-08-05T02-02-29Z 3600 3600 129.41 130.659 214.589 4.089
2015-08-05T03-02-31Z 3600 3600 129.415 130.573 212.347 3.747
2015-08-05T04-02-34Z 3600 3600 120.19 122.05 221.604 4.968
2015-08-05T05-02-36Z 3600 3600 120.196 126.899 1645.611 77.882
2015-08-05T06-02-37Z 3600 3600 120.205 121.894 198.007 5.270
2015-08-05T07-02-39Z 3600 3600 120.218 121.655 213.440 5.146
2015-08-05T08-02-41Z 3600 3600 120.221 121.458 354.467 5.825
2015-08-05T09-02-42Z 3600 3600 120.236 121.319 266.035 3.773
2015-08-05T10-02-43Z 3600 3600 120.241 121.513 203.224 3.714
2015-08-05T11-02-45Z 3600 3600 120.229 122.201 785.682 15.483
2015-08-05T12-02-46Z 3600 3600 120.281 122.248 393.104 6.524
2015-08-05T13-02-47Z 3600 3599 120.301 121.83 299.457 5.020
2015-08-05T14-02-49Z 3600 3600 120.273 122.188 880.065 14.157
2015-08-05T15-02-51Z 3600 3598 120.281 122.489 1037.520 15.979
2015-08-05T16-02-54Z 3600 3599 120.31 125.502 190.341 6.119
2015-08-05T17-02-57Z 3600 3600 129.496 131.418 455.265 7.394
2015-08-05T18-02-58Z 3600 3599 129.5 131.406 190.688 4.652
2015-08-05T19-03-00Z 3600 3600 129.495 131.501 229.768 5.210
2015-08-05T20-03-02Z 3600 3600 129.518 131.006 233.775 3.951
2015-08-05T21-03-06Z 3600 3600 129.471 130.894 210.866 4.186
2015-08-05T22-03-07Z 3600 3600 129.464 130.851 220.673 3.990
2015-08-05T23-03-09Z 3600 3600 129.424 130.675 195.361 3.233
2015-08-06T00-03-11Z 3600 3600 129.437 130.811 201.857 3.744
2015-08-06T01-03-12Z 3600 3600 129.449 130.789 203.073 3.999
2015-08-06T02-03-14Z 3600 3599 129.42 130.936 366.027 6.701
2015-08-06T03-03-19Z 3600 3600 129.42 130.722 284.426 4.616
2015-08-06T04-03-20Z 3600 3600 129.422 130.777 211.093 3.689
2015-08-06T05-03-22Z 3600 3600 129.423 131.025 233.530 5.151
2015-08-06T06-03-24Z 3600 3600 129.427 131.169 254.118 5.691
2015-08-06T07-03-30Z 3600 3600 129.427 131.049 174.710 4.399
2015-08-06T08-03-31Z 3600 3600 129.45 130.622 211.759 3.538
2015-08-06T09-03-36Z 3600 3600 129.44 130.748 873.267 12.849
2015-08-06T10-03-39Z 3600 3600 129.45 130.64 225.496 3.515
2015-08-06T11-03-41Z 3600 3600 129.442 130.679 405.437 5.456
2015-08-06T12-03-42Z 3600 3600 129.488 130.952 220.271 3.888
2015-08-06T13-03-44Z 3600 3600 129.504 130.882 202.014 3.292
2015-08-06T14-03-45Z 3600 3600 129.499 131.167 205.830 4.331
2015-08-06T15-03-47Z 3600 3600 129.46 131.137 196.813 4.170
2015-08-06T16-03-48Z 3600 3599 129.49 131.271 239.601 5.083
2015-08-06T17-03-50Z 3600 3600 129.478 131.111 261.328 5.079
2015-08-06T18-03-51Z 3600 3600 129.518 131.059 206.546 3.778
2015-08-06T19-03-53Z 3600 3600 129.46 131.115 208.884 4.297
2015-08-06T20-03-54Z 3600 3600 129.502 131.038 228.443 4.427
2015-08-06T21-03-56Z 3600 3600 129.476 130.868 203.248 3.869
2015-08-06T22-03-59Z 3600 3600 129.46 130.749 185.809 3.574
2015-08-06T23-04-01Z 3600 3600 129.435 130.782 206.821 4.034
2015-08-07T00-04-02Z 3600 3600 129.453 130.82 320.451 5.312
2015-08-07T01-04-03Z 3600 3600 129.437 130.852 590.204 8.482
2015-08-07T02-04-05Z 3600 3600 129.419 130.874 452.160 6.705
2015-08-07T03-04-07Z 3600 3518 129.423 131.051 189.612 4.379
2015-08-07T04-04-09Z 3600 3599 129.373 132.031 220.447 6.377
2015-08-07T05-04-10Z 3600 3600 129.388 140.542 1711.179 104.719
2015-08-07T06-04-13Z 3600 3600 129.442 130.876 238.279 4.613
2015-08-07T07-04-15Z 3600 3600 129.455 130.193 184.714 2.604
2015-08-07T08-04-19Z 3600 3600 129.414 130.127 199.997 2.864
2015-08-07T09-04-21Z 3600 3600 129.422 130.055 233.047 3.013
2015-08-07T10-04-23Z 3600 3600 129.411 130.055 204.563 2.956
2015-08-07T11-04-24Z 3600 3600 129.42 130.166 232.518 3.390
2015-08-07T12-04-27Z 3600 3600 129.478 130.258 177.501 2.369
2015-08-07T13-04-28Z 3600 3600 129.467 130.561 185.707 3.729
2015-08-07T14-04-29Z 3600 3599 129.457 130.494 236.711 3.685
2015-08-07T15-04-31Z 3600 3600 129.487 130.557 204.025 3.804
2015-08-07T16-04-33Z 3600 3600 129.482 131.105 1096.305 20.869
2015-08-07T17-04-34Z 3600 3600 129.478 130.514 277.508 4.254
2015-08-07T18-04-37Z 3600 3599 129.461 130.52 211.061 3.218
2015-08-07T19-04-40Z 3600 3600 129.494 130.375 191.584 2.659
2015-08-07T20-04-42Z 3600 3600 129.469 130.328 242.166 3.331
2015-08-07T21-04-44Z 3600 3600 129.434 130.263 226.505 3.291
2015-08-07T22-04-46Z 3600 3600 129.43 130.342 696.950 9.867
2015-08-07T23-04-47Z 3600 3600 129.428 130.148 225.802 2.955
2015-08-08T00-04-49Z 3600 3600 129.448 130.127 213.437 2.691
2015-08-08T01-04-50Z 3600 3600 129.427 130.143 222.367 3.066
2015-08-08T02-04-52Z 3600 3600 129.413 130.11 204.710 2.477
2015-08-08T03-04-54Z 3600 3600 129.374 130.11 203.749 2.700
2015-08-08T04-04-55Z 3600 3600 129.362 130.664 1069.083 21.621
2015-08-08T05-04-59Z 3600 3600 129.412 130.516 241.438 4.917
2015-08-08T06-05-01Z 3600 3600 129.407 130.446 668.376 9.837
2015-08-08T07-05-03Z 3600 3600 129.408 130.151 240.583 3.430
2015-08-08T08-05-05Z 3600 3600 129.407 129.993 178.151 2.000
2015-08-08T09-05-08Z 3600 3600 129.424 130.108 209.267 3.346
2015-08-08T10-05-09Z 3600 3600 129.394 130.097 226.022 3.625
2015-08-08T11-05-11Z 3600 3600 129.381 130.066 185.872 2.490
2015-08-08T12-05-13Z 3600 3600 129.41 130.129 192.809 3.115
2015-08-08T13-05-15Z 3600 3600 129.421 130.136 322.767 4.383
2015-08-08T14-05-17Z 3600 3600 129.397 130.068 191.758 2.694
2015-08-08T15-05-22Z 3600 3600 129.434 131.128 1617.274 33.296
2015-08-08T16-05-26Z 3600 3600 129.417 130.092 211.846 2.969
2015-08-08T17-05-29Z 3600 3600 129.408 130.233 207.613 3.660
2015-08-08T18-05-32Z 3600 3600 129.42 130.205 217.533 3.135
2015-08-08T19-05-34Z 3600 3600 129.418 130.148 203.265 2.625
2015-08-08T20-05-36Z 3600 3600 129.413 130.298 219.707 3.595
2015-08-08T21-05-38Z 3600 3600 129.454 130.146 180.294 2.083
2015-08-08T22-05-40Z 3600 3600 129.409 130.209 209.503 3.124
2015-08-08T23-05-43Z 3600 3600 129.43 130.125 196.230 2.395
2015-08-09T00-05-45Z 3600 3600 129.388 130.151 191.789 2.584
2015-08-09T01-05-48Z 3600 3600 129.389 130.187 202.746 3.136
2015-08-09T02-05-50Z 3600 3600 129.418 130.161 213.203 3.193
2015-08-09T03-05-52Z 3600 3600 129.393 130.203 222.188 3.107
2015-08-09T04-05-54Z 3600 3600 129.4 131.645 1251.001 32.945
2015-08-09T05-05-58Z 3600 3564 129.391 131.209 1640.553 30.130
2015-08-09T06-06-03Z 3600 3600 129.42 130.26 183.369 2.499
2015-08-09T07-06-09Z 3600 3600 129.422 130.332 192.478 2.964
2015-08-09T08-06-12Z 3600 3600 129.43 130.047 223.575 2.551
2015-08-09T09-06-14Z 3600 3600 129.424 130.075 241.129 3.037
2015-08-09T10-06-16Z 3600 3600 129.396 130.419 254.337 4.946
2015-08-09T11-06-17Z 3600 3600 127.571 130.152 191.537 2.965
2015-08-09T12-06-19Z 3600 3600 129.437 130.353 364.544 5.731
2015-08-09T13-06-21Z 3600 3600 129.428 130.165 199.272 2.731
2015-08-09T14-06-23Z 3600 3600 129.437 130.256 213.265 3.555
2015-08-09T15-06-25Z 3600 3600 129.448 130.178 231.745 3.167
2015-08-09T16-06-27Z 3600 3600 129.445 130.269 301.660 4.075
2015-08-09T17-06-28Z 3600 3600 129.423 130.186 215.125 3.116
2015-08-09T18-06-31Z 3600 3600 129.454 130.311 225.859 3.613
2015-08-09T19-06-35Z 3600 3600 129.44 130.348 227.765 4.071
2015-08-09T20-06-37Z 3600 3600 129.455 130.172 161.631 1.918
2015-08-09T21-06-39Z 3600 3600 129.439 130.184 182.667 2.074
2015-08-09T22-06-41Z 3600 3600 129.417 130.275 193.272 2.783
2015-08-09T23-06-43Z 3600 3600 129.415 130.323 259.123 3.834
2015-08-10T00-06-46Z 3600 3600 129.434 130.211 213.083 2.828
2015-08-10T01-06-48Z 3600 3596 129.428 130.36 226.050 3.508
2015-08-10T02-06-50Z 3600 3600 129.404 130.172 207.802 2.560
2015-08-10T03-06-55Z 3600 3600 129.402 130.205 239.438 2.787
2015-08-10T04-06-58Z 3600 3600 129.411 130.175 176.922 2.267
2015-08-10T05-07-01Z 3600 3599 129.467 130.239 212.957 2.840
2015-08-10T06-07-04Z 3600 3600 129.495 130.446 318.523 4.706
2015-08-10T07-07-09Z 3600 3600 129.5 130.368 189.279 3.105
2015-08-10T08-07-10Z 3600 3600 129.508 130.26 215.607 3.660
2015-08-10T09-07-12Z 3600 3600 129.512 130.1 223.252 3.375
2015-08-10T10-07-16Z 3600 3600 129.51 130.057 182.435 2.120
2015-08-10T11-07-21Z 3600 3600 129.497 130.222 231.738 3.198
2015-08-10T12-07-23Z 3600 3600 129.534 130.447 216.071 3.981
2015-08-10T13-07-24Z 3600 3600 129.546 130.499 340.488 4.441
2015-08-10T14-07-27Z 3600 3599 129.554 130.543 207.878 3.439
2015-08-10T15-07-30Z 3600 3600 129.581 130.647 270.693 4.549
2015-08-10T16-07-32Z 3600 3600 129.549 130.923 401.048 7.104
