2016-06-06T15-58-46Z 3600 3600 87.117 87.757 105.123 1.194
2016-06-06T16-58-47Z 3600 3600 87.078 87.689 122.593 1.059
2016-06-06T17-58-48Z 3600 3600 87.09 87.974 140.785 2.496
2016-06-06T18-58-51Z 3600 3600 87.064 87.859 135.698 2.220
2016-06-06T19-58-52Z 3600 3600 87.079 87.768 128.846 1.691
2016-06-06T20-58-53Z 3600 3600 87.005 87.728 123.203 1.513
2016-06-06T21-58-56Z 3600 3600 87.099 87.743 146.742 1.760
2016-06-06T22-58-57Z 3600 3600 87.057 87.752 155.615 2.782
2016-06-06T23-58-59Z 3600 3600 87.075 87.723 139.104 1.837
2016-06-07T00-59-01Z 3600 3600 87.049 87.741 140.640 1.941
2016-06-07T01-59-02Z 3600 3600 87.068 87.758 138.901 1.884
2016-06-07T02-59-04Z 3600 3600 87.054 87.694 138.337 1.463
2016-06-07T03-59-07Z 3600 3600 87.05 87.637 127.793 1.476
2016-06-07T04-59-09Z 3600 3600 87.025 87.559 129.913 1.297
2016-06-07T05-59-10Z 3600 3600 86.948 87.558 133.513 1.270
2016-06-07T06-59-11Z 3600 3600 86.908 87.67 123.180 2.019
2016-06-07T07-59-12Z 3600 3600 86.957 87.63 132.956 2.083
2016-06-07T08-59-13Z 3600 3600 87.056 87.666 147.438 2.202
2016-06-07T09-59-15Z 3600 3600 87.024 87.643 174.158 1.875
2016-06-07T10-59-17Z 3600 3600 87.055 87.69 130.044 1.775
2016-06-07T11-59-19Z 3600 3600 87.074 87.777 132.815 1.877
2016-06-07T12-59-20Z 3600 3600 87.076 87.78 139.224 2.111
2016-06-07T13-59-21Z 3600 3600 87.076 87.749 124.983 1.647
2016-06-07T14-59-22Z 3600 3600 87.077 87.8 139.512 2.204
2016-06-07T15-59-24Z 3600 3600 87.073 87.722 132.382 1.877
2016-06-07T16-59-26Z 3600 3600 87.043 87.769 124.486 1.868
2016-06-07T17-59-27Z 3600 3600 87.114 87.782 148.203 2.080
2016-06-07T18-59-29Z 3600 3600 87.062 87.752 118.283 1.509
2016-06-07T19-59-30Z 3600 3600 87.055 87.851 139.727 2.277
2016-06-07T20-59-31Z 3600 3600 87.047 87.769 147.111 2.296
2016-06-07T21-59-33Z 3600 3600 87.045 87.673 129.255 1.464
2016-06-07T22-59-34Z 3600 3600 87.033 87.615 139.936 1.367
2016-06-07T23-59-35Z 3600 3600 86.974 87.652 136.388 1.848
2016-06-08T00-59-36Z 3600 3600 87.026 87.643 131.896 1.731
2016-06-08T01-59-37Z 3600 3599 87.021 87.668 128.144 1.815
2016-06-08T02-59-39Z 3600 3600 87.039 87.718 149.148 2.413
2016-06-08T03-59-44Z 3600 3600 87.004 87.622 136.513 1.921
2016-06-08T04-59-45Z 3600 3600 86.921 87.532 123.664 1.506
2016-06-08T05-59-46Z 3600 3600 86.949 87.541 131.042 1.595
2016-06-08T06-59-47Z 3600 3600 86.898 87.691 146.401 2.730
2016-06-08T07-59-48Z 3600 3600 86.979 87.577 169.559 2.269
2016-06-08T08-59-49Z 3600 3600 85.401 87.541 125.384 1.339
2016-06-08T09-59-52Z 3600 3600 87.016 87.546 141.559 1.668
2016-06-08T10-59-53Z 3600 3600 87.011 87.611 147.841 1.612
2016-06-08T11-59-54Z 3600 3600 87.038 87.708 162.742 2.036
2016-06-08T12-59-55Z 3600 3600 87.042 87.728 131.851 2.008
2016-06-08T13-59-56Z 3600 3600 87.049 87.747 140.919 2.068
2016-06-08T14-59-57Z 3600 3600 87.049 87.751 128.652 1.788
2016-06-08T15-59-59Z 3600 3600 87.051 87.709 127.159 1.496
2016-06-08T17-00-01Z 3600 3600 87.065 87.731 136.623 1.686
2016-06-08T18-00-02Z 3600 3600 87.053 87.749 164.005 2.424
2016-06-08T19-00-02Z 3600 3600 87.044 87.756 119.786 1.987
2016-06-08T20-00-03Z 3600 3600 87.051 87.698 132.933 1.546
2016-06-08T21-00-04Z 3600 3600 86.934 87.749 143.225 2.030
2016-06-08T22-00-05Z 3600 3600 87.053 87.667 128.371 1.386
2016-06-08T23-00-06Z 3600 3600 87.004 87.63 124.204 1.225
2016-06-09T00-00-07Z 3600 3600 87.04 87.636 144.365 1.471
2016-06-09T01-00-07Z 3600 3600 87.034 87.575 135.653 1.196
2016-06-09T02-00-08Z 3600 3600 87.029 87.614 129.882 1.592
2016-06-09T03-00-09Z 3600 3600 86.996 87.601 132.333 1.473
2016-06-09T04-00-11Z 3600 3600 86.927 87.562 112.250 1.059
2016-06-09T05-00-12Z 3600 3600 86.932 87.553 130.595 1.373
2016-06-09T06-00-13Z 3600 3600 86.942 87.535 107.624 0.993
2016-06-09T07-00-14Z 3600 3600 86.943 87.675 130.725 2.238
2016-06-09T08-00-15Z 3600 3600 86.955 87.577 135.942 1.645
2016-06-09T09-00-16Z 3600 3600 86.952 87.572 120.112 1.351
2016-06-09T10-00-18Z 3600 3524 86.948 88.91 126.032 2.570
2016-06-09T11-00-19Z 3600 3600 91.586 92.124 116.262 1.066
2016-06-09T12-00-20Z 3600 3600 91.62 92.201 124.612 1.349
2016-06-09T13-00-20Z 3600 3600 91.611 92.245 155.518 1.926
2016-06-09T14-00-20Z 3600 3600 91.648 95.288 159.267 7.735
2016-06-09T15-00-21Z 3600 3600 91.607 96.125 162.506 8.757
2016-06-09T16-00-22Z 3600 3600 91.563 92.207 135.185 1.389
2016-06-09T17-00-22Z 3600 3600 91.626 92.313 136.471 1.808
2016-06-09T18-00-24Z 3600 3600 91.611 92.327 138.356 1.797
2016-06-09T19-00-25Z 3600 3600 91.611 92.266 135.127 1.662
2016-06-09T20-00-25Z 3600 3600 91.603 92.253 134.806 1.550
2016-06-09T21-00-25Z 3600 3600 91.587 92.144 110.219 0.677
2016-06-09T22-00-28Z 3600 3600 91.562 92.145 113.646 0.767
2016-06-09T23-00-30Z 3600 3600 91.607 92.115 108.002 0.715
2016-06-10T00-00-31Z 3600 3600 91.561 92.105 111.132 0.701
2016-06-10T01-00-32Z 3600 3600 91.6 92.495 152.963 2.872
2016-06-10T02-00-33Z 3600 3600 91.586 92.201 129.378 1.356
2016-06-10T03-00-34Z 3600 3600 91.604 92.2 160.444 1.658
2016-06-10T04-00-35Z 3600 3600 91.551 92.236 131.240 1.784
2016-06-10T05-00-36Z 3600 3600 91.561 92.166 144.755 1.524
2016-06-10T06-00-37Z 3600 3600 91.459 92.26 145.340 2.539
2016-06-10T07-00-39Z 3600 3600 91.545 92.311 133.852 2.514
2016-06-10T08-00-40Z 3600 3600 91.546 92.126 128.561 1.458
2016-06-10T09-00-42Z 3600 3600 91.521 92.136 129.689 1.445
2016-06-10T10-00-43Z 3600 3600 91.561 92.219 131.076 1.784
2016-06-10T11-00-44Z 3600 3600 91.539 92.239 136.648 1.584
2016-06-10T12-00-45Z 3600 3600 91.605 92.366 131.999 2.106
2016-06-10T13-00-46Z 3600 3600 91.592 92.262 121.855 1.362
2016-06-10T14-00-48Z 3600 3600 91.643 92.407 133.456 2.183
2016-06-10T15-00-49Z 3600 3600 91.595 92.356 136.038 2.159
2016-06-10T16-00-53Z 3600 3600 91.627 92.284 134.135 1.941
2016-06-10T17-00-55Z 3600 3600 91.538 92.271 118.717 1.454
2016-06-10T18-00-56Z 3600 3600 91.61 92.318 129.653 1.807
2016-06-10T19-00-58Z 3600 3600 91.641 92.279 129.358 1.501
2016-06-10T20-01-00Z 3600 3600 91.584 92.283 129.978 1.709
2016-06-10T21-01-02Z 3600 3600 91.54 92.289 143.216 1.973
2016-06-10T22-01-04Z 3600 3600 91.549 92.215 121.944 1.380
2016-06-10T23-01-06Z 3600 3600 91.573 92.226 123.866 1.601
2016-06-11T00-01-08Z 3600 3600 91.567 92.235 152.685 2.228
2016-06-11T01-01-10Z 3600 3600 91.54 92.212 135.860 1.823
2016-06-11T02-01-12Z 3600 3600 91.565 92.192 127.267 1.653
2016-06-11T03-01-14Z 3600 3600 91.562 92.251 145.248 2.194
2016-06-11T04-01-17Z 3600 3600 91.532 92.227 134.976 2.064
2016-06-11T05-01-19Z 3600 3600 91.521 92.159 126.282 1.820
2016-06-11T06-01-21Z 3600 3600 91.529 92.156 138.150 1.793
2016-06-11T07-01-23Z 3600 3600 91.544 92.284 136.693 2.428
2016-06-11T08-01-25Z 3600 3600 91.543 92.106 133.247 1.614
2016-06-11T09-01-28Z 3600 3600 91.546 92.141 132.461 1.815
2016-06-11T10-01-30Z 3600 3600 91.49 92.134 137.199 1.936
2016-06-11T11-01-32Z 3600 3600 91.52 92.172 129.416 1.875
2016-06-11T12-01-34Z 3600 3600 91.517 92.131 125.297 1.630
2016-06-11T13-01-36Z 3600 3600 91.52 92.183 137.539 1.940
2016-06-11T14-01-38Z 3600 3600 91.554 92.147 141.681 1.774
2016-06-11T15-01-41Z 3600 3600 91.553 92.134 131.456 1.753
2016-06-11T16-01-43Z 3600 3600 91.527 92.167 118.662 1.680
2016-06-11T17-01-45Z 3600 3600 91.557 92.181 122.963 1.769
2016-06-11T18-01-47Z 3600 3600 91.527 92.201 133.648 1.906
2016-06-11T19-01-48Z 3600 3600 91.569 92.162 123.062 1.545
2016-06-11T20-01-50Z 3600 3600 91.583 92.224 145.096 1.857
2016-06-11T21-01-52Z 3600 3600 91.527 92.232 140.730 1.986
2016-06-11T22-01-55Z 3600 3600 91.571 92.214 122.967 1.871
2016-06-11T23-01-57Z 3600 3600 91.562 92.182 143.052 1.669
2016-06-12T00-01-59Z 3600 3600 91.554 92.219 138.818 1.979
2016-06-12T01-02-01Z 3600 3600 91.554 92.22 123.337 1.833
2016-06-12T02-02-02Z 3600 3600 91.564 92.174 131.232 1.571
2016-06-12T03-02-04Z 3600 3600 91.551 92.161 124.780 1.546
2016-06-12T04-02-06Z 3600 3600 91.58 92.169 139.062 1.713
2016-06-12T05-02-09Z 3600 3600 91.525 92.134 124.416 1.665
2016-06-12T06-02-10Z 3600 3600 91.536 92.153 142.840 1.865
2016-06-12T07-02-12Z 3600 3600 91.552 92.286 158.188 2.880
2016-06-12T08-02-14Z 3600 3600 91.54 92.116 141.677 1.639
2016-06-12T09-02-16Z 3600 3600 91.534 92.135 132.408 1.645
2016-06-12T10-02-18Z 3600 3600 91.543 92.185 143.171 2.254
2016-06-12T11-02-20Z 3600 3600 91.523 92.094 122.433 1.478
2016-06-12T12-02-21Z 3600 3600 91.539 92.148 149.280 1.976
2016-06-12T13-02-23Z 3600 3600 91.546 92.152 118.271 1.676
2016-06-12T14-02-24Z 3600 3600 91.55 92.126 122.421 1.500
2016-06-12T15-02-26Z 3600 3600 91.564 92.199 144.641 2.153
2016-06-12T16-02-28Z 3600 3600 91.532 92.15 126.632 1.730
2016-06-12T17-02-29Z 3600 3600 91.554 92.185 145.326 1.888
2016-06-12T18-02-30Z 3600 3600 91.546 92.187 132.292 1.765
2016-06-12T19-02-32Z 3600 3600 91.57 92.163 137.913 1.679
2016-06-12T20-02-34Z 3600 3600 91.532 92.16 126.278 1.497
2016-06-12T21-02-36Z 3600 3600 91.586 92.215 134.647 1.839
2016-06-12T22-02-39Z 3600 3600 91.557 92.222 136.671 2.041
2016-06-12T23-02-41Z 3600 3600 91.554 92.277 133.597 1.924
2016-06-13T00-02-43Z 3600 3600 91.552 92.245 143.604 2.035
2016-06-13T01-02-45Z 3600 3600 91.56 92.27 124.330 1.964
2016-06-13T02-02-47Z 3600 3600 91.554 92.246 126.711 1.794
2016-06-13T03-02-49Z 3600 3600 91.547 92.215 144.411 1.915
2016-06-13T04-02-51Z 3600 3600 91.545 92.213 142.836 1.849
2016-06-13T05-02-54Z 3600 3600 91.553 92.196 143.422 2.118
2016-06-13T06-02-56Z 3600 3599 91.551 92.161 118.887 1.514
2016-06-13T07-02-58Z 3600 3600 91.528 92.353 141.198 2.761
2016-06-13T08-03-01Z 3600 3600 91.574 92.219 128.885 1.847
2016-06-13T09-03-03Z 3600 3599 91.579 92.185 128.271 1.756
2016-06-13T10-03-06Z 3600 3597 91.572 92.245 120.696 1.731
2016-06-13T11-03-09Z 3600 3600 91.594 92.274 138.400 1.936
2016-06-13T12-03-11Z 3600 3600 91.594 92.342 140.329 2.073
2016-06-13T13-03-12Z 3600 3599 91.595 92.312 134.063 1.737
2016-06-13T14-03-15Z 3600 3600 91.626 92.347 126.280 1.960
