2016-06-04T12-54-59Z 3600 3600 155.484 156.334 234.949 3.510
2016-06-04T13-54-59Z 3600 3600 155.533 157.147 442.899 12.512
2016-06-04T14-55-00Z 3600 3600 155.486 156.451 454.517 6.511
2016-06-04T15-55-00Z 3600 3600 155.525 156.167 220.910 1.355
2016-06-04T16-55-00Z 3600 3600 155.569 156.151 241.794 1.787
2016-06-04T17-55-00Z 3600 3600 155.539 156.333 234.137 2.946
2016-06-04T18-55-00Z 3600 3600 155.577 156.307 309.975 3.537
2016-06-04T19-55-00Z 3600 3600 155.453 156.405 276.079 3.768
2016-06-04T20-55-00Z 3600 3600 155.485 156.219 254.458 2.777
2016-06-04T21-55-00Z 3600 3600 155.51 156.484 264.785 3.734
2016-06-04T22-55-00Z 3600 3600 155.471 156.232 175.178 0.848
2016-06-04T23-55-00Z 3600 3600 155.456 156.331 198.325 2.707
2016-06-05T00-55-00Z 3600 3600 155.48 156.152 267.040 2.392
2016-06-05T01-55-00Z 3600 3600 155.497 156.382 198.340 2.594
2016-06-05T02-55-00Z 3600 3600 155.46 156.249 196.277 1.399
2016-06-05T03-55-00Z 3600 3600 155.448 156.333 253.452 3.418
2016-06-05T04-55-00Z 3600 3600 155.395 156.256 213.373 1.499
2016-06-05T05-55-00Z 3600 3600 155.556 156.489 258.307 3.178
2016-06-05T06-55-00Z 3600 3599 153.228 156.15 314.111 5.030
2016-06-05T07-55-00Z 3600 3600 153.313 156.95 282.170 7.000
2016-06-05T08-55-01Z 3600 3600 155.431 158.823 451.814 20.499
2016-06-05T09-55-01Z 3600 3600 155.534 157.632 317.845 11.385
2016-06-05T10-55-01Z 3600 3600 155.457 160.565 1022.021 27.800
2016-06-05T11-55-01Z 3600 3600 155.549 164.587 539.068 39.569
2016-06-05T12-55-01Z 3600 3600 155.562 161.88 498.646 34.923
2016-06-05T13-55-01Z 3600 3600 155.49 159.006 482.120 21.905
2016-06-05T14-55-01Z 3600 3600 155.468 156.264 257.545 2.665
2016-06-05T15-55-01Z 3600 3600 155.496 157.808 379.838 14.318
2016-06-05T16-55-02Z 3600 3600 155.479 207.502 575.886 91.998
2016-06-05T17-55-02Z 3600 3600 155.479 188.588 570.538 78.080
2016-06-05T18-55-02Z 3600 3600 155.457 166.787 602.964 43.057
2016-06-05T19-55-02Z 3600 3600 155.515 169.193 525.208 45.996
2016-06-05T20-55-02Z 3600 3600 155.526 166.318 608.445 41.251
2016-06-05T21-55-02Z 3600 3600 155.517 170.295 531.567 44.339
2016-06-05T22-55-02Z 3600 3600 155.532 161.188 464.578 26.340
2016-06-05T23-55-02Z 3600 3600 155.549 162.684 440.985 29.000
2016-06-06T00-55-02Z 3600 3600 155.516 160.68 418.334 23.713
2016-06-06T01-55-02Z 3600 3600 155.446 163.265 465.759 31.695
2016-06-06T02-55-02Z 3600 3600 155.442 156.275 260.956 2.558
2016-06-06T03-55-02Z 3600 3600 155.488 156.465 392.838 5.009
2016-06-06T04-55-02Z 3600 3600 155.531 156.242 204.386 1.409
2016-06-06T05-55-02Z 3600 3600 155.47 159.67 469.953 23.479
2016-06-06T06-55-02Z 3600 3600 155.437 162.714 526.268 35.520
2016-06-06T07-55-02Z 3600 3583 153.29 155.9 205.295 3.142
2016-06-06T08-55-02Z 3600 3600 155.48 159.836 642.943 19.516
2016-06-06T09-55-03Z 3600 3600 155.558 161.952 515.605 29.943
2016-06-06T10-55-04Z 3600 3600 155.486 164.649 578.338 45.213
2016-06-06T11-55-04Z 3600 3600 155.461 157.527 525.901 14.346
2016-06-06T12-55-05Z 3600 3600 155.427 156.348 346.305 5.088
2016-06-06T13-55-06Z 3600 3600 155.556 169.295 638.230 54.700
2016-06-06T14-55-07Z 3600 3600 155.55 156.452 265.167 4.219
2016-06-06T15-55-10Z 3600 3600 155.509 191.363 573.465 77.972
2016-06-06T16-55-11Z 3600 3598 155.51 188.76 1376.776 86.698
2016-06-06T17-55-19Z 3600 3600 155.602 159.465 529.969 24.618
2016-06-06T18-55-23Z 3600 3600 155.515 157.43 439.797 9.927
2016-06-06T19-55-27Z 3600 3600 155.529 157.817 371.348 11.234
2016-06-06T20-55-31Z 3600 3600 155.57 157.188 394.908 9.711
2016-06-06T21-55-35Z 3600 3600 155.518 157.706 305.695 10.084
2016-06-06T22-55-38Z 3600 3600 155.506 158.786 679.256 17.095
2016-06-06T23-55-41Z 3600 3600 155.566 158.754 406.126 15.994
2016-06-07T00-55-43Z 3600 3600 155.41 157.999 403.778 14.285
2016-06-07T01-55-47Z 3600 3600 155.487 164.72 2787.309 66.986
2016-06-07T02-55-50Z 3600 3600 155.375 158.474 520.392 17.696
2016-06-07T03-55-52Z 3600 3600 155.536 156.77 348.462 6.827
2016-06-07T04-55-57Z 3600 3600 155.551 165.154 612.694 42.253
2016-06-07T05-56-00Z 3600 3600 155.503 158.29 511.094 21.243
2016-06-07T06-56-05Z 3600 3600 155.412 166.257 496.717 41.519
2016-06-07T07-56-08Z 3600 3600 155.505 157.178 385.856 11.655
2016-06-07T08-56-11Z 3600 3600 155.437 174.533 549.320 54.929
2016-06-07T09-56-14Z 3600 3600 155.465 170.458 681.840 54.765
2016-06-07T10-56-17Z 3600 3600 155.515 174.915 2900.065 81.285
2016-06-07T11-56-21Z 3600 3600 155.469 163.666 564.394 35.734
2016-06-07T12-56-24Z 3600 3600 155.487 159.451 435.629 24.289
2016-06-07T13-56-27Z 3600 3600 155.573 157.241 880.150 17.429
2016-06-07T14-56-29Z 3600 3600 155.564 156.475 280.598 3.754
2016-06-07T15-56-29Z 3600 3600 155.532 156.553 324.993 4.235
2016-06-07T16-56-29Z 3600 3567 155.515 158.707 5500.883 92.799
2016-06-07T17-56-39Z 3600 3600 155.564 156.62 253.256 4.405
2016-06-07T18-56-39Z 3600 3600 155.496 156.635 415.087 8.492
2016-06-07T19-56-39Z 3600 3600 155.58 156.716 292.806 5.590
2016-06-07T20-56-42Z 3600 3600 155.584 156.764 355.378 6.863
2016-06-07T21-56-45Z 3600 3600 155.409 156.685 392.730 6.998
2016-06-07T22-56-45Z 3600 3600 155.49 156.37 272.249 3.833
2016-06-07T23-56-45Z 3600 3600 155.433 156.607 301.436 4.709
2016-06-08T00-56-45Z 3600 3600 155.43 156.22 220.246 1.955
2016-06-08T01-56-45Z 3600 3600 155.469 156.384 274.429 4.037
2016-06-08T02-56-45Z 3600 3600 155.523 156.372 346.087 4.788
2016-06-08T04-56-29Z 3600 3600 155.528 156.223 229.755 1.650
2016-06-08T05-56-29Z 3600 3600 155.454 156.385 270.361 3.744
2016-06-08T06-56-29Z 3600 3600 155.426 156.312 249.403 2.617
2016-06-08T07-56-29Z 3600 3600 155.495 156.444 240.180 3.352
2016-06-08T08-56-29Z 3600 3600 155.471 156.258 389.668 4.333
2016-06-08T09-56-31Z 3600 3600 155.514 156.42 288.842 3.924
2016-06-08T10-56-31Z 3600 3600 155.519 156.267 248.958 2.382
2016-06-08T11-56-31Z 3600 3600 155.528 156.443 270.683 4.161
2016-06-08T13-26-02Z 3600 3600 155.536 156.546 296.833 5.179
2016-06-08T14-26-02Z 3600 3600 155.536 156.498 336.891 5.150
2016-06-08T15-26-02Z 3600 3600 155.628 156.892 344.734 6.296
2016-06-08T16-26-04Z 3600 3600 155.46 156.796 367.085 8.267
2016-06-08T17-26-05Z 3600 3600 155.544 156.797 364.318 7.046
2016-06-08T18-26-06Z 3600 3600 155.599 156.669 328.966 6.568
2016-06-08T19-26-07Z 3600 3600 155.49 156.994 450.900 8.845
2016-06-08T20-26-07Z 3600 3600 155.502 156.658 271.145 5.361
2016-06-08T21-26-10Z 3600 3600 155.604 156.651 281.869 5.054
2016-06-08T22-26-10Z 3600 3600 155.494 156.49 451.739 6.652
2016-06-08T23-26-10Z 3600 3600 155.451 156.552 349.336 5.730
2016-06-09T00-26-10Z 3600 3600 155.486 156.246 247.032 2.506
2016-06-09T01-26-10Z 3600 3600 155.489 156.793 297.796 5.306
2016-06-09T02-26-10Z 3600 3600 155.503 156.315 270.214 3.200
2016-06-09T03-26-10Z 3600 3600 155.467 156.403 286.613 4.097
2016-06-09T04-26-10Z 3600 3600 155.453 156.35 300.627 3.964
2016-06-09T05-26-10Z 3600 3600 155.462 156.408 267.682 4.036
2016-06-09T06-26-12Z 3600 3600 155.52 156.27 273.441 2.500
2016-06-09T07-26-12Z 3600 3600 155.509 156.517 321.271 5.543
2016-06-09T08-26-12Z 3600 3600 150.289 156.272 323.131 3.601
2016-06-09T09-26-12Z 3600 3600 155.55 156.405 216.431 2.767
2016-06-09T10-26-12Z 3600 3600 155.46 156.398 282.386 3.758
2016-06-09T11-26-12Z 3600 3600 155.506 156.442 344.003 4.464
2016-06-09T12-26-12Z 3600 3600 155.528 156.52 353.720 6.000
2016-06-09T13-26-12Z 3600 3600 155.562 156.92 394.461 9.117
2016-06-09T14-26-12Z 3600 3600 155.592 156.656 325.768 6.746
2016-06-09T15-26-12Z 3600 3594 155.51 159.448 5345.807 93.587
2016-06-09T16-26-22Z 3600 3600 155.597 156.959 429.195 10.455
2016-06-09T17-26-22Z 3600 3600 155.551 157.097 371.255 9.470
2016-06-09T18-26-22Z 3600 3600 155.51 156.88 423.472 6.632
2016-06-09T19-26-22Z 3600 3600 155.527 157.183 498.176 11.418
2016-06-09T20-26-22Z 3600 3600 155.575 156.965 431.100 10.501
2016-06-09T21-26-22Z 3600 3599 143.857 154.158 335.989 7.173
2016-06-09T22-26-22Z 3600 3600 149.552 150.572 319.813 6.102
2016-06-09T23-26-22Z 3600 3600 149.493 150.753 335.634 6.701
2016-06-10T00-26-22Z 3600 3600 149.513 150.427 314.998 4.948
2016-06-10T01-26-22Z 3600 3600 149.6 151.804 345.781 6.998
2016-06-10T02-26-22Z 3600 3599 146.895 153.683 271.470 3.727
2016-06-10T03-26-23Z 3600 3600 146.791 154.517 353.672 7.396
2016-06-10T04-26-24Z 3600 3600 155.546 156.548 374.322 6.355
2016-06-10T05-26-24Z 3600 3598 155.508 157.834 5085.136 82.226
2016-06-10T06-26-34Z 3600 3600 155.508 156.338 302.623 3.790
2016-06-10T07-26-34Z 3600 3600 155.523 156.799 492.952 8.331
2016-06-10T08-26-34Z 3600 3600 155.48 156.423 329.805 5.127
2016-06-10T09-26-34Z 3600 3600 155.503 156.489 318.310 5.974
2016-06-10T10-26-34Z 3600 3599 155.47 156.506 598.494 9.118
2016-06-10T11-26-35Z 3600 3599 155.69 156.65 526.174 6.874
