2016-06-05T06-00-04Z 3600 3494 286.981 291.635 639.171 18.246
2016-06-05T07-00-06Z 3600 3505 272.952 323.435 1588.247 109.609
2016-06-05T08-00-09Z 3600 3581 273.058 291.872 695.510 24.337
2016-06-05T09-00-12Z 3600 3062 286.914 291.711 904.980 20.182
2016-06-05T10-00-14Z 3600 3455 286.931 292.955 566.415 17.894
2016-06-05T11-00-15Z 3600 3415 286.944 292.196 622.310 20.507
2016-06-05T12-00-17Z 3600 3491 286.935 293.068 713.248 27.962
2016-06-05T13-00-19Z 3600 3499 286.962 291.179 671.292 17.418
2016-06-05T14-00-21Z 3600 3442 286.973 292.516 742.460 24.281
2016-06-05T15-00-23Z 3600 3109 286.948 292.475 742.886 23.765
2016-06-05T16-00-25Z 3600 3551 286.95 292.027 705.204 19.332
2016-06-05T17-00-27Z 3600 3299 286.934 291.075 562.064 16.233
2016-06-05T18-00-28Z 3600 3571 286.952 292.407 955.356 22.381
2016-06-05T19-00-30Z 3600 3491 286.941 291.743 671.825 18.468
2016-06-05T20-00-32Z 3600 3528 286.943 292.991 695.869 26.711
2016-06-05T21-00-34Z 3600 2978 286.889 291.836 706.118 21.094
2016-06-05T22-00-35Z 3600 3580 286.946 293.21 757.294 24.215
2016-06-05T23-00-37Z 3600 3191 227.076 272.124 628.380 37.353
2016-06-06T00-00-39Z 3600 3559 227.029 246.128 650.198 30.235
2016-06-06T01-00-41Z 3600 3347 286.985 292.378 649.388 22.394
2016-06-06T02-00-43Z 3600 3578 286.995 292.319 728.101 20.645
2016-06-06T03-00-46Z 3600 3290 286.965 292.615 1775.858 33.415
2016-06-06T04-00-50Z 3600 3591 286.966 292.114 741.403 19.253
2016-06-06T05-00-52Z 3600 3202 286.987 292.179 948.248 27.072
2016-06-06T06-00-56Z 3600 3566 286.967 291.668 607.380 16.280
2016-06-06T07-00-59Z 3600 3380 286.983 331.406 2481.567 152.072
2016-06-06T08-01-07Z 3600 3572 273.067 293.34 713.870 25.364
2016-06-06T09-01-11Z 3600 3162 286.998 294.19 545.049 18.836
2016-06-06T10-01-14Z 3600 3553 286.961 292.803 1201.049 26.798
2016-06-06T11-01-19Z 3600 3146 286.961 291.085 655.208 15.662
2016-06-06T12-01-25Z 3600 3577 286.969 291.227 613.736 14.550
2016-06-06T13-01-30Z 3600 3427 287.002 292.586 879.091 24.438
2016-06-06T14-01-37Z 3600 3564 287.016 292.0 609.750 17.931
2016-06-06T15-01-43Z 3600 3162 286.969 290.813 594.911 15.038
2016-06-06T16-01-48Z 3600 3516 286.985 291.2 563.696 13.449
2016-06-06T17-01-52Z 3600 2958 286.998 291.375 563.430 16.228
2016-06-06T18-01-59Z 3600 3526 286.994 291.382 557.526 16.408
2016-06-06T19-02-06Z 3600 3238 286.957 291.836 830.040 21.835
2016-06-06T20-02-16Z 3600 3539 286.99 291.251 599.656 15.495
2016-06-06T21-02-24Z 3600 2985 286.961 290.937 534.659 14.766
2016-06-06T22-02-34Z 3600 3552 286.924 291.638 992.888 19.834
2016-06-06T23-02-46Z 3600 3230 286.948 291.287 601.811 17.605
2016-06-07T00-03-00Z 3600 3520 286.965 292.443 627.055 21.061
2016-06-07T01-03-18Z 3600 3350 286.957 292.086 958.593 22.775
2016-06-07T02-03-38Z 3600 3524 286.963 291.679 1267.548 25.137
2016-06-07T03-03-50Z 3600 3070 286.957 291.648 827.473 19.788
2016-06-07T04-04-05Z 3600 3555 286.921 291.779 766.423 21.941
2016-06-07T05-04-14Z 3600 3228 286.922 291.16 702.242 18.165
2016-06-07T06-04-30Z 3600 3504 286.909 291.705 684.757 19.850
2016-06-07T07-04-54Z 3600 3361 286.964 326.0 1202.907 107.170
2016-06-07T08-05-19Z 3600 3538 286.957 296.002 778.372 32.754
2016-06-07T09-06-05Z 3600 3111 286.914 295.573 753.139 26.172
2016-06-07T10-06-35Z 3600 3492 286.948 292.436 677.866 23.553
2016-06-07T11-07-13Z 3600 2924 286.921 291.35 593.885 14.926
2016-06-07T12-07-59Z 3600 3464 286.988 294.153 733.099 26.511
2016-06-07T13-08-56Z 3600 2977 286.829 294.351 994.430 26.503
2016-06-07T14-09-56Z 3600 2250 286.837 303.248 576.411 29.048
2016-06-07T15-10-53Z 3600 2055 286.842 300.733 538.094 21.944
2016-06-07T16-10-53Z 3600 1876 286.829 301.631 642.854 24.033
2016-06-07T17-10-55Z 3600 1721 286.888 304.49 618.775 27.946
2016-06-07T18-10-56Z 3600 1623 286.853 303.922 602.849 25.162
2016-06-07T19-10-57Z 3600 1551 286.826 304.103 571.519 27.608
2016-06-07T20-10-58Z 3600 1521 286.87 303.573 671.872 25.626
2016-06-07T21-10-59Z 3600 1508 286.812 302.167 676.575 27.076
2016-06-07T22-11-00Z 3600 1471 286.823 304.664 656.241 32.222
2016-06-07T23-11-01Z 3600 1411 286.865 305.297 572.256 27.139
2016-06-08T00-11-02Z 3600 1426 286.8 304.467 576.836 26.093
2016-06-08T01-11-02Z 3600 1350 286.87 302.44 606.759 24.842
2016-06-08T02-11-04Z 3600 1372 286.853 301.795 456.501 23.170
2016-06-08T03-11-04Z 3600 1348 286.904 303.342 588.437 26.342
2016-06-08T04-11-05Z 3600 1408 286.851 304.16 894.929 29.684
2016-06-08T05-11-06Z 3600 1391 286.884 301.603 511.505 24.271
2016-06-08T06-11-06Z 3600 1383 286.868 312.187 1349.417 44.477
2016-06-08T07-11-08Z 3600 1373 286.912 305.511 642.697 27.405
2016-06-08T08-11-09Z 3600 1376 286.835 304.775 692.992 34.182
2016-06-08T09-11-10Z 3600 974 286.85 304.066 471.559 24.626
