2016-06-08T18-02-46Z 3600 3600 172.115 172.571 193.090 1.380
2016-06-08T19-02-49Z 3600 3598 172.165 172.732 214.881 2.779
2016-06-08T20-02-51Z 3600 3597 172.172 172.772 239.136 3.080
2016-06-08T21-02-53Z 3600 3600 172.149 172.676 214.644 2.323
2016-06-08T22-02-55Z 3600 3598 172.168 172.75 231.322 2.723
2016-06-08T23-02-56Z 3600 3600 172.137 173.061 220.708 4.089
2016-06-09T00-02-57Z 3600 3600 172.118 172.656 205.730 1.518
2016-06-09T01-02-59Z 3600 3600 172.12 172.794 226.898 2.975
2016-06-09T02-03-00Z 3600 3599 172.113 172.526 175.956 0.456
2016-06-09T03-03-01Z 3600 3600 172.142 172.684 214.824 2.297
2016-06-09T04-03-03Z 3600 3600 172.194 172.563 177.134 0.635
2016-06-09T05-03-04Z 3600 3599 172.193 172.841 218.223 3.120
2016-06-09T06-03-05Z 3600 3600 172.149 172.541 173.926 0.564
2016-06-09T07-03-06Z 3600 3599 172.157 172.856 231.930 3.615
2016-06-09T08-03-07Z 3600 3599 172.152 172.748 213.462 2.786
2016-06-09T09-03-09Z 3600 3598 171.738 172.688 214.642 2.359
2016-06-09T10-03-11Z 3600 3597 172.173 172.862 212.164 2.765
2016-06-09T11-03-13Z 3600 3600 172.143 172.679 213.562 2.262
2016-06-09T12-03-15Z 3600 3599 172.141 172.52 176.085 0.300
2016-06-09T13-03-16Z 3600 3600 172.163 172.578 212.710 2.254
2016-06-09T14-03-17Z 3600 3600 172.165 172.556 192.850 0.772
2016-06-09T15-03-18Z 3600 3598 172.169 172.587 193.735 1.169
2016-06-09T16-03-19Z 3600 3600 172.15 172.495 184.029 0.821
2016-06-09T17-03-20Z 3600 3600 172.142 173.212 257.293 6.567
2016-06-09T18-03-20Z 3600 3597 172.161 172.504 204.331 1.163
2016-06-09T19-03-22Z 3600 3600 172.16 172.796 214.930 2.897
2016-06-09T20-03-23Z 3600 3600 172.161 172.467 178.878 0.372
2016-06-09T21-03-24Z 3600 3598 172.17 173.022 233.753 5.259
2016-06-09T22-03-25Z 3600 3599 172.178 172.522 202.573 0.619
2016-06-09T23-03-27Z 3600 3600 172.15 172.674 214.937 2.308
2016-06-10T00-03-28Z 3600 3600 172.149 172.577 195.365 1.204
2016-06-10T01-03-30Z 3600 3600 172.147 172.711 207.844 2.130
2016-06-10T02-03-31Z 3600 3598 159.432 161.606 197.394 4.488
2016-06-10T03-03-32Z 3600 3599 159.486 161.394 214.657 4.875
2016-06-10T04-03-34Z 3600 3599 172.145 172.962 226.206 4.329
2016-06-10T05-03-36Z 3600 3600 172.126 172.627 214.233 1.816
2016-06-10T06-03-37Z 3600 3600 172.124 172.872 235.018 4.172
2016-06-10T07-03-38Z 3600 3599 172.105 172.697 214.935 2.389
2016-06-10T08-03-39Z 3600 3599 172.111 172.858 219.769 3.627
2016-06-10T09-03-41Z 3600 3599 172.11 172.93 226.422 3.535
2016-06-10T10-03-43Z 3600 3600 172.136 172.683 218.651 2.647
2016-06-10T11-03-44Z 3600 3600 172.083 172.587 194.785 1.150
2016-06-10T12-03-45Z 3600 3600 172.115 172.494 177.738 0.522
2016-06-10T13-03-45Z 3600 3600 172.14 172.58 214.313 2.253
2016-06-10T14-03-45Z 3600 3599 172.132 172.438 173.389 0.230
2016-06-10T15-03-46Z 3600 3600 172.119 172.71 214.124 2.703
2016-06-10T16-03-47Z 3600 3600 172.143 173.488 265.203 6.254
2016-06-10T17-03-48Z 3600 3597 172.128 172.737 214.807 2.923
2016-06-10T18-03-49Z 3600 3600 172.154 172.673 221.421 3.072
2016-06-10T19-03-51Z 3600 3600 172.136 172.599 215.142 2.292
2016-06-10T20-03-51Z 3600 3600 172.14 172.474 173.487 0.335
2016-06-10T21-03-52Z 3600 3599 172.139 172.859 235.359 3.960
2016-06-10T22-03-54Z 3600 3598 172.14 172.498 188.005 0.643
2016-06-10T23-03-56Z 3600 3599 172.135 172.66 214.748 2.305
2016-06-11T00-03-58Z 3600 3598 172.137 172.825 256.137 4.443
2016-06-11T01-04-00Z 3600 3599 172.151 172.674 214.143 2.342
2016-06-11T02-04-02Z 3600 3600 172.085 172.57 187.843 0.928
2016-06-11T03-04-03Z 3600 3599 172.119 172.514 179.535 0.434
2016-06-11T04-04-05Z 3600 3600 172.128 172.485 175.631 0.304
2016-06-11T05-04-07Z 3600 3600 172.112 172.615 209.749 1.986
2016-06-11T06-04-08Z 3600 3599 147.604 167.328 211.554 10.297
2016-06-11T07-04-09Z 3600 3600 147.587 148.576 221.237 4.698
2016-06-11T08-04-11Z 3600 3600 147.595 148.925 223.866 7.185
2016-06-11T09-04-11Z 3600 3599 147.6 148.119 183.945 1.690
2016-06-11T10-04-12Z 3600 3600 147.596 148.055 177.878 1.242
2016-06-11T11-04-14Z 3600 3598 147.876 148.79 204.222 2.509
2016-06-11T12-04-15Z 3600 3599 148.174 148.587 150.169 0.451
2016-06-11T13-04-17Z 3600 3600 148.164 148.767 191.079 2.344
2016-06-11T14-04-19Z 3600 3600 148.111 148.656 150.020 0.533
2016-06-11T15-04-21Z 3600 3599 147.593 148.534 190.064 2.312
2016-06-11T16-04-22Z 3600 3600 147.561 148.305 210.255 3.307
2016-06-11T17-04-22Z 3600 3599 147.588 148.398 190.107 2.951
2016-06-11T18-04-22Z 3600 3600 147.6 148.13 161.938 0.681
2016-06-11T19-04-23Z 3600 3599 147.621 148.227 170.539 1.086
2016-06-11T20-04-23Z 3600 3599 147.628 148.221 156.119 0.506
2016-06-11T21-04-24Z 3600 3598 147.579 148.264 190.225 2.295
2016-06-11T22-04-25Z 3600 3600 147.605 148.048 149.691 0.565
2016-06-11T23-04-26Z 3600 3600 147.631 148.383 195.494 3.166
2016-06-12T00-04-27Z 3600 3600 147.652 148.172 163.586 0.647
2016-06-12T01-04-27Z 3600 3599 147.632 148.258 190.094 2.342
2016-06-12T02-04-27Z 3600 3599 147.606 148.254 165.781 1.104
2016-06-12T03-04-29Z 3600 3598 147.653 148.39 190.510 1.937
2016-06-12T04-04-30Z 3600 3600 147.663 148.227 170.200 0.739
2016-06-12T05-04-31Z 3600 3599 147.575 148.593 210.664 3.849
2016-06-12T06-04-31Z 3600 3600 147.6 148.154 197.356 0.915
2016-06-12T07-04-32Z 3600 3600 147.628 148.25 163.314 0.994
2016-06-12T08-04-32Z 3600 3600 147.625 148.321 241.958 2.687
2016-06-12T09-04-32Z 3600 3600 147.605 148.617 193.394 4.144
2016-06-12T10-04-32Z 3600 3599 147.627 148.268 183.001 1.753
2016-06-12T11-04-32Z 3600 3599 147.597 148.176 163.840 0.962
2016-06-12T12-04-33Z 3600 3599 147.562 148.191 165.996 0.452
2016-06-12T13-04-34Z 3600 3599 147.599 148.311 190.129 2.255
2016-06-12T14-04-35Z 3600 3597 147.587 148.119 149.241 0.340
2016-06-12T15-04-36Z 3600 3599 147.61 148.304 189.998 2.321
2016-06-12T16-04-37Z 3600 3600 147.613 148.223 198.059 0.964
2016-06-12T17-04-38Z 3600 3599 147.62 148.377 190.122 2.520
2016-06-12T18-04-38Z 3600 3600 147.612 148.22 160.683 0.581
2016-06-12T19-04-39Z 3600 3600 147.583 148.378 190.053 2.297
2016-06-12T20-04-39Z 3600 3600 147.624 148.168 151.354 0.468
2016-06-12T21-04-39Z 3600 3600 147.623 148.246 191.301 2.316
2016-06-12T22-04-39Z 3600 3598 147.619 148.051 155.132 0.248
2016-06-12T23-04-39Z 3600 3599 147.622 148.196 190.289 2.339
2016-06-13T00-04-40Z 3600 3600 147.613 148.151 173.535 0.855
2016-06-13T01-04-41Z 3600 3599 147.605 148.423 200.799 3.134
2016-06-13T02-04-41Z 3600 3600 147.606 148.162 153.014 0.465
2016-06-13T03-04-42Z 3600 3600 147.571 148.291 190.210 2.314
2016-06-13T04-04-42Z 3600 3600 147.598 148.102 149.712 0.271
2016-06-13T05-04-42Z 3600 3599 147.59 148.222 190.212 2.470
2016-06-13T06-04-43Z 3600 3600 147.609 148.032 151.431 0.598
2016-06-13T07-04-44Z 3600 3600 147.588 148.283 177.491 2.003
2016-06-13T08-04-44Z 3600 3600 147.611 148.024 181.575 1.253
2016-06-13T09-04-45Z 3600 3600 147.591 148.166 190.629 2.301
2016-06-13T10-04-45Z 3600 3600 147.603 147.932 153.875 0.311
2016-06-13T11-04-47Z 3600 3599 147.589 148.004 170.030 1.237
2016-06-13T12-04-48Z 3600 3600 147.598 147.942 152.389 0.499
2016-06-13T13-04-49Z 3600 3600 147.622 148.057 190.584 2.284
2016-06-13T14-04-51Z 3600 3600 147.621 147.916 151.795 0.386
