2016-06-07T04-01-17Z 3600 3600 146.807 147.286 157.609 0.579
2016-06-07T05-01-19Z 3600 3600 146.832 147.328 158.267 0.523
2016-06-07T06-01-21Z 3600 3600 146.828 147.325 151.987 0.548
2016-06-07T07-01-23Z 3600 3600 146.907 147.859 379.259 6.121
2016-06-07T08-01-26Z 3600 3599 140.952 147.876 409.670 7.543
2016-06-07T09-01-30Z 3600 3600 146.901 147.859 401.248 6.065
2016-06-07T10-01-32Z 3600 3600 146.897 147.671 441.737 5.895
2016-06-07T11-01-36Z 3600 3600 146.804 147.604 254.717 2.258
2016-06-07T12-01-38Z 3600 3599 146.874 147.681 327.816 3.730
2016-06-07T13-01-40Z 3600 3600 146.883 147.825 513.169 9.418
2016-06-07T14-01-44Z 3600 3600 146.882 147.671 469.864 6.564
2016-06-07T15-01-46Z 3600 3599 146.834 147.338 251.535 3.099
2016-06-07T16-01-46Z 3600 3600 146.875 147.322 245.499 1.865
2016-06-07T17-01-47Z 3600 3591 146.847 147.269 297.763 2.811
2016-06-07T18-01-47Z 3600 3600 146.844 147.334 279.786 2.511
2016-06-07T19-01-48Z 3600 3600 146.826 147.212 223.991 1.305
2016-06-07T20-01-48Z 3600 3600 146.794 147.286 215.409 1.234
2016-06-07T21-01-48Z 3600 3600 146.81 147.246 300.684 2.613
2016-06-07T22-01-48Z 3600 3600 146.786 147.209 154.338 0.562
2016-06-07T23-01-48Z 3600 3600 146.784 147.242 170.470 0.674
2016-06-08T00-01-48Z 3600 3600 146.809 147.194 150.648 0.344
2016-06-08T01-01-48Z 3600 3600 146.822 147.199 149.093 0.551
2016-06-08T02-01-48Z 3600 3600 146.791 147.333 162.564 0.780
2016-06-08T03-01-48Z 3600 3598 146.818 148.269 196.622 4.757
2016-06-08T04-01-49Z 3600 3600 146.808 147.345 171.565 0.909
2016-06-08T05-01-49Z 3600 3600 146.826 147.301 152.140 0.467
2016-06-08T06-01-49Z 3600 3600 146.833 147.561 424.256 5.949
2016-06-08T07-01-49Z 3600 3600 146.881 147.454 414.848 4.525
2016-06-08T08-01-50Z 3600 3600 146.065 148.067 496.692 8.354
2016-06-08T09-01-50Z 3600 3600 146.753 147.972 534.156 10.925
2016-06-08T10-01-51Z 3600 3600 146.843 147.695 467.537 6.061
2016-06-08T11-01-52Z 3600 3598 146.895 147.666 394.471 4.721
2016-06-08T12-01-53Z 3600 3599 146.887 147.424 211.329 1.613
2016-06-08T13-01-55Z 3600 3600 146.866 147.556 397.262 4.503
2016-06-08T14-01-56Z 3600 3599 146.843 147.931 208.142 4.071
2016-06-08T15-01-57Z 3600 3600 146.846 147.661 215.046 3.225
2016-06-08T16-01-58Z 3600 3599 146.83 147.485 196.917 2.718
2016-06-08T17-01-59Z 3600 3599 146.819 147.202 155.531 0.584
2016-06-08T18-02-01Z 3600 3600 146.861 147.263 224.017 1.885
2016-06-08T19-02-03Z 3600 3600 146.843 147.271 247.155 1.781
2016-06-08T20-02-04Z 3600 3600 146.819 147.358 192.226 1.678
2016-06-08T21-02-05Z 3600 3600 146.826 147.245 152.167 0.584
2016-06-08T22-02-07Z 3600 3600 146.833 147.28 158.337 0.426
2016-06-08T23-02-08Z 3600 3600 146.802 147.26 157.062 0.623
2016-06-09T00-02-09Z 3600 3600 146.813 147.247 163.299 0.710
2016-06-09T01-02-11Z 3600 3600 146.826 147.223 171.238 0.619
2016-06-09T02-02-12Z 3600 3600 146.791 147.24 167.749 0.565
2016-06-09T03-02-13Z 3600 3600 146.785 147.243 150.224 0.297
2016-06-09T04-02-14Z 3600 3600 146.807 147.294 155.939 0.416
2016-06-09T05-02-15Z 3600 3600 146.798 147.346 159.320 0.621
2016-06-09T06-02-16Z 3600 3600 146.858 147.451 288.576 2.977
2016-06-09T07-02-18Z 3600 3600 146.9 148.66 256.789 6.282
2016-06-09T08-02-20Z 3600 3600 146.897 147.479 201.003 1.557
2016-06-09T09-02-21Z 3600 3598 146.86 147.677 433.787 5.027
2016-06-09T10-02-24Z 3600 3600 146.899 147.581 335.501 3.953
2016-06-09T11-02-25Z 3600 3600 146.886 147.464 300.844 2.809
2016-06-09T12-02-27Z 3600 3600 146.93 147.53 390.910 4.645
2016-06-09T13-02-28Z 3600 3600 146.89 147.54 240.090 2.557
2016-06-09T14-56-25Z 3600 3599 146.863 147.492 613.199 9.159
2016-06-09T15-56-27Z 3600 3599 146.869 147.258 155.594 0.641
2016-06-09T16-56-29Z 3600 3600 146.826 147.213 162.950 0.519
2016-06-09T17-56-31Z 3600 3600 146.787 147.257 248.669 1.809
2016-06-09T18-56-33Z 3600 3600 146.784 147.227 164.327 0.582
2016-06-09T19-56-34Z 3600 3600 146.84 147.208 155.930 0.399
2016-06-09T20-56-36Z 3600 3600 146.82 147.258 273.034 2.169
2016-06-09T21-56-37Z 3600 3600 146.855 147.237 153.851 0.528
2016-06-09T22-56-39Z 3600 3600 146.811 147.24 154.315 0.411
2016-06-09T23-56-40Z 3600 3600 146.848 147.334 215.381 2.336
2016-06-10T00-56-42Z 3600 3600 146.764 147.23 158.059 0.388
2016-06-10T01-56-43Z 3600 3600 146.805 147.265 157.292 0.624
2016-06-10T02-56-45Z 3600 3600 146.842 147.405 205.813 2.024
2016-06-10T03-56-46Z 3600 3600 146.791 147.336 401.676 4.277
2016-06-10T04-56-47Z 3600 3600 146.794 147.332 256.997 2.062
2016-06-10T05-56-49Z 3600 3600 146.846 147.43 366.526 3.994
2016-06-10T06-56-51Z 3600 3600 146.841 147.794 508.373 8.975
2016-06-10T07-56-52Z 3600 3600 146.915 147.494 280.545 3.329
2016-06-10T08-56-54Z 3600 3600 146.898 147.841 558.047 10.491
2016-06-10T09-56-56Z 3600 3600 146.82 147.626 342.093 4.618
2016-06-10T10-56-58Z 3600 3600 146.89 147.523 282.400 3.543
2016-06-10T11-56-59Z 3600 3514 146.893 147.95 476.657 7.852
2016-06-10T12-57-01Z 3600 3600 146.905 147.571 496.209 6.301
2016-06-10T13-57-03Z 3600 3600 146.893 147.586 417.024 6.894
2016-06-10T14-57-04Z 3600 3599 146.909 147.515 520.950 6.754
2016-06-10T15-57-06Z 3600 3600 146.846 147.28 251.851 1.814
2016-06-10T16-57-08Z 3600 3600 146.841 147.276 284.247 2.463
2016-06-10T17-57-10Z 3600 3600 146.828 147.209 155.325 0.395
2016-06-10T18-57-11Z 3600 3600 146.827 147.404 942.431 13.259
2016-06-10T19-57-12Z 3600 3600 146.818 147.235 152.209 0.473
2016-06-10T20-57-14Z 3600 3599 146.838 147.239 174.634 0.655
2016-06-10T21-57-16Z 3600 3600 146.82 147.217 150.703 0.560
2016-06-10T22-57-18Z 3600 3599 146.826 147.249 153.271 0.562
2016-06-10T23-57-20Z 3600 3600 146.837 147.265 167.308 0.541
2016-06-11T00-57-21Z 3600 3599 146.782 147.199 149.861 0.563
2016-06-11T01-57-23Z 3600 3600 146.809 147.236 150.236 0.475
2016-06-11T02-57-25Z 3600 3600 146.822 147.245 154.400 0.355
2016-06-11T03-57-27Z 3600 3600 146.833 147.2 150.108 0.524
2016-06-11T04-57-28Z 3600 3600 146.814 147.22 152.227 0.356
2016-06-11T05-57-29Z 3600 3595 139.432 155.905 221.697 7.317
2016-06-11T06-57-32Z 3600 3600 139.444 139.878 260.323 2.079
2016-06-11T07-57-33Z 3600 3600 139.401 139.85 146.525 0.373
2016-06-11T08-57-34Z 3600 3600 139.376 139.881 250.547 1.930
2016-06-11T09-57-36Z 3600 3600 139.405 139.901 247.730 2.054
2016-06-11T10-57-37Z 3600 3599 139.483 140.815 144.473 0.533
2016-06-11T11-57-40Z 3600 3600 140.434 141.053 419.783 4.663
2016-06-11T12-57-42Z 3600 3600 140.445 140.996 145.455 0.466
2016-06-11T13-57-43Z 3600 3600 140.467 141.119 286.271 2.507
2016-06-11T14-57-45Z 3600 3600 139.438 140.581 145.067 0.765
2016-06-11T15-57-46Z 3600 3600 139.441 139.947 144.934 0.605
2016-06-11T16-57-47Z 3600 3600 139.433 140.023 185.253 0.966
2016-06-11T17-57-49Z 3600 3600 139.456 139.974 143.630 0.556
2016-06-11T18-57-50Z 3600 3600 139.454 140.012 143.683 0.534
2016-06-11T19-57-51Z 3600 3600 139.44 140.035 142.985 0.608
2016-06-11T20-57-52Z 3600 3600 139.455 140.086 493.213 5.906
2016-06-11T21-57-53Z 3600 3600 139.418 139.919 143.841 0.443
2016-06-11T22-57-54Z 3600 3600 139.431 140.085 632.490 8.216
2016-06-11T23-57-55Z 3600 3600 139.468 139.956 145.317 0.411
2016-06-12T00-57-57Z 3600 3600 139.456 139.939 145.142 0.543
2016-06-12T01-57-59Z 3600 3600 139.443 139.99 142.937 0.570
2016-06-12T02-58-01Z 3600 3600 139.432 140.042 143.046 0.364
2016-06-12T03-58-02Z 3600 3600 139.414 140.024 144.824 0.610
2016-06-12T04-58-04Z 3600 3600 139.425 139.989 143.056 0.401
2016-06-12T05-58-05Z 3600 3600 139.443 139.964 143.417 0.576
2016-06-12T06-58-07Z 3600 3600 139.395 139.997 204.093 1.210
2016-06-12T07-58-09Z 3600 3600 139.422 140.071 287.120 2.501
2016-06-12T08-58-10Z 3600 3600 139.471 140.036 269.157 2.447
2016-06-12T09-58-12Z 3600 3600 139.487 140.008 145.233 0.633
2016-06-12T10-58-13Z 3600 3600 139.387 140.009 145.811 0.621
2016-06-12T11-58-15Z 3600 3600 139.447 140.075 199.826 1.151
2016-06-12T12-58-17Z 3600 3600 139.487 140.124 425.789 4.784
2016-06-12T13-58-18Z 3600 3600 139.457 140.042 242.617 1.757
2016-06-12T14-58-20Z 3600 3600 139.454 140.027 195.286 1.005
2016-06-12T15-58-21Z 3600 3600 139.467 140.036 143.646 0.457
2016-06-12T16-58-23Z 3600 3600 139.477 140.253 384.350 6.122
2016-06-12T17-58-24Z 3600 3600 139.49 140.087 144.123 0.579
2016-06-12T18-58-26Z 3600 3600 139.446 140.119 144.563 0.577
2016-06-12T19-58-27Z 3600 3600 139.454 140.096 320.856 3.059
2016-06-12T20-58-28Z 3600 3600 139.432 139.947 144.387 0.546
2016-06-12T21-58-30Z 3600 3600 139.395 139.904 142.986 0.410
2016-06-12T22-58-31Z 3600 3600 139.391 139.907 160.973 0.521
2016-06-12T23-58-33Z 3600 3600 139.396 139.987 169.888 0.745
2016-06-13T00-58-34Z 3600 3600 139.369 139.956 143.671 0.516
2016-06-13T01-58-35Z 3600 3600 139.417 139.984 143.480 0.382
2016-06-13T02-58-36Z 3600 3600 139.353 140.075 457.740 5.319
2016-06-13T03-58-38Z 3600 3600 139.429 139.967 145.387 0.599
2016-06-13T04-58-39Z 3600 3600 139.423 139.901 143.098 0.553
2016-06-13T05-58-40Z 3600 3600 139.441 140.23 510.172 8.380
2016-06-13T06-58-42Z 3600 3600 139.49 140.162 262.363 2.338
2016-06-13T07-58-43Z 3600 3600 139.409 140.446 477.150 9.511
2016-06-13T08-58-45Z 3600 3600 139.433 140.188 261.036 2.890
2016-06-13T09-58-46Z 3600 3599 139.446 140.282 292.853 4.476
2016-06-13T10-58-48Z 3600 3600 139.487 140.327 400.630 6.536
2016-06-13T11-58-49Z 3600 3600 139.49 140.183 310.708 3.859
2016-06-13T12-58-51Z 3600 3600 139.518 140.269 407.099 5.813
2016-06-13T13-58-52Z 3600 3600 139.497 140.31 339.785 5.799
