2016-06-03T09-55-43Z 3600 3600 173.519 174.1 187.702 1.022
2016-06-03T10-55-45Z 3600 3600 173.511 174.039 175.334 0.327
2016-06-03T11-55-47Z 3600 3600 173.657 183.678 233.338 5.828
2016-06-03T12-55-50Z 3600 3600 173.581 183.077 237.729 10.552
2016-06-03T13-55-52Z 3600 3600 173.583 174.207 188.400 1.030
2016-06-03T14-55-55Z 3600 3600 173.555 174.138 180.379 0.382
2016-06-03T15-55-55Z 3600 3600 173.586 174.189 187.229 0.910
2016-06-03T16-55-56Z 3600 3599 173.574 174.153 195.298 0.852
2016-06-03T17-55-58Z 3600 3600 173.618 174.176 193.163 0.944
2016-06-03T18-56-02Z 3600 3600 173.614 174.133 183.159 0.634
2016-06-03T19-56-02Z 3600 3600 173.587 174.282 187.724 0.877
2016-06-03T20-56-03Z 3600 3600 173.564 174.216 178.668 0.593
2016-06-03T21-56-06Z 3600 3600 173.591 174.258 359.216 3.144
2016-06-03T22-56-11Z 3600 3600 173.534 174.137 181.418 0.585
2016-06-03T23-56-12Z 3600 3600 173.579 174.075 187.112 0.894
2016-06-04T00-56-13Z 3600 3600 173.578 174.054 175.984 0.232
2016-06-04T01-56-15Z 3600 3596 173.574 174.108 299.948 2.253
2016-06-04T02-56-17Z 3600 3600 173.492 174.075 175.827 0.603
2016-06-04T03-56-17Z 3600 3600 173.506 174.123 186.363 0.900
2016-06-04T04-56-18Z 3600 3600 173.56 174.081 174.736 0.477
2016-06-04T05-56-19Z 3600 3600 173.551 174.062 186.914 0.798
2016-06-04T06-56-20Z 3600 3600 173.531 174.023 181.978 0.531
2016-06-04T07-56-21Z 3600 3600 173.528 174.088 187.528 0.838
2016-06-04T08-56-21Z 3600 3599 173.533 174.025 176.019 0.407
2016-06-04T09-56-27Z 3600 3600 173.503 174.07 187.674 0.992
2016-06-04T10-56-28Z 3600 3600 173.569 174.001 174.845 0.583
2016-06-04T11-56-31Z 3600 3600 173.516 174.102 185.113 0.795
2016-06-04T12-56-33Z 3600 3600 173.552 174.049 175.377 0.182
2016-06-04T13-56-36Z 3600 3600 173.493 174.039 187.407 0.869
2016-06-04T14-56-38Z 3600 3600 173.583 174.05 175.866 0.443
2016-06-04T15-56-40Z 3600 3600 173.543 174.096 186.408 0.783
2016-06-04T16-56-40Z 3600 3600 173.538 174.068 177.539 0.618
2016-06-04T17-56-41Z 3600 3600 173.528 174.113 187.468 1.019
2016-06-04T18-56-45Z 3600 3600 173.506 174.012 183.503 0.377
2016-06-04T19-56-46Z 3600 3600 173.515 174.053 187.514 0.937
2016-06-04T20-56-48Z 3600 3600 173.529 174.047 178.423 0.437
2016-06-04T21-56-49Z 3600 3600 173.53 174.115 187.018 0.727
2016-06-04T22-56-51Z 3600 3600 173.549 174.021 181.769 0.392
2016-06-04T23-56-52Z 3600 3593 160.948 173.578 186.505 2.559
2016-06-05T00-56-58Z 3600 3600 173.541 174.057 175.915 0.373
2016-06-05T01-57-05Z 3600 3600 173.539 174.166 187.772 1.024
2016-06-05T02-57-07Z 3600 3600 173.506 174.064 176.103 0.540
2016-06-05T03-57-09Z 3600 3600 173.568 174.15 187.225 0.935
2016-06-05T04-57-09Z 3600 3600 173.57 174.103 197.445 0.434
2016-06-05T05-57-13Z 3600 3599 173.601 174.143 186.834 0.658
2016-06-05T06-57-14Z 3600 3600 173.53 174.073 179.234 0.279
2016-06-05T07-57-18Z 3600 3600 173.538 174.095 187.312 0.889
2016-06-05T08-57-20Z 3600 3600 173.527 174.027 178.280 0.426
2016-06-05T09-57-23Z 3600 3600 173.54 174.112 187.660 0.948
2016-06-05T10-57-30Z 3600 3600 173.541 174.061 178.161 0.296
2016-06-05T11-57-34Z 3600 3600 173.528 174.157 187.998 0.917
2016-06-05T12-57-38Z 3600 3600 173.505 174.072 176.589 0.374
2016-06-05T13-57-43Z 3600 3600 173.561 174.12 186.979 1.003
2016-06-05T14-57-49Z 3600 3600 173.556 174.055 177.233 0.551
2016-06-05T15-57-54Z 3600 3600 173.534 174.046 178.966 0.548
2016-06-05T16-57-58Z 3600 3599 173.498 174.048 232.561 0.999
2016-06-05T17-58-03Z 3600 3600 173.571 174.089 187.585 0.909
2016-06-05T18-58-07Z 3600 3600 173.541 174.027 182.615 0.462
2016-06-05T19-58-11Z 3600 3600 173.505 174.077 188.070 0.776
2016-06-05T20-58-16Z 3600 3600 173.525 174.049 184.309 0.482
2016-06-05T21-58-18Z 3600 3599 173.541 174.125 187.745 0.996
2016-06-05T22-58-25Z 3600 3600 173.517 174.056 176.672 0.561
2016-06-05T23-58-34Z 3600 3599 173.526 174.072 187.141 0.658
2016-06-06T00-58-38Z 3600 3600 173.562 174.064 175.233 0.348
2016-06-06T01-58-44Z 3600 3600 173.6 174.135 187.795 1.071
2016-06-06T02-58-49Z 3600 3600 173.587 174.183 190.537 1.094
2016-06-06T03-58-52Z 3600 3599 173.517 174.099 187.171 1.002
2016-06-06T04-58-54Z 3600 3600 173.532 174.034 175.707 0.342
2016-06-06T05-59-02Z 3600 3600 173.552 174.086 187.677 1.020
2016-06-06T06-59-04Z 3600 3600 173.522 174.014 179.078 0.584
2016-06-06T07-59-09Z 3600 3566 165.846 174.052 187.774 1.033
2016-06-06T08-59-15Z 3600 3600 173.526 174.042 175.254 0.232
2016-06-06T09-59-22Z 3600 3599 173.494 174.099 187.126 1.007
2016-06-06T10-59-28Z 3600 3600 173.548 174.126 191.469 1.059
2016-06-06T11-59-32Z 3600 3600 173.583 174.166 186.259 0.801
2016-06-06T12-59-36Z 3600 3600 173.615 174.161 181.928 0.473
2016-06-06T13-59-46Z 3600 3599 173.609 174.168 185.960 0.709
2016-06-06T14-59-58Z 3600 3600 173.615 174.182 226.567 1.055
2016-06-06T16-00-05Z 3600 3600 173.654 174.221 187.365 0.833
2016-06-06T17-00-11Z 3600 3600 173.64 174.17 191.788 0.712
2016-06-06T18-00-20Z 3600 3600 173.635 174.15 192.361 0.739
2016-06-06T19-00-24Z 3600 3600 173.65 174.699 246.143 5.043
2016-06-06T20-00-30Z 3600 3600 173.607 174.135 186.231 0.662
2016-06-06T21-00-35Z 3600 3600 173.591 174.134 191.177 0.888
2016-06-06T22-00-45Z 3600 3600 173.574 174.093 176.824 0.489
2016-06-06T23-00-50Z 3600 3600 173.595 174.091 183.322 0.651
2016-06-07T00-00-54Z 3600 3600 173.568 174.06 178.746 0.609
2016-06-07T01-00-58Z 3600 3600 173.533 174.089 186.567 0.705
2016-06-07T02-01-05Z 3600 3600 173.552 174.051 176.965 0.554
2016-06-07T03-01-09Z 3600 3600 173.552 174.132 186.964 0.931
2016-06-07T04-01-13Z 3600 3600 173.542 174.05 177.325 0.572
2016-06-07T05-01-19Z 3600 3600 173.531 174.12 300.554 2.173
2016-06-07T06-01-23Z 3600 3600 173.545 174.041 175.776 0.595
2016-06-07T07-01-29Z 3600 3600 173.554 174.094 186.983 0.776
2016-06-07T08-01-34Z 3600 3600 173.529 174.042 176.149 0.578
2016-06-07T09-01-37Z 3600 3600 173.498 174.11 242.366 1.340
2016-06-07T10-01-40Z 3600 3600 173.485 174.061 176.806 0.253
2016-06-07T11-01-42Z 3600 3599 173.562 174.144 187.076 0.926
2016-06-07T12-01-46Z 3600 3600 173.559 174.118 179.501 0.532
2016-06-07T13-01-49Z 3600 3600 173.648 174.218 187.087 0.930
2016-06-07T14-01-51Z 3600 3600 173.606 174.163 227.560 1.070
2016-06-07T15-01-56Z 3600 3600 173.6 174.166 198.453 0.762
2016-06-07T16-02-05Z 3600 3600 173.626 174.144 191.263 0.518
2016-06-07T17-02-14Z 3600 3599 173.6 174.192 190.521 0.964
2016-06-07T18-02-22Z 3600 3600 173.529 174.149 183.464 0.561
2016-06-07T19-02-37Z 3600 3600 173.62 174.175 186.223 0.791
2016-06-07T20-02-47Z 3600 3600 173.595 174.132 202.742 0.718
2016-06-07T21-03-00Z 3600 3600 173.583 174.121 187.190 0.858
2016-06-07T22-03-03Z 3600 3600 173.612 174.083 176.884 0.539
2016-06-07T23-03-16Z 3600 3600 173.609 174.13 187.696 1.017
2016-06-08T00-03-25Z 3600 3600 173.56 174.031 175.957 0.314
2016-06-08T01-03-40Z 3600 3599 170.423 173.962 192.476 1.185
2016-06-08T02-03-51Z 3600 3600 170.364 171.064 184.436 0.961
2016-06-08T03-03-58Z 3600 3600 170.385 171.902 218.831 4.810
2016-06-08T04-04-07Z 3600 3600 170.374 172.461 183.881 1.708
2016-06-08T05-04-16Z 3600 3600 170.37 173.863 187.084 1.127
2016-06-08T06-04-28Z 3600 3600 173.49 173.998 176.052 0.579
2016-06-08T07-04-38Z 3600 3600 173.539 174.063 187.043 0.783
2016-06-08T08-04-51Z 3600 3600 173.503 174.02 176.881 0.255
2016-06-08T09-05-06Z 3600 3600 173.585 174.077 187.665 0.912
2016-06-08T10-05-17Z 3600 3600 173.522 174.055 186.468 0.439
2016-06-08T11-05-34Z 3600 3600 173.56 174.073 183.574 0.485
2016-06-08T12-05-45Z 3600 3600 173.559 174.121 178.680 0.329
2016-06-08T13-06-02Z 3600 3598 173.639 174.211 213.953 1.256
2016-06-08T14-06-15Z 3600 3600 173.576 174.15 192.109 0.568
2016-06-08T15-06-24Z 3600 3599 173.607 174.198 187.754 0.787
2016-06-08T16-06-45Z 3600 3600 170.905 174.172 194.491 0.835
2016-06-08T17-07-00Z 3600 3600 173.647 174.303 192.106 1.123
2016-06-08T18-07-00Z 3600 3600 173.646 174.149 204.419 0.833
2016-06-08T19-07-01Z 3600 3600 173.622 174.19 186.449 0.959
2016-06-08T20-07-01Z 3600 3600 173.591 174.12 183.031 0.455
2016-06-08T21-07-01Z 3600 3600 173.623 174.199 187.636 1.024
2016-06-08T22-07-01Z 3600 3600 173.584 174.119 190.347 0.536
2016-06-08T23-07-01Z 3600 3600 173.498 174.116 189.678 1.035
2016-06-09T00-07-01Z 3600 3600 173.541 174.066 175.944 0.358
2016-06-09T01-07-01Z 3600 3599 173.52 174.081 187.604 0.881
2016-06-09T02-07-01Z 3600 3600 173.529 174.035 176.440 0.594
2016-06-09T03-07-01Z 3600 3600 173.534 174.124 186.704 0.737
2016-06-09T04-07-01Z 3600 3600 173.51 174.036 185.768 0.576
2016-06-09T05-07-01Z 3600 3600 173.526 174.089 187.432 0.716
2016-06-09T06-07-01Z 3600 3600 173.55 174.048 175.610 0.298
2016-06-09T07-07-01Z 3600 3599 173.487 174.055 186.506 0.809
2016-06-09T08-07-01Z 3600 3600 173.512 174.029 177.282 0.613
2016-06-09T09-07-01Z 3600 3600 173.554 174.074 187.115 0.794
2016-06-09T10-07-01Z 3600 3600 173.537 174.04 177.257 0.472
2016-06-09T11-07-02Z 3600 3598 173.488 174.106 186.145 0.869
2016-06-09T12-07-02Z 3600 3599 173.63 174.125 181.376 0.288
2016-06-09T13-07-02Z 3600 3600 173.626 174.194 188.134 0.945
2016-06-09T14-07-02Z 3600 3599 173.625 174.226 194.180 0.766
2016-06-09T15-07-02Z 3600 3598 173.643 174.37 193.838 1.455
2016-06-09T16-07-02Z 3600 3600 173.628 174.143 177.752 0.429
2016-06-09T17-07-02Z 3600 3600 173.663 174.19 188.934 0.950
2016-06-09T18-07-02Z 3600 3600 173.596 174.116 181.947 0.467
2016-06-09T19-07-02Z 3600 3599 173.62 174.177 187.685 0.958
2016-06-09T20-07-02Z 3600 3599 173.616 174.113 179.789 0.541
2016-06-09T21-07-03Z 3600 3600 173.553 174.117 187.329 0.706
2016-06-09T22-07-03Z 3600 3600 173.533 174.078 178.972 0.637
2016-06-09T23-07-03Z 3600 3600 173.506 174.125 187.269 1.009
2016-06-10T00-07-03Z 3600 3600 173.539 174.035 178.030 0.578
2016-06-10T01-07-04Z 3600 3598 173.581 174.097 187.435 0.907
2016-06-10T02-07-04Z 3600 3600 170.387 171.098 180.649 0.881
2016-06-10T03-07-04Z 3600 3600 170.263 171.494 187.742 1.571
2016-06-10T04-07-05Z 3600 3600 173.513 174.047 177.178 0.316
2016-06-10T05-07-05Z 3600 3599 173.561 174.121 212.425 1.185
2016-06-10T06-07-05Z 3600 3600 173.56 174.123 176.444 0.498
2016-06-10T07-07-05Z 3600 3600 173.521 174.168 186.452 0.822
2016-06-10T08-07-05Z 3600 3600 173.502 174.098 178.161 0.386
2016-06-10T09-07-05Z 3600 3600 173.506 174.086 187.266 0.832
2016-06-10T10-07-05Z 3600 3600 173.531 174.054 178.980 0.549
2016-06-10T11-07-05Z 3600 3600 173.542 174.115 187.851 0.837
2016-06-10T12-07-06Z 3600 3599 173.588 174.107 181.150 0.614
2016-06-10T13-07-06Z 3600 3599 173.641 174.193 191.584 0.893
2016-06-10T14-07-06Z 3600 3600 173.583 174.14 178.702 0.247
2016-06-10T15-07-06Z 3600 3600 173.635 174.187 190.351 1.076
2016-06-10T16-07-06Z 3600 3600 173.553 174.13 181.419 0.639
2016-06-10T17-07-06Z 3600 3598 173.636 174.165 187.249 0.830
2016-06-10T18-07-06Z 3600 3600 173.619 174.117 183.209 0.539
2016-06-10T19-07-06Z 3600 3600 173.573 174.193 186.799 0.904
2016-06-10T20-07-06Z 3600 3600 173.628 174.256 201.822 0.751
2016-06-10T21-07-06Z 3600 3599 173.628 174.262 183.417 0.596
2016-06-10T22-07-06Z 3600 3600 173.547 174.187 180.281 0.642
2016-06-10T23-07-06Z 3600 3600 173.56 174.101 186.986 0.549
2016-06-11T00-07-06Z 3600 3600 173.537 174.032 177.282 0.613
2016-06-11T01-07-06Z 3600 3599 173.561 174.059 187.471 0.863
2016-06-11T02-07-06Z 3600 3600 173.492 173.989 177.274 0.404
2016-06-11T03-07-06Z 3600 3600 173.557 174.2 196.838 1.459
2016-06-11T04-07-06Z 3600 3128 173.545 174.018 177.456 0.609
2016-06-11T05-07-06Z 3600 3600 173.482 174.173 187.520 1.374
2016-06-11T06-07-06Z 3600 3598 165.837 182.762 220.422 6.822
2016-06-11T07-07-08Z 3600 3600 171.021 171.676 184.536 0.977
2016-06-11T08-07-09Z 3600 3600 171.063 171.599 172.892 0.582
2016-06-11T09-07-10Z 3600 3600 171.125 171.68 184.849 0.996
2016-06-11T10-07-11Z 3600 3600 171.121 171.626 175.365 0.526
2016-06-11T11-07-12Z 3600 3600 171.099 171.682 184.990 0.973
2016-06-11T12-07-13Z 3600 3600 171.111 171.631 173.768 0.519
2016-06-11T13-07-14Z 3600 3599 171.174 171.704 184.640 0.738
2016-06-11T14-07-16Z 3600 3600 171.141 171.645 172.462 0.438
2016-06-11T15-07-17Z 3600 3599 171.12 171.698 184.850 0.866
2016-06-11T16-07-18Z 3600 3600 171.174 171.656 175.258 0.206
2016-06-11T17-07-20Z 3600 3600 171.174 171.715 184.827 0.809
2016-06-11T18-07-22Z 3600 3600 171.1 171.636 174.594 0.562
2016-06-11T19-07-23Z 3600 3600 171.136 171.683 183.701 0.783
2016-06-11T20-07-24Z 3600 3600 171.132 171.665 174.147 0.327
2016-06-11T21-07-25Z 3600 3600 171.094 171.697 185.287 0.944
2016-06-11T22-07-26Z 3600 3600 171.095 171.64 173.344 0.567
2016-06-11T23-07-27Z 3600 3600 171.138 171.664 321.786 2.585
2016-06-12T00-07-28Z 3600 3600 171.126 171.61 173.023 0.311
2016-06-12T01-07-28Z 3600 3600 171.098 171.646 181.187 0.387
2016-06-12T02-07-29Z 3600 3600 171.105 171.652 174.950 0.539
2016-06-12T03-07-30Z 3600 3600 171.141 171.663 184.354 0.875
2016-06-12T04-07-31Z 3600 3600 171.088 171.622 174.715 0.461
2016-06-12T05-07-32Z 3600 3600 171.105 171.675 184.407 0.970
2016-06-12T06-07-33Z 3600 3600 171.145 171.616 180.181 0.624
2016-06-12T07-07-34Z 3600 3600 171.042 171.678 184.619 0.935
2016-06-12T08-07-35Z 3600 3600 171.119 171.633 176.076 0.482
2016-06-12T09-07-36Z 3600 3600 171.079 171.733 192.120 1.411
2016-06-12T10-07-37Z 3600 3600 171.112 171.599 174.496 0.192
2016-06-12T11-07-38Z 3600 3600 171.082 171.643 183.691 0.839
2016-06-12T12-07-38Z 3600 3600 171.081 171.622 173.997 0.510
2016-06-12T13-07-39Z 3600 3600 171.038 171.691 184.827 0.819
2016-06-12T14-07-40Z 3600 3600 171.129 171.638 172.735 0.309
2016-06-12T15-07-41Z 3600 3600 171.08 171.675 185.621 0.912
2016-06-12T16-07-42Z 3600 3600 171.1 171.686 424.732 4.235
2016-06-12T17-07-43Z 3600 3600 171.102 171.681 184.121 0.914
2016-06-12T18-07-44Z 3600 3600 171.193 171.697 178.956 0.585
2016-06-12T19-07-44Z 3600 3600 171.139 171.709 184.623 0.857
2016-06-12T20-07-45Z 3600 3600 171.146 171.668 175.617 0.360
2016-06-12T21-07-46Z 3600 3600 171.108 171.69 184.834 1.027
2016-06-12T22-07-47Z 3600 3600 171.151 171.626 175.588 0.477
2016-06-12T23-07-48Z 3600 3600 171.144 171.7 184.237 0.839
2016-06-13T00-07-49Z 3600 3600 171.163 171.649 172.431 0.331
2016-06-13T01-07-50Z 3600 3600 171.059 171.683 184.923 0.799
2016-06-13T02-07-51Z 3600 3600 171.072 171.599 176.913 0.295
2016-06-13T03-07-52Z 3600 3600 171.13 171.666 184.724 0.854
2016-06-13T04-07-53Z 3600 3600 168.039 171.637 230.394 1.049
2016-06-13T05-07-54Z 3600 3598 168.091 171.651 184.678 0.980
2016-06-13T06-07-55Z 3600 3600 171.108 171.605 175.006 0.365
2016-06-13T07-07-57Z 3600 3600 171.128 171.69 185.252 0.901
2016-06-13T08-07-58Z 3600 3600 171.141 171.603 178.710 0.583
2016-06-13T09-07-59Z 3600 3600 171.088 171.644 185.589 0.812
2016-06-13T10-08-00Z 3600 3600 168.179 171.598 177.749 0.358
2016-06-13T11-08-01Z 3600 3600 171.17 171.647 184.135 0.594
2016-06-13T12-08-02Z 3600 3600 171.151 171.677 186.847 0.395
2016-06-13T13-08-03Z 3600 3600 171.192 171.751 186.023 0.879
2016-06-13T14-08-04Z 3600 3600 171.192 171.723 187.936 0.458
