2015-08-03T23-01-18Z 3600 3600 207.203 207.999 230.658 2.247
2015-08-04T00-01-19Z 3600 3600 207.133 207.932 228.565 1.718
2015-08-04T01-01-21Z 3600 3600 207.228 207.945 227.204 1.337
2015-08-04T02-01-23Z 3600 3599 207.232 208.019 228.053 1.452
2015-08-04T03-01-25Z 3600 3600 207.218 207.812 213.648 0.310
2015-08-04T04-01-27Z 3600 3600 207.252 208.14 233.385 2.305
2015-08-04T05-01-29Z 3600 3600 207.194 208.062 233.685 1.477
2015-08-04T06-01-31Z 3600 3599 207.262 208.059 242.850 1.716
2015-08-04T07-01-35Z 3600 3600 207.297 207.964 223.364 1.083
2015-08-04T08-01-40Z 3600 3600 207.195 208.03 231.044 1.675
2015-08-04T09-01-42Z 3600 3600 207.246 208.016 234.478 1.326
2015-08-04T10-01-43Z 3600 3599 207.265 209.242 240.340 3.745
2015-08-04T11-01-47Z 3600 3600 207.307 208.602 239.561 2.573
2015-08-04T12-01-49Z 3600 3600 207.249 207.944 246.716 1.600
2015-08-04T13-01-50Z 3600 3578 193.742 202.832 217.090 5.611
2015-08-04T14-01-53Z 3600 3542 193.674 196.616 199.003 0.658
2015-08-04T15-01-55Z 3600 3556 193.425 196.166 199.965 0.852
2015-08-04T16-01-57Z 3600 3599 193.172 194.079 199.317 0.998
2015-08-04T17-02-00Z 3600 3599 193.205 193.943 198.883 0.882
2015-08-04T18-02-03Z 3600 3600 193.211 193.755 204.386 0.763
2015-08-04T19-02-06Z 3600 3600 193.16 193.722 197.185 0.579
2015-08-04T20-02-08Z 3600 3600 193.18 193.735 201.644 0.798
2015-08-04T21-02-10Z 3600 3600 193.195 193.689 201.537 0.726
2015-08-04T22-02-12Z 3600 3600 193.119 193.747 197.981 0.653
2015-08-04T23-02-14Z 3600 3600 193.176 193.717 204.560 0.570
2015-08-05T00-02-16Z 3600 3600 193.18 193.809 202.927 0.648
2015-08-05T01-02-18Z 3600 3599 193.212 193.839 199.903 0.687
2015-08-05T02-02-20Z 3600 3600 193.275 193.77 200.320 0.549
2015-08-05T03-02-23Z 3600 3599 193.205 193.825 208.662 0.851
2015-08-05T04-02-25Z 3600 3600 193.152 193.774 200.681 0.600
2015-08-05T05-02-28Z 3600 3600 193.201 193.77 199.732 0.547
2015-08-05T06-02-29Z 3600 3599 193.25 193.943 215.612 0.998
2015-08-05T07-02-31Z 3600 3600 193.16 193.848 197.987 0.617
2015-08-05T08-02-33Z 3600 3599 193.229 194.098 200.025 0.788
2015-08-05T09-02-36Z 3600 3600 193.234 194.273 201.485 0.930
2015-08-05T10-02-38Z 3600 3600 193.211 193.895 204.376 0.805
2015-08-05T11-02-40Z 3600 3600 193.132 193.7 196.722 0.520
2015-08-05T12-02-42Z 3600 3600 193.145 193.718 195.436 0.554
2015-08-05T13-02-44Z 3600 3600 193.08 193.665 196.982 0.628
2015-08-05T14-02-46Z 3600 3600 193.148 193.743 215.318 1.015
2015-08-05T15-02-48Z 3600 3600 193.093 193.574 195.421 0.602
2015-08-05T16-02-50Z 3600 3600 193.208 193.729 346.943 2.614
2015-08-05T17-02-52Z 3600 3600 193.14 193.594 204.013 0.446
2015-08-05T18-02-54Z 3600 3600 193.179 193.714 202.892 0.713
2015-08-05T19-02-56Z 3600 3595 179.388 194.022 201.805 1.454
2015-08-05T20-02-59Z 3600 3600 193.213 193.725 197.527 0.584
2015-08-05T21-03-02Z 3600 3600 193.189 193.719 197.484 0.541
2015-08-05T22-03-04Z 3600 3599 179.119 183.956 194.669 6.516
2015-08-05T23-03-06Z 3600 3600 179.101 179.754 186.792 0.772
2015-08-06T00-03-09Z 3600 3599 179.106 180.081 183.964 1.072
2015-08-06T01-03-11Z 3600 3599 179.193 180.022 183.862 0.933
2015-08-06T02-03-14Z 3600 3600 179.178 179.718 186.145 0.463
2015-08-06T03-03-17Z 3600 3600 179.182 179.901 184.639 0.730
2015-08-06T04-03-19Z 3600 3599 179.125 180.07 184.040 0.878
2015-08-06T05-03-21Z 3600 3599 179.19 180.173 184.312 1.001
2015-08-06T06-03-24Z 3600 3599 179.184 180.042 212.548 1.735
2015-08-06T07-03-26Z 3600 3599 179.127 179.787 193.102 0.676
2015-08-06T08-03-29Z 3600 3600 179.097 179.691 189.550 0.604
2015-08-06T09-03-31Z 3600 3600 179.158 190.885 211.561 5.806
2015-08-06T10-03-33Z 3600 3600 193.206 193.925 198.000 0.654
2015-08-06T11-03-34Z 3600 3600 193.148 194.033 198.142 0.857
2015-08-06T12-03-36Z 3600 3600 193.176 193.867 209.158 0.553
2015-08-06T13-03-39Z 3600 3600 193.179 193.773 208.003 0.740
2015-08-06T14-03-41Z 3600 3599 193.176 193.89 199.418 0.876
2015-08-06T15-03-43Z 3600 3600 193.197 194.046 257.603 3.274
2015-08-06T16-03-46Z 3600 3600 193.128 193.766 197.643 0.782
2015-08-06T17-03-48Z 3600 3600 193.176 193.653 196.864 0.564
2015-08-06T18-03-50Z 3600 3600 193.11 193.546 196.478 0.340
2015-08-06T19-03-52Z 3600 3600 193.177 193.587 198.767 0.314
2015-08-06T20-03-54Z 3600 3600 193.165 193.855 198.493 0.989
2015-08-06T21-03-56Z 3600 3600 193.182 193.95 197.360 0.965
2015-08-06T22-03-58Z 3600 3599 193.194 194.359 197.620 1.143
2015-08-06T23-04-00Z 3600 3600 192.03 193.697 197.119 0.678
2015-08-07T00-04-03Z 3600 3600 193.193 193.798 203.359 0.738
2015-08-07T01-04-05Z 3600 3599 193.132 193.668 196.889 0.496
2015-08-07T02-04-07Z 3600 3600 193.191 193.669 196.970 0.589
2015-08-07T03-04-10Z 3600 3599 193.225 193.717 203.671 0.598
2015-08-07T04-04-12Z 3600 3599 193.188 193.702 197.157 0.339
2015-08-07T05-04-25Z 3600 3599 193.215 193.749 197.307 0.662
2015-08-07T06-04-28Z 3600 3595 193.174 194.628 198.167 1.238
2015-08-07T07-04-29Z 3600 3598 193.201 194.238 197.949 1.066
2015-08-07T08-04-32Z 3600 3600 193.176 193.861 197.580 0.612
2015-08-07T09-04-34Z 3600 3600 193.258 194.062 235.831 1.363
2015-08-07T10-04-36Z 3600 3581 193.275 195.715 198.753 1.203
2015-08-07T11-04-38Z 3600 3600 193.194 193.936 198.644 0.821
2015-08-07T12-04-40Z 3600 3599 193.181 193.795 199.048 0.682
2015-08-07T13-04-42Z 3600 3599 179.115 180.392 197.270 3.315
2015-08-07T14-04-45Z 3600 3600 179.146 180.004 184.229 0.924
2015-08-07T15-04-47Z 3600 3586 179.214 181.313 188.133 1.375
2015-08-07T16-04-49Z 3600 3582 179.206 182.334 186.228 0.945
2015-08-07T17-04-52Z 3600 3596 179.234 187.664 198.257 6.013
2015-08-07T18-04-54Z 3600 3598 193.167 193.808 197.685 0.781
2015-08-07T19-05-01Z 3600 3600 193.144 193.793 199.615 0.675
2015-08-07T20-05-02Z 3600 3600 193.129 193.797 199.369 0.879
2015-08-07T21-05-05Z 3600 3600 193.119 193.691 197.347 0.775
2015-08-07T22-05-07Z 3600 3600 193.117 193.686 197.354 0.602
2015-08-07T23-05-09Z 3600 3599 193.202 193.982 209.782 1.019
2015-08-08T00-05-11Z 3600 3600 193.15 193.898 198.448 0.713
2015-08-08T01-05-13Z 3600 3600 193.199 193.739 197.324 0.487
2015-08-08T02-05-16Z 3600 3599 193.125 193.746 197.200 0.339
2015-08-08T03-05-18Z 3600 3600 193.202 193.952 199.963 0.866
2015-08-08T04-05-20Z 3600 3599 193.223 193.987 199.563 0.813
2015-08-08T05-05-23Z 3600 3600 193.171 194.127 204.195 0.919
2015-08-08T06-05-24Z 3600 3600 193.235 194.016 197.748 0.780
2015-08-08T07-05-25Z 3600 3599 193.213 194.053 204.880 0.878
2015-08-08T08-05-43Z 3600 3599 193.183 194.06 198.445 0.941
2015-08-08T09-05-45Z 3600 3600 193.245 194.137 207.271 0.825
2015-08-08T10-05-47Z 3600 3600 193.275 194.339 213.400 1.413
2015-08-08T11-05-49Z 3600 3599 193.182 193.884 197.533 0.664
2015-08-08T12-05-51Z 3600 3600 193.174 193.855 200.914 0.736
2015-08-08T13-05-53Z 3600 3600 193.172 193.94 197.648 0.749
2015-08-08T14-05-54Z 3600 3600 193.096 193.8 201.600 0.444
2015-08-08T15-05-56Z 3600 3600 193.119 193.89 197.893 0.747
2015-08-08T16-05-57Z 3600 3600 193.189 193.823 197.123 0.505
2015-08-08T17-05-59Z 3600 3600 193.22 193.836 197.393 0.617
2015-08-08T18-06-01Z 3600 3600 193.17 193.796 205.865 0.650
2015-08-08T19-06-03Z 3600 3600 193.184 194.004 197.832 0.916
2015-08-08T20-06-04Z 3600 3599 193.16 193.944 209.135 0.939
2015-08-08T21-06-05Z 3600 3600 193.17 193.881 199.624 0.494
2015-08-08T22-06-07Z 3600 3600 193.194 193.86 197.603 0.643
2015-08-08T23-06-08Z 3600 3600 190.928 193.819 196.864 0.467
2015-08-09T00-06-09Z 3600 3600 193.142 193.833 197.925 0.336
2015-08-09T01-06-10Z 3600 3600 193.108 193.861 197.095 0.648
2015-08-09T02-06-11Z 3600 3600 193.096 193.861 200.362 0.655
2015-08-09T03-06-12Z 3600 3600 193.227 193.91 205.393 0.670
2015-08-09T04-06-13Z 3600 3600 193.155 193.888 197.597 0.371
2015-08-09T05-06-14Z 3600 3600 193.229 193.912 195.506 0.638
2015-08-09T06-06-15Z 3600 3599 193.213 193.917 200.021 0.694
2015-08-09T07-06-16Z 3600 3600 193.162 193.892 197.668 0.480
2015-08-09T08-06-19Z 3600 3600 193.091 193.822 196.380 0.659
2015-08-09T09-06-20Z 3600 3600 193.175 193.955 203.117 0.776
2015-08-09T10-06-21Z 3600 3600 193.182 193.986 197.737 0.758
2015-08-09T11-06-22Z 3600 3600 193.125 194.005 197.841 0.720
2015-08-09T12-06-23Z 3600 3600 193.131 193.919 197.497 0.598
2015-08-09T13-06-24Z 3600 3600 193.158 194.078 197.933 0.883
2015-08-09T14-06-26Z 3600 3600 193.185 193.996 197.923 0.707
2015-08-09T15-06-27Z 3600 3600 193.162 193.952 204.253 0.640
2015-08-09T16-06-28Z 3600 3600 193.108 193.847 196.858 0.586
2015-08-09T17-06-29Z 3600 3599 193.131 193.813 196.895 0.645
2015-08-09T18-06-30Z 3600 3600 193.238 193.99 202.994 0.836
2015-08-09T19-06-32Z 3600 3600 193.144 193.837 202.892 0.506
2015-08-09T20-06-33Z 3600 3560 193.181 194.347 1029.498 19.512
2015-08-09T21-06-37Z 3600 3600 193.187 193.819 196.714 0.474
2015-08-09T22-06-38Z 3600 3600 193.191 193.814 201.819 0.593
2015-08-09T23-06-40Z 3600 3600 193.147 193.821 199.370 0.516
2015-08-10T00-06-42Z 3600 3600 193.136 193.817 202.381 0.503
2015-08-10T01-06-44Z 3600 3600 193.147 193.849 195.749 0.277
2015-08-10T02-06-46Z 3600 3600 187.372 194.024 213.929 1.164
2015-08-10T03-06-47Z 3600 3591 193.204 193.969 234.768 1.048
2015-08-10T04-06-49Z 3600 3600 193.23 193.844 198.729 0.617
2015-08-10T05-06-51Z 3600 3600 193.143 193.838 196.037 0.621
2015-08-10T06-06-53Z 3600 3599 193.132 193.934 198.122 0.572
2015-08-10T07-06-54Z 3600 3600 193.205 194.011 204.224 0.664
2015-08-10T08-06-56Z 3600 3600 193.201 193.987 218.135 1.003
2015-08-10T09-06-57Z 3600 3600 193.238 194.705 238.822 3.427
2015-08-10T10-06-58Z 3600 3599 193.26 195.521 242.054 5.335
2015-08-10T11-07-00Z 3600 3600 193.206 195.16 242.969 4.933
2015-08-10T12-07-01Z 3600 3600 193.193 195.207 242.274 4.744
2015-08-10T13-07-03Z 3600 3600 193.167 194.983 242.955 4.250
2015-08-10T14-07-04Z 3600 3583 193.158 195.331 241.240 3.551
2015-08-10T15-07-07Z 3600 3593 193.209 194.247 238.164 2.350
2015-08-10T16-07-09Z 3600 3538 193.174 195.701 206.309 1.529
