2016-06-07T20-02-27Z 3600 1542 257.357 258.676 1524.190 32.248
2016-06-07T21-02-30Z 3600 1490 257.338 257.884 287.688 1.552
2016-06-07T22-02-32Z 3600 1457 257.327 257.911 326.317 2.057
2016-06-07T23-02-34Z 3600 1449 257.367 257.926 353.551 2.857
2016-06-08T00-02-35Z 3600 1426 257.346 258.009 313.761 2.483
2016-06-08T01-02-37Z 3600 1352 257.414 258.077 286.161 1.306
2016-06-08T02-02-39Z 3600 1389 257.466 258.026 263.291 0.856
2016-06-08T03-02-41Z 3600 1352 257.411 258.238 351.886 4.032
2016-06-08T04-02-43Z 3600 1405 257.302 258.333 521.811 7.691
2016-06-08T05-02-45Z 3600 1400 257.374 257.958 280.320 0.794
2016-06-08T06-02-47Z 3600 1379 257.372 258.163 323.691 2.911
2016-06-08T07-02-49Z 3600 1371 257.371 258.326 300.899 3.139
2016-06-08T08-02-50Z 3600 1368 257.38 258.097 306.763 2.522
2016-06-08T09-02-52Z 3600 1385 257.393 258.012 313.736 2.353
2016-06-08T10-02-54Z 3600 1372 257.387 258.106 320.938 3.235
2016-06-08T11-02-56Z 3600 1360 257.323 258.2 350.713 4.133
2016-06-08T12-02-57Z 3600 1390 257.418 258.318 326.562 4.115
2016-06-08T13-02-59Z 3600 1362 257.407 257.993 303.170 1.531
2016-06-08T14-03-01Z 3600 1408 257.394 258.113 299.383 1.848
2016-06-08T15-03-03Z 3600 1397 257.374 258.104 275.210 1.121
2016-06-08T16-03-05Z 3600 1381 257.386 258.083 288.419 1.384
2016-06-08T17-27-50Z 3600 1418 257.327 257.877 292.880 1.417
2016-06-08T18-27-52Z 3600 1402 257.241 262.811 377.088 22.068
2016-06-08T19-27-54Z 3600 1413 257.32 258.069 349.524 4.446
2016-06-08T20-27-56Z 3600 1388 257.312 257.977 290.384 1.630
2016-06-08T21-27-58Z 3600 1403 257.366 258.18 352.604 3.945
2016-06-08T22-28-00Z 3600 1440 257.387 257.944 269.353 0.767
2016-06-08T23-28-01Z 3600 1455 257.379 258.042 308.362 2.170
2016-06-09T00-28-03Z 3600 1470 257.395 258.037 330.888 1.946
