2015-08-03T16-00-12Z 3600 3600 131.192 132.417 224.172 3.770
2015-08-03T17-00-13Z 3600 3600 131.227 132.378 368.854 4.936
2015-08-03T18-00-15Z 3600 3598 131.215 132.402 259.561 3.997
2015-08-03T19-00-17Z 3600 3598 131.203 132.381 227.495 4.240
2015-08-03T20-00-22Z 3600 3599 131.218 132.374 292.540 4.808
2015-08-03T21-00-25Z 3600 3599 131.183 132.245 356.634 5.140
2015-08-03T22-00-29Z 3600 3599 131.177 132.638 1080.908 21.393
2015-08-03T23-00-33Z 3600 3598 131.181 132.677 247.605 4.254
2015-08-04T00-00-35Z 3600 3600 135.059 135.77 195.306 2.844
2015-08-04T01-00-37Z 3600 3600 135.023 135.701 238.442 2.567
2015-08-04T02-00-38Z 3600 3600 135.043 135.744 229.500 2.703
2015-08-04T03-00-39Z 3600 3600 135.037 135.885 399.548 5.820
2015-08-04T04-00-41Z 3600 3600 125.674 133.768 532.078 8.034
2015-08-04T05-00-42Z 3600 3600 131.17 131.893 219.369 3.283
2015-08-04T06-00-44Z 3600 3600 131.154 133.156 1013.240 22.385
2015-08-04T07-00-47Z 3600 3600 131.142 131.793 193.234 2.429
2015-08-04T08-00-54Z 3600 3600 131.183 131.829 236.209 3.727
2015-08-04T09-00-58Z 3600 3600 131.15 132.103 386.714 7.768
2015-08-04T10-01-02Z 3600 3600 131.136 131.768 203.033 2.608
2015-08-04T11-01-04Z 3600 3600 131.158 132.017 583.821 8.043
2015-08-04T12-01-05Z 3600 3600 131.183 132.16 270.197 4.453
2015-08-04T13-01-07Z 3600 3600 131.175 132.305 247.398 4.490
2015-08-04T14-01-09Z 3600 3598 131.202 132.447 356.900 5.635
2015-08-04T15-01-11Z 3600 3600 131.211 132.411 253.262 4.533
2015-08-04T16-01-14Z 3600 3600 131.178 132.472 233.529 4.386
2015-08-04T17-01-16Z 3600 3600 131.205 132.775 710.471 10.899
2015-08-04T18-01-17Z 3600 3600 131.191 132.785 627.766 9.839
2015-08-04T19-01-18Z 3600 3600 131.224 132.597 220.171 4.602
2015-08-04T20-01-20Z 3600 3600 131.203 132.176 208.112 3.432
2015-08-04T21-01-22Z 3600 3600 131.189 132.048 255.652 3.812
2015-08-04T22-01-23Z 3600 3600 131.185 132.301 568.572 10.896
2015-08-04T23-01-25Z 3600 3600 131.165 132.135 749.324 10.962
2015-08-05T00-01-26Z 3600 3600 131.18 132.141 313.342 5.272
2015-08-05T01-01-28Z 3600 3600 131.166 132.085 461.241 6.656
2015-08-05T02-01-29Z 3600 3600 131.173 131.92 237.916 3.940
2015-08-05T03-01-30Z 3600 3600 131.172 131.93 201.129 3.378
2015-08-05T04-01-33Z 3600 3600 123.813 125.036 215.602 3.555
2015-08-05T05-01-38Z 3600 3600 123.8 124.777 892.612 13.324
2015-08-05T06-01-38Z 3600 3600 123.8 124.836 1124.750 17.237
2015-08-05T07-01-38Z 3600 3600 123.811 124.575 255.050 4.544
2015-08-05T08-01-38Z 3600 3599 123.815 124.688 707.224 10.566
2015-08-05T09-01-40Z 3600 3599 123.799 124.578 409.502 6.204
2015-08-05T10-01-40Z 3600 3596 123.751 124.576 202.962 2.912
2015-08-05T11-01-41Z 3600 3600 123.796 125.058 684.442 14.019
2015-08-05T12-01-42Z 3600 3583 123.815 126.314 683.685 10.472
2015-08-05T13-01-43Z 3600 3600 129.318 130.679 629.149 9.879
2015-08-05T14-01-46Z 3600 3600 129.348 131.05 1021.329 18.658
2015-08-05T15-01-48Z 3600 3599 129.353 130.764 515.901 8.463
2015-08-05T16-01-50Z 3600 3597 129.355 133.282 206.022 5.059
2015-08-05T17-01-52Z 3600 3600 136.703 138.01 241.746 4.881
2015-08-05T18-01-53Z 3600 3600 136.709 137.926 223.230 3.629
2015-08-05T19-01-53Z 3600 3600 136.693 137.864 247.725 3.738
2015-08-05T20-01-53Z 3600 3600 136.708 137.947 293.325 4.789
2015-08-05T21-01-53Z 3600 3600 136.719 137.529 194.009 2.527
2015-08-05T22-01-54Z 3600 3600 136.688 137.438 187.304 2.394
2015-08-05T23-01-54Z 3600 3600 136.676 137.445 242.417 3.386
2015-08-06T00-01-55Z 3600 3600 136.681 137.463 246.466 3.538
2015-08-06T01-01-55Z 3600 3600 136.679 137.452 213.479 3.084
2015-08-06T02-01-56Z 3600 3600 136.706 137.448 215.165 3.023
2015-08-06T03-01-58Z 3600 3600 136.662 137.495 206.354 2.863
2015-08-06T04-01-58Z 3600 3600 136.699 137.463 188.541 2.521
2015-08-06T05-01-58Z 3600 3600 136.702 137.487 215.703 3.072
2015-08-06T06-01-59Z 3600 3600 136.663 137.318 184.483 2.109
2015-08-06T07-02-03Z 3600 3600 136.682 137.466 217.241 2.620
2015-08-06T08-02-03Z 3600 3600 136.662 137.368 236.797 2.611
2015-08-06T09-02-06Z 3600 3600 136.671 137.572 1042.848 16.609
2015-08-06T10-02-07Z 3600 3600 136.678 137.256 225.337 2.550
2015-08-06T11-02-07Z 3600 3600 136.681 137.545 515.781 6.912
2015-08-06T12-02-07Z 3600 3600 136.692 137.649 223.463 3.573
2015-08-06T13-02-07Z 3600 3600 136.718 137.655 190.681 2.689
2015-08-06T14-02-07Z 3600 3600 136.714 137.77 340.987 4.807
2015-08-06T15-02-07Z 3600 3599 136.726 137.818 208.157 3.216
2015-08-06T16-02-08Z 3600 3600 136.71 137.988 246.888 4.575
2015-08-06T17-02-08Z 3600 3600 136.702 137.916 249.916 3.970
2015-08-06T18-02-08Z 3600 3599 136.723 138.66 284.082 10.374
2015-08-06T19-02-09Z 3600 3599 136.694 137.98 283.396 6.906
2015-08-06T20-02-10Z 3600 3600 136.723 137.705 217.337 3.340
2015-08-06T21-02-11Z 3600 3600 136.721 137.958 560.968 10.036
2015-08-06T22-02-11Z 3600 3600 136.682 137.645 240.678 4.515
2015-08-06T23-02-11Z 3600 3600 136.705 137.371 228.442 2.746
2015-08-07T00-02-11Z 3600 3600 136.669 137.45 247.844 4.287
2015-08-07T01-02-11Z 3600 3600 136.698 137.456 626.244 8.468
2015-08-07T02-02-11Z 3600 3600 136.684 137.52 582.601 8.556
2015-08-07T03-02-11Z 3600 3570 136.682 137.289 190.774 2.331
2015-08-07T04-03-08Z 3600 3599 136.676 138.884 224.918 6.376
2015-08-07T05-03-12Z 3600 3600 136.65 137.276 245.880 2.933
2015-08-07T06-03-14Z 3600 3600 136.681 137.367 212.940 2.853
2015-08-07T07-03-15Z 3600 3600 136.657 137.23 207.676 2.333
2015-08-07T08-03-18Z 3600 3600 136.655 137.269 240.604 3.541
2015-08-07T09-03-19Z 3600 3600 136.652 137.261 223.911 3.106
2015-08-07T10-03-22Z 3600 3600 136.63 137.16 211.278 2.239
2015-08-07T11-03-23Z 3600 3600 136.648 137.518 270.513 5.255
2015-08-07T12-03-24Z 3600 3600 136.662 137.528 236.329 3.390
2015-08-07T13-03-24Z 3600 3598 131.232 135.028 208.600 4.938
2015-08-07T14-03-25Z 3600 3600 131.186 132.279 213.501 4.128
2015-08-07T15-03-27Z 3600 3600 131.22 132.213 212.543 3.268
2015-08-07T16-03-28Z 3600 3600 131.181 132.801 967.018 22.704
2015-08-07T17-03-30Z 3600 3600 131.202 132.167 247.316 3.822
2015-08-07T18-03-31Z 3600 3600 131.201 132.197 211.394 3.181
2015-08-07T19-03-32Z 3600 3599 131.191 132.482 288.683 8.017
2015-08-07T20-03-35Z 3600 3600 131.195 132.258 285.116 6.167
2015-08-07T21-03-37Z 3600 3600 131.163 132.078 283.095 4.539
2015-08-07T22-03-38Z 3600 3600 131.165 132.097 684.641 9.751
2015-08-07T23-03-39Z 3600 3600 131.174 131.96 208.013 3.706
2015-08-08T00-03-40Z 3600 3600 131.175 131.91 239.857 3.110
2015-08-08T01-03-41Z 3600 3600 131.166 131.832 197.294 2.718
2015-08-08T02-03-42Z 3600 3600 131.156 131.819 209.923 2.663
2015-08-08T03-03-43Z 3600 3600 131.166 131.89 265.319 4.030
2015-08-08T04-03-44Z 3600 3599 131.151 132.168 1213.306 18.549
2015-08-08T05-03-50Z 3600 3600 131.156 131.769 204.575 2.696
2015-08-08T06-03-52Z 3600 3600 131.156 131.912 564.861 8.083
2015-08-08T07-03-53Z 3600 3600 131.136 131.725 203.943 2.775
2015-08-08T08-03-55Z 3600 3600 131.148 131.814 224.197 3.536
2015-08-08T09-03-56Z 3600 3600 131.145 131.73 192.705 2.488
2015-08-08T10-03-58Z 3600 3600 131.144 131.716 190.681 2.370
2015-08-08T11-03-59Z 3600 3600 131.155 131.765 204.743 2.640
2015-08-08T12-04-00Z 3600 3600 131.125 131.756 212.949 2.917
2015-08-08T13-04-01Z 3600 3600 131.164 131.859 208.055 3.126
2015-08-08T14-04-02Z 3600 3600 131.141 131.83 237.009 3.480
2015-08-08T15-04-04Z 3600 3600 131.158 131.776 213.766 2.845
2015-08-08T16-04-06Z 3600 3600 131.157 131.908 230.586 3.934
2015-08-08T17-04-07Z 3600 3600 131.146 131.83 227.558 3.536
2015-08-08T18-04-10Z 3600 3600 131.152 131.882 233.690 3.876
2015-08-08T19-04-12Z 3600 3600 131.146 132.989 385.593 13.457
2015-08-08T20-04-14Z 3600 3600 131.15 132.008 450.909 6.730
2015-08-08T21-04-15Z 3600 3600 131.125 131.811 266.992 3.735
2015-08-08T22-04-18Z 3600 3600 131.134 132.761 283.186 11.705
2015-08-08T23-04-21Z 3600 3600 131.156 131.874 203.597 3.293
2015-08-09T00-04-22Z 3600 3600 131.156 131.88 248.093 3.805
2015-08-09T01-04-25Z 3600 3600 131.142 131.833 233.978 3.431
2015-08-09T02-04-27Z 3600 3600 131.147 131.881 230.647 4.056
2015-08-09T03-04-29Z 3600 3600 131.146 131.713 176.590 1.857
2015-08-09T04-04-30Z 3600 3600 131.144 131.667 173.018 1.442
2015-08-09T05-04-34Z 3600 3563 131.132 132.553 1592.984 27.586
2015-08-09T06-04-39Z 3600 3600 131.136 131.694 223.263 2.285
2015-08-09T07-04-45Z 3600 3600 131.134 131.721 225.187 2.497
2015-08-09T08-04-48Z 3600 3600 131.136 131.66 225.716 2.277
2015-08-09T09-04-50Z 3600 3600 131.128 131.722 184.515 2.176
2015-08-09T10-04-51Z 3600 3600 131.164 131.86 216.012 3.259
2015-08-09T11-04-52Z 3600 3600 125.973 131.868 218.220 3.769
2015-08-09T12-04-53Z 3600 3600 131.121 136.737 289.675 25.345
2015-08-09T13-04-55Z 3600 3600 131.143 136.799 300.110 25.817
2015-08-09T14-04-57Z 3600 3600 131.184 131.936 246.555 4.341
2015-08-09T15-04-58Z 3600 3600 131.167 131.878 229.090 3.607
2015-08-09T16-04-59Z 3600 3600 131.149 131.749 189.564 2.285
2015-08-09T17-05-01Z 3600 3600 131.17 132.024 237.564 4.455
2015-08-09T18-05-04Z 3600 3600 131.156 131.965 314.453 5.274
2015-08-09T19-05-06Z 3600 3600 131.149 131.913 233.335 3.775
2015-08-09T20-05-08Z 3600 3600 131.164 131.802 198.893 2.560
2015-08-09T21-05-09Z 3600 3600 131.143 131.89 213.853 3.196
2015-08-09T22-05-11Z 3600 3600 131.14 131.812 202.863 2.788
2015-08-09T23-05-13Z 3600 3600 131.155 131.801 206.146 2.694
2015-08-10T00-05-15Z 3600 3600 131.148 131.788 181.959 2.175
2015-08-10T01-05-18Z 3600 3596 131.114 131.858 210.253 2.794
2015-08-10T02-05-20Z 3600 3597 131.154 131.873 202.022 2.427
2015-08-10T03-05-25Z 3600 3599 131.151 131.801 182.297 2.257
2015-08-10T04-05-27Z 3600 3600 131.16 131.877 210.966 3.021
2015-08-10T05-05-31Z 3600 3600 131.152 131.848 222.424 3.259
2015-08-10T06-05-33Z 3600 3600 131.129 132.001 376.191 5.925
2015-08-10T07-05-37Z 3600 3600 131.125 131.66 197.720 2.026
2015-08-10T08-05-39Z 3600 3600 131.146 131.599 230.076 2.079
2015-08-10T09-05-40Z 3600 3600 131.137 131.628 183.058 1.560
2015-08-10T10-05-41Z 3600 3600 131.131 131.745 198.342 2.480
2015-08-10T11-05-45Z 3600 3600 131.147 131.83 205.188 3.180
2015-08-10T12-05-46Z 3600 3600 131.178 131.991 223.856 3.436
2015-08-10T13-05-47Z 3600 3600 131.19 132.059 187.199 2.700
2015-08-10T14-05-50Z 3600 3599 131.214 132.183 196.433 3.150
2015-08-10T15-05-53Z 3600 3599 131.21 132.271 221.591 3.952
2015-08-10T16-05-56Z 3600 3600 131.217 132.37 343.908 6.672
