2016-06-06T13-08-20Z 3600 3598 138.402 138.793 140.814 0.226
2016-06-06T14-08-24Z 3600 3600 138.431 138.74 150.241 0.319
2016-06-06T15-08-27Z 3600 3598 138.395 138.796 153.050 0.641
2016-06-06T16-08-31Z 3600 3600 138.423 138.723 140.980 0.395
2016-06-06T17-08-34Z 3600 3600 138.382 138.753 142.691 0.407
2016-06-06T18-08-35Z 3600 3600 138.402 138.931 153.105 0.520
2016-06-06T19-08-37Z 3600 3598 138.414 138.865 156.191 0.771
2016-06-06T20-08-40Z 3600 3600 138.414 138.801 153.070 0.562
2016-06-06T21-08-43Z 3600 3599 138.419 138.82 159.982 0.754
2016-06-06T22-08-46Z 3600 3600 138.385 138.788 144.778 0.284
2016-06-06T23-08-47Z 3600 3598 138.423 138.84 155.514 0.643
2016-06-07T00-08-50Z 3600 3599 138.415 138.827 150.666 0.586
2016-06-07T01-08-52Z 3600 3599 138.44 138.81 142.288 0.532
2016-06-07T02-08-56Z 3600 3598 138.373 138.825 147.571 0.425
2016-06-07T03-09-00Z 3600 3599 138.383 138.829 147.708 0.441
2016-06-07T04-09-02Z 3600 3598 138.382 138.817 146.861 0.350
2016-06-07T05-09-04Z 3600 3600 138.332 138.796 143.245 0.432
2016-06-07T06-09-06Z 3600 3599 138.326 138.805 148.467 0.453
2016-06-07T07-09-08Z 3600 3534 138.362 152.456 946.662 66.906
2016-06-07T08-09-14Z 3600 3599 138.395 147.279 728.229 34.287
2016-06-07T09-09-17Z 3600 3588 138.374 155.11 850.565 44.026
2016-06-07T10-09-21Z 3600 3598 138.41 142.407 309.267 19.346
2016-06-07T11-09-23Z 3600 3598 138.425 139.159 312.748 6.041
2016-06-07T12-09-23Z 3600 3596 138.436 144.327 321.990 23.553
2016-06-07T13-09-27Z 3600 3599 138.422 148.747 320.983 31.409
2016-06-07T14-09-29Z 3600 3598 138.398 145.445 328.382 27.059
2016-06-07T15-09-32Z 3600 3599 138.372 152.066 320.375 37.064
2016-06-07T16-09-34Z 3600 3599 138.396 149.359 319.357 33.971
2016-06-07T17-09-36Z 3600 3600 138.401 154.231 316.818 34.713
2016-06-07T18-09-37Z 3600 3599 138.395 179.964 319.937 64.456
2016-06-07T19-09-40Z 3600 3557 138.4 220.915 1024.956 69.096
2016-06-07T20-09-42Z 3600 3598 138.431 206.014 323.923 58.506
2016-06-07T21-09-43Z 3600 3598 138.424 216.715 311.593 48.172
2016-06-07T22-09-44Z 3600 3599 138.448 204.472 315.674 43.322
2016-06-07T23-09-44Z 3600 3597 138.432 192.816 314.612 45.214
2016-06-08T00-09-45Z 3600 3585 138.409 237.694 319.728 53.197
2016-06-08T01-09-46Z 3600 3578 138.416 231.368 768.821 59.700
2016-06-08T02-09-48Z 3600 3597 138.345 159.065 309.183 42.083
2016-06-08T03-09-51Z 3600 3600 138.302 157.359 315.927 40.592
2016-06-08T04-09-54Z 3600 3599 138.378 154.194 325.088 40.119
2016-06-08T05-09-56Z 3600 3600 138.415 150.654 317.410 35.473
2016-06-08T06-09-59Z 3600 3579 138.402 148.644 684.889 33.398
2016-06-08T07-10-05Z 3600 3599 138.365 150.928 326.015 33.229
2016-06-08T08-10-07Z 3600 3580 138.432 146.616 1020.443 42.632
2016-06-08T09-10-10Z 3600 3598 138.344 138.869 160.067 0.432
2016-06-08T10-10-13Z 3600 3599 138.406 138.838 141.901 0.519
2016-06-08T11-10-14Z 3600 3563 138.39 138.895 291.637 2.584
2016-06-08T12-10-16Z 3600 3599 138.403 138.824 154.847 0.405
2016-06-08T13-10-17Z 3600 3598 138.395 138.786 143.376 0.533
2016-06-08T14-10-20Z 3600 3598 138.401 138.817 147.265 0.374
2016-06-08T15-10-22Z 3600 3600 138.388 138.819 143.937 0.356
2016-06-08T16-10-24Z 3600 3596 138.424 138.828 143.041 0.316
2016-06-08T17-10-26Z 3600 3568 138.387 138.817 143.983 0.509
2016-06-08T18-10-28Z 3600 3600 138.405 138.77 148.359 0.337
2016-06-08T19-10-30Z 3600 3598 138.403 138.762 143.126 0.386
2016-06-08T20-10-32Z 3600 3599 138.405 138.765 149.228 0.333
2016-06-08T21-10-35Z 3600 3600 138.392 138.767 141.335 0.341
2016-06-08T22-10-37Z 3600 3572 138.407 138.77 143.264 0.338
2016-06-08T23-10-40Z 3600 3598 138.361 138.79 149.818 0.400
2016-06-09T00-10-42Z 3600 3600 138.356 138.776 153.854 0.453
2016-06-09T01-10-44Z 3600 3599 138.331 138.732 143.540 0.519
2016-06-09T02-10-46Z 3600 3599 138.398 138.748 142.663 0.515
2016-06-09T03-10-49Z 3600 3599 138.38 138.743 140.426 0.526
2016-06-09T04-10-52Z 3600 3590 138.363 138.793 149.069 0.795
2016-06-09T05-10-55Z 3600 3599 138.369 138.784 142.276 0.326
2016-06-09T06-10-57Z 3600 3600 138.415 138.824 140.855 0.555
2016-06-09T07-10-58Z 3600 3599 138.372 138.813 142.398 0.303
2016-06-09T08-11-01Z 3600 3600 138.422 138.823 143.468 0.335
2016-06-09T09-11-02Z 3600 3555 138.422 138.859 147.899 0.597
2016-06-09T10-11-04Z 3600 3599 138.411 138.81 147.614 0.374
2016-06-09T11-11-06Z 3600 3599 138.423 138.847 148.524 0.376
2016-06-09T12-11-08Z 3600 3293 138.409 187.949 1024.202 142.648
2016-06-09T13-11-10Z 3600 3303 138.398 218.034 988.443 168.065
2016-06-09T14-11-12Z 3600 3364 138.429 170.127 1002.723 87.255
2016-06-09T15-11-17Z 3600 1923 138.466 492.645 2759.779 284.914
2016-06-09T16-11-23Z 3600 3332 138.486 308.777 1349.769 204.876
2016-06-09T17-11-27Z 3600 3062 138.431 312.518 930.236 227.034
2016-06-09T18-11-29Z 3600 3600 138.409 151.271 325.232 33.443
2016-06-09T19-11-31Z 3600 3598 138.431 150.778 323.727 36.089
2016-06-09T20-11-33Z 3600 3583 138.396 147.435 737.321 30.000
2016-06-09T21-11-36Z 3600 3600 138.423 150.569 314.927 34.023
2016-06-09T22-11-38Z 3600 3600 138.412 144.834 315.771 25.276
2016-06-09T23-11-39Z 3600 3597 138.352 153.761 319.197 39.358
2016-06-10T00-11-43Z 3600 3600 138.357 152.39 329.967 36.942
2016-06-10T01-11-46Z 3600 3598 138.385 152.197 323.145 37.267
2016-06-10T02-11-48Z 3600 3598 138.331 153.494 323.674 37.566
2016-06-10T03-11-51Z 3600 3599 138.365 154.693 326.754 30.831
2016-06-10T04-11-53Z 3600 3600 138.395 148.457 313.075 30.367
2016-06-10T05-11-55Z 3600 3507 137.856 429.157 3272.564 302.078
2016-06-10T06-12-01Z 3600 3375 145.256 678.48 3167.294 149.242
2016-06-10T07-12-07Z 3600 3539 138.398 259.672 2165.685 220.260
2016-06-10T08-12-15Z 3600 3600 138.408 146.28 318.175 27.351
2016-06-10T09-12-16Z 3600 3597 138.381 149.86 317.701 34.847
2016-06-10T10-12-18Z 3600 2389 138.412 535.475 2610.628 236.391
2016-06-10T11-12-23Z 3600 3591 138.432 147.225 896.622 40.324
2016-06-10T12-12-26Z 3600 3598 138.404 138.769 140.575 0.393
2016-06-10T13-12-28Z 3600 3599 138.407 138.825 157.184 0.724
2016-06-10T14-12-30Z 3600 3580 138.436 141.381 857.605 34.147
2016-06-10T15-12-33Z 3600 3599 138.406 138.809 149.395 0.527
2016-06-10T16-12-35Z 3600 3599 138.411 138.761 149.226 0.309
2016-06-10T17-12-37Z 3600 3597 138.416 138.857 144.175 0.569
2016-06-10T18-12-39Z 3600 3576 138.425 138.753 145.397 0.189
2016-06-10T19-12-47Z 3600 3598 138.408 138.774 141.925 0.471
2016-06-10T20-12-49Z 3600 3599 138.418 138.839 144.920 0.409
2016-06-10T21-12-51Z 3600 3598 138.444 138.83 154.601 0.662
2016-06-10T22-12-54Z 3600 3599 138.397 138.827 154.507 0.481
2016-06-10T23-12-57Z 3600 3598 138.384 138.798 147.603 0.354
2016-06-11T00-12-58Z 3600 3584 138.387 138.801 142.261 0.457
2016-06-11T01-12-59Z 3600 3599 138.381 138.81 154.232 0.509
2016-06-11T02-13-03Z 3600 3598 138.331 138.836 142.899 0.272
2016-06-11T03-13-04Z 3600 3599 138.414 138.888 158.464 0.601
2016-06-11T04-13-07Z 3600 3599 138.418 138.846 145.583 0.582
2016-06-11T05-13-08Z 3600 3591 138.348 138.83 149.116 0.530
2016-06-11T06-13-10Z 3600 3600 138.374 138.87 161.433 0.688
2016-06-11T07-13-12Z 3600 3595 138.387 138.855 161.663 0.670
2016-06-11T08-13-17Z 3600 3597 138.366 138.863 141.801 0.520
2016-06-11T09-13-18Z 3600 3599 138.365 138.831 146.746 0.230
2016-06-11T10-13-20Z 3600 3598 138.387 138.894 155.560 0.660
2016-06-11T11-13-23Z 3600 3587 138.371 138.867 144.614 0.459
2016-06-11T12-13-24Z 3600 3599 138.39 138.871 140.612 0.557
2016-06-11T13-13-26Z 3600 3504 138.427 154.452 3099.735 103.284
2016-06-11T14-13-33Z 3600 3598 138.396 138.856 141.033 0.464
2016-06-11T15-13-36Z 3600 3600 138.405 138.809 140.718 0.518
2016-06-11T16-13-39Z 3600 3599 138.405 138.82 141.857 0.310
2016-06-11T17-13-41Z 3600 3600 138.405 138.849 144.602 0.538
2016-06-11T18-13-43Z 3600 3600 138.423 138.86 143.822 0.438
2016-06-11T19-13-45Z 3600 3599 138.41 138.814 141.370 0.424
2016-06-11T20-13-47Z 3600 3597 138.379 138.835 141.105 0.393
2016-06-11T21-13-49Z 3600 3597 138.403 138.856 149.676 0.453
2016-06-11T22-13-52Z 3600 3600 138.396 138.871 147.927 0.556
2016-06-11T23-13-54Z 3600 3600 138.379 138.869 153.918 0.578
2016-06-12T00-13-55Z 3600 3599 138.404 138.843 142.391 0.560
2016-06-12T01-13-58Z 3600 3597 138.352 138.834 147.136 0.345
2016-06-12T02-14-00Z 3600 3598 138.406 138.839 140.101 0.418
2016-06-12T03-14-03Z 3600 3587 138.352 138.884 154.175 0.573
2016-06-12T04-14-05Z 3600 3599 138.374 138.855 151.046 0.535
2016-06-12T05-14-07Z 3600 3599 138.419 138.849 142.629 0.449
2016-06-12T06-14-09Z 3600 3599 138.417 138.872 288.246 2.541
2016-06-12T07-14-10Z 3600 3596 138.383 138.821 142.041 0.425
2016-06-12T08-14-12Z 3600 3598 138.365 138.81 153.676 0.589
2016-06-12T09-14-14Z 3600 3584 138.415 138.84 157.093 0.523
2016-06-12T10-14-16Z 3600 3600 138.378 138.818 144.769 0.508
2016-06-12T11-14-18Z 3600 3600 138.413 138.833 140.401 0.299
2016-06-12T12-14-20Z 3600 3600 138.382 138.825 150.809 0.528
2016-06-12T13-14-22Z 3600 3600 138.389 138.833 140.176 0.445
2016-06-12T14-14-24Z 3600 3573 138.406 138.838 153.477 0.596
2016-06-12T15-14-26Z 3600 3599 138.393 138.832 149.688 0.413
2016-06-12T16-14-28Z 3600 3598 138.395 138.804 143.745 0.443
2016-06-12T17-14-30Z 3600 3598 138.432 138.819 148.612 0.549
2016-06-12T18-14-33Z 3600 3600 138.426 138.849 149.400 0.450
2016-06-12T19-14-35Z 3600 3597 138.416 138.847 140.476 0.436
2016-06-12T20-14-38Z 3600 3600 138.402 138.848 152.124 0.617
2016-06-12T21-14-40Z 3600 3599 138.395 138.903 141.334 0.560
2016-06-12T22-14-42Z 3600 3599 138.427 138.886 150.172 0.379
2016-06-12T23-14-44Z 3600 3598 138.409 138.833 142.471 0.480
2016-06-13T00-14-45Z 3600 3599 138.415 138.855 141.860 0.546
2016-06-13T01-14-48Z 3600 3571 138.431 138.888 139.686 0.317
2016-06-13T02-14-49Z 3600 3600 138.424 138.898 142.377 0.426
2016-06-13T03-14-51Z 3600 3599 138.418 138.911 141.676 0.486
2016-06-13T04-14-53Z 3600 3598 138.399 138.916 141.195 0.227
2016-06-13T05-14-54Z 3600 3600 138.385 138.858 140.700 0.488
2016-06-13T06-14-55Z 3600 3598 138.34 138.842 146.908 0.516
2016-06-13T07-14-57Z 3600 3598 138.415 138.848 142.105 0.520
2016-06-13T08-14-58Z 3600 3580 138.392 149.293 977.233 44.455
2016-06-13T09-15-02Z 3600 3582 138.411 145.226 917.084 38.604
2016-06-13T10-15-04Z 3600 3600 138.449 149.377 316.348 32.277
2016-06-13T11-15-05Z 3600 3598 138.452 143.07 315.178 21.617
2016-06-13T12-15-08Z 3600 3599 138.438 144.146 320.670 22.444
2016-06-13T13-15-09Z 3600 3597 138.402 146.582 330.498 28.700
2016-06-13T14-15-11Z 3600 3599 138.39 149.893 319.934 32.822
