2016-06-03T16-34-29Z 3600 3600 153.645 154.255 171.117 1.890
2016-06-03T17-54-57Z 3600 3600 153.624 154.298 208.634 2.434
2016-06-03T19-14-29Z 3600 3600 153.667 154.506 197.763 3.040
2016-06-03T20-38-38Z 3600 3600 153.66 154.1 168.122 1.158
2016-06-03T21-56-49Z 3600 3600 153.669 154.519 179.441 2.769
2016-06-03T23-21-37Z 3600 3600 153.631 154.139 219.315 2.004
2016-06-04T00-47-42Z 3600 3600 153.653 154.148 171.985 1.497
2016-06-04T01-57-20Z 3600 3600 153.67 154.484 210.041 2.703
2016-06-04T03-00-03Z 3600 3600 153.64 154.42 208.253 2.840
2016-06-04T04-10-32Z 3600 2811 153.66 154.279 174.476 2.016
2016-06-04T08-55-41Z 3600 2813 153.651 154.289 176.130 2.156
2016-06-04T11-20-54Z 3600 3600 153.628 154.321 205.606 2.324
2016-06-04T12-28-34Z 3600 3600 153.64 154.148 167.955 1.043
2016-06-04T13-53-23Z 3600 3600 153.637 154.145 168.103 1.121
2016-06-04T15-00-20Z 3600 3600 153.63 154.653 201.121 3.471
2016-06-04T16-05-08Z 3600 3600 153.657 154.175 168.583 1.479
2016-06-04T17-27-30Z 3600 3600 153.659 154.042 164.425 0.440
2016-06-04T18-37-59Z 3600 3600 153.633 154.324 226.481 2.833
2016-06-04T20-06-37Z 3600 3600 153.651 154.057 161.000 0.581
2016-06-04T21-16-15Z 3600 3598 153.644 154.312 171.885 1.481
2016-06-04T22-20-06Z 3600 3600 153.777 154.619 187.898 0.855
2016-06-04T23-47-12Z 3600 3598 147.723 154.433 168.672 1.189
2016-06-05T01-20-43Z 3600 3600 153.652 154.339 182.080 1.823
2016-06-05T02-44-46Z 3600 3600 153.633 154.697 252.146 5.289
2016-06-05T04-04-02Z 3600 3600 153.645 154.279 174.300 2.055
2016-06-05T05-21-26Z 3600 3600 153.633 154.233 168.651 1.688
2016-06-05T06-26-18Z 3600 3599 153.606 154.777 240.859 4.326
2016-06-05T07-37-03Z 3600 3600 153.623 154.098 167.731 1.018
2016-06-05T09-06-58Z 3600 3600 153.646 154.21 168.429 1.569
2016-06-05T10-27-04Z 3600 3599 153.651 154.149 189.873 1.396
2016-06-05T11-49-40Z 3600 3599 153.622 154.264 174.182 1.784
2016-06-05T13-05-48Z 3600 3600 153.646 154.168 167.713 1.432
2016-06-05T14-30-28Z 3600 3600 153.629 154.42 206.625 2.823
2016-06-05T16-08-45Z 3600 3600 153.634 154.094 167.883 1.085
2016-06-05T17-21-33Z 3600 3600 153.639 154.106 167.942 1.106
2016-06-05T18-44-51Z 3600 3600 153.653 154.784 182.538 3.450
2016-06-05T20-30-33Z 3600 3600 153.637 154.058 164.411 0.684
2016-06-05T21-47-57Z 3600 3600 153.655 154.216 168.634 1.534
2016-06-05T23-03-27Z 3600 3600 153.651 154.539 235.385 3.042
2016-06-06T00-29-35Z 3600 3600 153.652 154.13 168.478 1.227
2016-06-06T02-05-09Z 3600 3600 153.623 154.326 187.301 2.164
2016-06-06T03-33-09Z 3600 3600 153.611 154.42 205.277 2.660
2016-06-06T04-45-06Z 3600 3600 153.635 153.985 163.612 0.500
2016-06-06T05-48-26Z 3600 3599 153.645 154.17 174.493 1.705
2016-06-06T06-59-46Z 3600 3547 153.635 154.337 205.125 2.352
2016-06-06T08-38-53Z 3600 3600 153.638 154.079 167.804 1.061
2016-06-06T10-03-09Z 3600 3597 153.672 173.552 224.633 24.738
2016-06-06T11-12-12Z 3600 3600 153.647 165.929 223.316 21.373
2016-06-06T12-24-52Z 3600 3600 153.632 154.084 168.443 1.083
2016-06-06T13-27-43Z 3600 3600 153.67 154.139 168.905 1.248
2016-06-06T14-41-13Z 3600 3599 153.671 154.577 176.341 3.158
2016-06-06T16-09-14Z 3600 3599 153.674 154.167 182.621 1.634
2016-06-06T17-34-44Z 3600 3600 153.678 154.524 178.167 2.955
2016-06-06T19-19-10Z 3600 3600 153.69 154.314 171.579 1.917
2016-06-06T20-46-38Z 3600 3600 153.629 154.198 170.530 1.595
2016-06-06T22-08-40Z 3600 3600 153.673 154.575 181.958 3.106
2016-06-06T23-27-53Z 3600 3599 153.666 154.173 169.145 1.274
2016-06-07T01-02-39Z 3600 3600 153.652 154.222 171.428 1.571
2016-06-07T02-24-42Z 3600 3600 153.607 154.379 180.312 2.288
2016-06-07T03-39-49Z 3600 3600 153.638 154.029 163.476 0.524
2016-06-07T04-50-22Z 3600 3600 153.664 154.306 170.781 1.827
2016-06-07T06-09-59Z 3600 3600 153.663 154.717 208.668 3.971
2016-06-07T07-21-47Z 3600 3600 153.631 154.192 168.632 1.243
2016-06-07T09-21-26Z 3600 3600 153.673 154.108 167.423 0.784
2016-06-07T10-32-38Z 3600 3599 153.661 154.451 191.630 2.481
2016-06-07T11-52-44Z 3600 3600 153.657 154.168 167.674 1.010
2016-06-07T13-02-54Z 3600 3600 153.638 154.153 168.296 1.178
2016-06-07T14-49-20Z 3600 3599 153.674 154.575 231.908 4.084
2016-06-07T16-10-28Z 3600 3591 153.656 154.122 174.508 1.208
2016-06-07T17-30-46Z 3600 3600 153.648 154.316 171.557 1.947
2016-06-07T18-37-51Z 3600 3600 153.663 154.87 216.958 4.295
2016-06-07T20-11-47Z 3600 3600 153.655 154.301 170.928 1.751
2016-06-07T21-30-47Z 3600 3600 153.662 154.535 177.273 2.980
2016-06-07T22-41-28Z 3600 3600 153.638 154.656 253.549 3.958
2016-06-07T23-46-05Z 3600 3600 153.618 154.275 173.918 1.649
2016-06-08T00-54-56Z 3600 3599 153.634 154.183 170.372 1.170
2016-06-08T01-58-50Z 3600 3600 137.743 139.432 170.239 4.479
2016-06-08T03-38-50Z 3600 3600 137.784 143.771 195.209 8.111
2016-06-08T04-59-47Z 3600 3600 137.916 153.833 167.795 2.326
2016-06-08T06-19-55Z 3600 3600 153.645 154.764 227.303 3.670
2016-06-08T07-27-29Z 3600 3600 153.625 154.213 168.885 1.492
2016-06-08T08-39-22Z 3600 3600 153.669 154.192 168.077 1.127
2016-06-08T09-54-53Z 3600 3600 153.628 154.298 170.980 1.754
2016-06-08T11-07-24Z 3600 3600 153.648 154.803 176.925 3.350
2016-06-08T12-11-09Z 3600 3600 153.654 154.155 167.740 1.113
2016-06-08T13-20-22Z 3600 3600 153.668 154.091 170.311 0.669
2016-06-08T14-39-07Z 3600 3600 153.695 154.979 217.041 4.564
2016-06-08T15-47-19Z 3600 3600 138.072 154.163 171.379 1.723
2016-06-08T17-02-53Z 3600 3600 153.681 154.131 172.742 1.325
2016-06-08T18-25-08Z 3600 3600 153.693 154.484 209.169 2.976
2016-06-08T19-49-49Z 3600 3599 153.676 154.413 196.303 2.446
2016-06-08T21-16-58Z 3600 3600 153.627 154.289 180.985 1.975
2016-06-08T22-40-23Z 3600 3600 153.674 154.487 223.797 3.036
2016-06-09T00-23-29Z 3600 3600 153.634 154.308 176.712 1.936
2016-06-09T01-32-21Z 3600 3600 153.655 154.383 175.355 2.168
2016-06-09T03-04-13Z 3600 3599 153.617 154.467 247.048 3.382
2016-06-09T04-23-50Z 3600 3600 153.659 154.052 159.572 0.570
2016-06-09T06-19-42Z 3600 3600 153.673 154.262 177.629 1.614
2016-06-09T08-00-19Z 3600 3600 153.652 154.146 167.714 1.196
2016-06-09T09-32-42Z 3600 3600 153.673 154.124 167.910 1.058
2016-06-09T11-00-13Z 3600 3600 153.659 154.339 213.804 2.496
2016-06-09T12-15-12Z 3600 3600 153.676 154.156 167.890 0.956
2016-06-09T13-32-14Z 3600 3600 153.704 154.089 163.348 0.611
2016-06-09T14-56-18Z 3600 3600 153.664 154.246 183.912 1.902
2016-06-09T16-14-33Z 3600 3600 153.688 154.207 171.053 1.745
2016-06-09T17-28-45Z 3600 3600 153.68 154.218 234.951 2.035
2016-06-09T18-46-02Z 3600 3599 153.666 154.232 172.782 1.699
2016-06-09T20-03-31Z 3600 3599 153.684 154.28 171.662 1.824
2016-06-09T21-17-21Z 3600 3600 153.668 154.195 170.212 1.490
2016-06-09T22-49-39Z 3600 3600 153.671 154.528 210.566 2.919
2016-06-10T00-03-12Z 3600 3600 153.661 154.479 172.146 2.349
2016-06-10T01-24-13Z 3600 3599 137.754 144.294 240.015 8.356
2016-06-10T02-54-28Z 3600 3600 137.787 142.855 160.187 7.211
2016-06-10T04-20-32Z 3600 3600 153.631 154.127 168.543 1.177
2016-06-10T05-37-53Z 3600 3600 153.63 154.284 174.437 1.909
2016-06-10T07-19-31Z 3600 3600 153.632 154.231 194.149 1.870
2016-06-10T09-36-20Z 3600 3600 153.631 154.268 174.494 2.071
2016-06-10T10-41-40Z 3600 3600 153.627 154.6 205.610 3.143
2016-06-10T11-45-23Z 3600 3599 153.668 154.272 171.673 1.718
2016-06-10T13-17-34Z 3600 3600 153.646 154.276 169.274 1.777
2016-06-10T14-29-01Z 3600 3600 153.669 154.628 215.787 3.442
2016-06-10T15-50-10Z 3600 3600 153.637 154.165 170.266 1.451
2016-06-10T17-01-29Z 3600 3600 153.646 154.044 162.273 0.613
2016-06-10T19-36-42Z 3600 3600 153.628 154.202 171.042 1.663
2016-06-10T20-52-19Z 3600 3600 153.642 154.171 172.235 1.611
2016-06-10T22-06-12Z 3600 3600 153.641 154.001 173.176 0.546
2016-06-10T23-29-40Z 3600 3600 153.609 154.486 175.808 2.607
2016-06-11T00-42-48Z 3600 3599 153.621 154.086 168.266 0.755
2016-06-11T01-45-40Z 3600 3600 153.633 154.149 170.914 1.232
2016-06-11T02-56-32Z 3600 3600 153.639 154.398 280.032 3.728
2016-06-11T04-20-37Z 3600 3600 153.611 153.997 161.196 0.571
2016-06-11T05-43-37Z 3600 3600 141.314 152.666 170.644 4.228
2016-06-11T07-01-15Z 3600 3600 141.303 142.097 186.828 2.644
2016-06-11T08-33-57Z 3600 3600 141.305 141.802 159.254 1.335
2016-06-11T09-58-44Z 3600 3598 141.316 141.892 162.265 1.810
2016-06-11T11-08-12Z 3600 3600 141.83 142.689 162.677 2.546
2016-06-11T12-30-38Z 3600 3600 141.84 142.463 159.703 1.467
2016-06-11T13-42-20Z 3600 3600 141.809 142.329 150.669 0.319
2016-06-11T14-50-38Z 3600 3600 141.336 142.416 175.796 2.964
2016-06-11T16-32-44Z 3600 3600 141.316 141.982 155.977 1.788
2016-06-11T17-51-54Z 3600 3600 141.278 142.176 163.026 2.460
2016-06-11T19-19-50Z 3600 3600 141.326 142.061 195.132 2.408
2016-06-11T20-26-52Z 3600 3600 141.298 141.902 155.616 1.241
2016-06-11T21-37-58Z 3600 3600 141.318 141.863 185.904 1.658
2016-06-11T22-54-56Z 3600 3600 141.318 142.281 188.396 3.202
2016-06-12T00-12-51Z 3600 3600 141.29 141.895 156.819 1.240
2016-06-12T01-28-15Z 3600 3598 141.303 142.039 156.542 1.281
2016-06-12T02-38-15Z 3600 3600 141.337 142.022 186.821 1.939
2016-06-12T03-54-16Z 3600 3600 141.307 141.761 149.319 0.610
2016-06-12T05-22-30Z 3600 3600 141.258 141.86 156.107 1.138
2016-06-12T06-39-24Z 3600 3600 141.324 142.333 222.470 3.340
2016-06-12T07-58-26Z 3600 3600 141.314 141.986 155.841 1.469
2016-06-12T09-22-40Z 3600 3600 141.327 142.053 162.109 1.993
2016-06-12T10-37-21Z 3600 3600 141.292 142.149 165.226 2.515
2016-06-12T11-43-03Z 3600 3600 141.265 141.944 158.762 1.420
2016-06-12T13-04-34Z 3600 3600 141.266 141.864 155.941 1.079
2016-06-12T14-14-21Z 3600 3600 141.285 141.868 163.626 1.617
2016-06-12T15-50-03Z 3600 3600 141.295 141.907 156.131 1.444
2016-06-12T17-23-03Z 3600 3600 141.297 141.832 151.010 0.455
2016-06-12T18-35-16Z 3600 3600 141.352 142.103 199.815 2.425
2016-06-12T19-54-57Z 3600 3600 141.335 141.956 157.461 1.408
2016-06-12T21-08-36Z 3600 3600 141.321 141.905 160.400 1.351
2016-06-12T22-22-58Z 3600 3600 141.314 142.031 219.229 2.578
2016-06-12T23-30-01Z 3600 3600 141.307 141.94 156.553 1.481
2016-06-13T00-48-17Z 3600 3600 141.327 141.797 156.575 0.750
2016-06-13T02-11-01Z 3600 3600 141.328 142.221 179.667 2.662
2016-06-13T03-28-57Z 3600 3600 141.31 142.075 161.935 2.141
2016-06-13T04-41-07Z 3600 3600 138.251 141.749 156.667 1.097
2016-06-13T06-06-13Z 3600 3598 140.848 141.815 265.555 3.968
2016-06-13T07-44-16Z 3600 3600 141.334 141.823 156.420 1.195
2016-06-13T08-53-19Z 3600 3600 141.309 141.73 155.306 0.612
2016-06-13T10-06-33Z 3600 3600 138.306 141.792 156.397 1.248
2016-06-13T11-25-32Z 3600 3600 141.314 141.789 206.250 1.811
2016-06-13T12-31-27Z 3600 3600 141.276 141.952 162.407 2.084
2016-06-13T13-47-10Z 3600 3600 141.293 142.091 164.873 2.761
