2016-06-08T06-32-57Z 3600 3597 149.234 171.436 1087.085 45.575
2016-06-08T08-03-23Z 3600 3592 149.246 159.315 1298.954 35.093
2016-06-08T09-26-07Z 3600 3599 149.115 156.295 981.869 25.280
2016-06-08T10-45-07Z 3600 3597 149.306 156.745 1052.382 20.516
2016-06-08T12-16-48Z 3600 3597 149.306 156.022 209.010 6.955
2016-06-08T14-14-14Z 3600 3600 149.438 157.472 1829.601 38.157
2016-06-08T16-15-05Z 3600 3600 149.472 156.68 669.569 14.636
2016-06-08T18-22-13Z 3600 3598 149.459 155.447 270.209 6.546
2016-06-08T20-21-55Z 3600 3599 149.284 155.15 792.766 12.486
2016-06-08T22-07-31Z 3600 3596 149.279 155.392 1205.006 22.437
2016-06-08T23-54-14Z 3600 3600 149.197 158.055 1828.924 34.536
2016-06-09T02-01-21Z 3600 3600 149.282 157.335 297.134 9.675
2016-06-09T04-11-39Z 3600 3598 149.291 157.617 1277.926 22.329
2016-06-09T05-55-52Z 3600 3599 149.281 155.07 235.364 6.340
2016-06-09T07-44-28Z 3600 3598 149.18 157.577 2979.491 56.812
2016-06-09T09-55-50Z 3600 3598 149.344 156.368 357.019 7.873
2016-06-09T12-15-28Z 3600 3350 149.514 212.062 1891.216 142.417
2016-06-09T14-38-25Z 3600 2987 149.5 368.385 2956.129 250.925
2016-06-09T17-24-17Z 3600 3438 149.355 227.004 936.033 166.500
2016-06-09T19-40-23Z 3600 3596 149.397 172.236 425.952 41.236
2016-06-09T21-51-42Z 3600 3599 144.062 167.397 341.484 40.987
2016-06-10T00-02-08Z 3600 3598 143.925 167.541 1985.334 50.946
2016-06-10T02-07-28Z 3600 3598 140.719 168.716 354.631 40.555
2016-06-10T03-58-02Z 3600 3527 149.251 198.84 889.951 126.532
2016-06-10T05-51-02Z 3600 2946 149.416 609.504 3134.246 247.857
2016-06-10T07-41-50Z 3600 3598 149.277 172.48 428.033 40.271
2016-06-10T10-11-56Z 3600 3377 149.505 317.092 2798.844 267.418
2016-06-10T12-55-04Z 3600 3595 149.403 158.59 826.827 21.590
2016-06-10T15-42-29Z 3600 3597 149.413 157.928 309.168 10.426
2016-06-10T18-23-46Z 3600 3598 149.429 156.787 260.282 8.945
2016-06-10T20-54-59Z 3600 3598 149.344 155.916 956.136 14.861
2016-06-10T23-19-04Z 3600 3599 149.292 156.167 271.968 6.779
2016-06-11T01-50-43Z 3600 3599 149.326 156.486 714.817 12.209
2016-06-11T04-08-36Z 3600 3597 149.279 156.185 277.524 7.292
2016-06-11T06-23-21Z 3600 3599 149.337 156.559 247.788 7.736
2016-06-11T08-42-06Z 3600 3598 149.274 157.289 261.092 8.224
2016-06-11T11-16-57Z 3600 3560 149.147 162.673 987.867 51.460
2016-06-11T13-54-35Z 3600 3600 149.381 157.532 313.353 8.989
2016-06-11T16-35-54Z 3600 3598 149.403 157.112 2035.444 32.119
2016-06-11T19-01-58Z 3600 3600 149.43 156.108 253.708 6.731
2016-06-11T21-21-33Z 3600 3599 149.387 155.656 285.785 6.794
2016-06-11T23-35-09Z 3600 3598 149.318 155.844 262.414 6.811
2016-06-12T01-46-28Z 3600 3599 149.275 156.756 958.736 22.494
2016-06-12T03-47-19Z 3600 3598 149.188 156.083 745.474 13.019
2016-06-12T05-42-50Z 3600 3600 149.241 156.169 969.292 15.678
2016-06-12T07-38-29Z 3600 3598 149.23 157.612 1629.386 30.594
2016-06-12T10-02-23Z 3600 3563 149.369 159.518 268.552 12.807
2016-06-12T12-32-38Z 3600 3599 149.298 157.473 411.653 9.263
2016-06-12T15-02-36Z 3600 3598 149.276 157.44 280.022 8.782
2016-06-12T17-36-31Z 3600 3599 149.263 157.959 1905.127 50.742
2016-06-12T19-58-04Z 3600 3598 149.406 155.842 403.626 7.907
2016-06-12T22-14-11Z 3600 3598 149.264 156.097 1059.381 16.925
2016-06-13T00-28-35Z 3600 3597 149.306 155.911 1298.978 21.805
2016-06-13T02-24-42Z 3600 3599 149.344 155.421 605.297 9.930
2016-06-13T04-14-53Z 3600 3600 149.215 155.823 444.079 8.534
2016-06-13T06-09-07Z 3600 3596 149.286 155.944 2598.366 41.371
2016-06-13T07-58-50Z 3600 3586 149.264 167.177 1127.239 49.507
2016-06-13T09-58-25Z 3600 3597 149.276 171.255 385.763 39.501
2016-06-13T12-02-31Z 3600 3598 149.536 173.609 447.504 41.243
