2015-08-03T20-04-58Z 3600 3589 301.423 372.952 2522.736 217.940
2015-08-03T21-05-05Z 3600 3591 301.411 382.095 1301.791 238.717
2015-08-03T22-05-09Z 3600 3600 301.392 302.483 359.691 3.237
2015-08-03T23-05-11Z 3600 3600 301.408 341.38 1163.924 166.569
2015-08-04T00-05-13Z 3600 3596 301.393 302.732 643.325 7.411
2015-08-04T01-05-16Z 3600 3599 301.428 302.803 664.172 10.152
2015-08-04T02-05-19Z 3600 3600 301.422 302.587 640.864 7.240
2015-08-04T03-05-21Z 3600 3593 301.391 346.042 1204.978 179.139
2015-08-04T04-05-25Z 3600 3593 301.431 326.167 1222.831 97.403
2015-08-04T05-05-30Z 3600 3600 301.418 324.547 1000.848 91.938
2015-08-04T06-05-32Z 3600 3600 301.425 304.218 1664.789 30.157
2015-08-04T07-05-33Z 3600 3600 301.415 302.743 676.084 8.867
2015-08-04T08-05-34Z 3600 3590 301.423 304.024 723.233 18.203
2015-08-04T09-05-37Z 3600 3585 301.422 303.441 678.535 11.174
2015-08-04T10-05-40Z 3600 3597 301.436 302.927 735.545 9.332
2015-08-04T11-05-43Z 3600 3600 301.432 304.601 2039.508 33.488
2015-08-04T12-05-46Z 3600 3600 301.422 302.721 565.936 5.849
2015-08-04T13-05-48Z 3600 3600 301.419 302.884 690.644 9.859
2015-08-04T14-05-50Z 3600 3600 301.419 302.771 343.736 3.484
2015-08-04T15-05-52Z 3600 3600 301.43 303.166 615.225 10.275
2015-08-04T16-05-54Z 3600 3600 301.413 303.837 675.076 17.993
2015-08-04T17-05-56Z 3600 3598 301.428 303.487 742.018 11.162
2015-08-04T18-05-59Z 3600 3599 301.361 303.466 671.379 13.834
2015-08-04T19-06-02Z 3600 3600 301.35 302.298 397.534 3.420
2015-08-04T20-06-04Z 3600 3593 301.35 303.785 760.323 13.940
2015-08-04T21-06-07Z 3600 3600 301.561 302.966 706.237 10.280
2015-08-04T22-06-10Z 3600 3600 301.567 302.715 341.353 3.493
2015-08-04T23-06-12Z 3600 3598 301.565 305.575 758.129 31.471
2015-08-05T00-06-16Z 3600 3600 301.576 303.283 1114.439 19.494
2015-08-05T01-06-19Z 3600 3600 301.565 303.034 704.000 13.584
2015-08-05T02-06-21Z 3600 3600 301.564 302.537 342.882 2.758
2015-08-05T03-06-24Z 3600 3598 301.572 304.413 907.986 21.451
2015-08-05T04-06-28Z 3600 3595 301.574 313.546 806.682 53.578
2015-08-05T05-06-31Z 3600 3600 301.374 303.038 701.176 12.032
2015-08-05T06-06-33Z 3600 3600 301.368 308.241 1437.532 30.321
2015-08-05T07-06-34Z 3600 3594 301.374 345.003 704.252 47.185
2015-08-05T08-06-37Z 3600 3592 301.387 303.476 679.748 13.015
2015-08-05T09-06-40Z 3600 3589 301.359 304.667 812.249 21.447
2015-08-05T10-06-43Z 3600 3600 301.386 302.688 549.749 7.954
2015-08-05T11-06-45Z 3600 3600 301.389 303.165 701.318 15.120
2015-08-05T12-06-47Z 3600 3600 301.361 302.513 361.060 3.454
2015-08-05T13-06-49Z 3600 3600 301.37 302.6 345.764 3.527
2015-08-05T14-06-51Z 3600 3600 301.393 302.688 340.362 3.402
2015-08-05T15-06-53Z 3600 3600 301.381 302.734 489.421 5.927
2015-08-05T16-06-55Z 3600 3599 299.621 302.258 742.053 16.264
2015-08-05T17-06-58Z 3600 3600 299.612 300.927 654.681 8.179
2015-08-05T18-07-01Z 3600 3600 299.605 300.837 569.783 5.622
2015-08-05T19-07-03Z 3600 3600 299.611 300.791 578.885 5.853
2015-08-05T20-07-06Z 3600 3600 299.617 301.109 687.508 10.883
2015-08-05T21-07-08Z 3600 3600 299.604 300.931 494.338 6.210
2015-08-05T22-07-11Z 3600 3600 299.613 300.621 342.193 3.082
2015-08-05T23-07-13Z 3600 3600 299.608 301.223 1510.312 22.283
2015-08-06T00-07-16Z 3600 3600 299.609 301.383 723.802 17.285
2015-08-06T01-07-18Z 3600 3600 299.609 300.708 376.617 3.385
2015-08-06T02-07-21Z 3600 3600 299.613 301.534 734.560 17.801
2015-08-06T03-07-23Z 3600 3598 299.606 302.42 702.961 18.707
2015-08-06T04-07-27Z 3600 3594 299.618 309.603 808.797 48.544
2015-08-06T05-07-31Z 3600 3598 299.615 302.14 2345.670 39.364
2015-08-06T06-07-37Z 3600 3600 299.617 301.852 1341.132 23.175
2015-08-06T07-07-39Z 3600 3600 299.627 300.874 489.291 5.186
2015-08-06T08-07-41Z 3600 3589 299.624 301.44 536.531 8.835
2015-08-06T09-07-44Z 3600 3588 299.621 301.535 561.660 9.278
2015-08-06T10-07-47Z 3600 3600 299.618 300.719 330.668 3.135
2015-08-06T11-07-49Z 3600 3599 299.626 301.258 523.308 7.879
2015-08-06T12-07-52Z 3600 3600 299.633 300.922 620.162 6.364
2015-08-06T13-07-55Z 3600 3600 299.632 300.911 514.014 4.968
2015-08-06T14-07-57Z 3600 3600 299.62 301.33 606.249 13.847
2015-08-06T15-07-59Z 3600 3600 299.614 301.763 701.368 16.561
2015-08-06T16-08-02Z 3600 3600 299.627 303.074 713.083 25.664
2015-08-06T17-08-04Z 3600 3598 291.691 301.664 1484.732 26.567
2015-08-06T18-08-09Z 3600 3600 299.61 300.666 339.501 3.137
2015-08-06T19-08-11Z 3600 3600 299.61 301.641 724.820 19.255
2015-08-06T20-08-14Z 3600 3600 299.595 300.868 657.736 10.395
2015-08-06T21-08-16Z 3600 3599 291.659 300.592 615.768 6.467
2015-08-06T22-08-20Z 3600 3600 299.604 300.704 341.054 3.307
2015-08-06T23-08-22Z 3600 3600 265.29 301.489 1390.453 21.299
2015-08-07T00-08-25Z 3600 3600 299.602 300.64 340.174 2.991
2015-08-07T01-08-28Z 3600 3600 299.609 300.749 390.317 3.621
2015-08-07T02-08-30Z 3600 3600 299.612 300.863 691.133 7.200
2015-08-07T03-08-32Z 3600 3597 299.612 303.313 1373.733 29.817
2015-08-07T04-08-37Z 3600 3596 299.604 310.16 782.567 47.562
2015-08-07T05-08-40Z 3600 3600 299.841 301.119 665.308 6.760
2015-08-07T06-08-43Z 3600 3600 299.833 301.852 924.515 15.358
2015-08-07T07-08-43Z 3600 3600 299.845 301.671 908.552 18.518
2015-08-07T08-08-43Z 3600 3591 299.842 301.15 447.482 7.932
2015-08-07T09-08-43Z 3600 3596 299.843 300.697 510.209 8.382
2015-08-07T10-08-43Z 3600 3600 299.85 300.571 317.210 1.604
2015-08-07T11-08-43Z 3600 3600 299.85 300.789 356.931 3.493
2015-08-07T12-08-43Z 3600 3600 299.845 301.039 751.565 13.496
2015-08-07T13-08-43Z 3600 3600 299.845 301.386 734.088 11.204
2015-08-07T14-08-43Z 3600 3600 299.834 300.524 324.961 1.928
2015-08-07T15-08-43Z 3600 3600 299.837 300.764 724.522 9.849
2015-08-07T16-08-43Z 3600 3600 299.836 301.095 626.983 12.524
2015-08-07T17-08-43Z 3600 3592 299.827 302.208 1389.700 19.271
2015-08-07T18-08-45Z 3600 3600 299.85 301.226 421.230 4.419
2015-08-07T19-08-45Z 3600 3600 299.831 301.163 1200.844 19.418
2015-08-07T20-08-45Z 3600 3600 299.838 300.525 583.629 8.151
2015-08-07T21-08-45Z 3600 3599 299.83 300.347 335.321 1.677
2015-08-07T22-08-45Z 3600 3600 299.847 300.182 312.168 0.803
2015-08-07T23-08-45Z 3600 3600 299.838 301.146 331.986 3.192
2015-08-08T00-08-45Z 3600 3599 291.869 297.345 327.687 4.007
2015-08-08T01-08-45Z 3600 3600 291.886 292.227 332.299 1.295
2015-08-08T02-08-45Z 3600 3599 291.908 299.313 793.302 12.203
2015-08-08T03-08-46Z 3600 3599 299.863 302.632 771.498 18.972
2015-08-08T04-08-47Z 3600 3587 299.856 314.554 781.188 50.341
2015-08-08T05-08-48Z 3600 3600 299.857 300.676 350.901 2.310
2015-08-08T06-08-48Z 3600 3600 299.847 301.582 1626.003 24.847
2015-08-08T07-08-48Z 3600 3600 299.864 301.33 864.505 15.356
2015-08-08T08-08-48Z 3600 3589 299.848 302.528 660.323 10.973
2015-08-08T09-08-49Z 3600 3596 299.863 301.008 415.082 4.944
2015-08-08T10-08-49Z 3600 3600 299.871 300.754 751.219 11.990
2015-08-08T11-08-49Z 3600 3600 299.869 300.486 328.590 1.978
2015-08-08T12-08-49Z 3600 3600 299.86 300.673 765.581 12.053
2015-08-08T13-08-49Z 3600 3600 299.871 300.425 326.393 1.513
2015-08-08T14-08-49Z 3600 3599 299.864 300.586 326.382 2.212
2015-08-08T15-08-49Z 3600 3600 299.86 300.297 402.188 2.817
2015-08-08T16-08-49Z 3600 3600 299.852 301.766 783.233 19.867
2015-08-08T17-08-49Z 3600 3600 299.857 300.525 728.078 8.037
2015-08-08T18-08-49Z 3600 3600 299.849 300.328 538.008 4.429
2015-08-08T19-08-49Z 3600 3600 299.85 300.8 396.022 3.697
2015-08-08T20-08-49Z 3600 3600 299.863 300.956 608.138 9.916
2015-08-08T21-08-49Z 3600 3598 299.854 301.205 345.402 3.708
2015-08-08T22-08-49Z 3600 3600 299.862 300.725 318.264 2.257
2015-08-08T23-08-49Z 3600 3600 299.844 300.504 407.877 2.948
2015-08-09T00-08-49Z 3600 3600 299.853 300.603 365.771 2.224
2015-08-09T01-08-49Z 3600 3600 299.86 300.729 324.501 2.218
2015-08-09T02-08-49Z 3600 3600 231.529 300.922 398.643 3.558
2015-08-09T03-08-49Z 3600 3589 299.637 305.365 797.211 26.171
2015-08-09T04-08-52Z 3600 3591 299.63 311.035 849.592 55.400
2015-08-09T05-08-55Z 3600 3600 299.626 301.02 504.438 5.441
2015-08-09T06-08-57Z 3600 3599 299.614 301.177 1214.811 16.175
2015-08-09T07-09-01Z 3600 3600 299.623 300.944 503.486 5.614
2015-08-09T08-09-03Z 3600 3590 299.629 302.432 1860.176 30.651
2015-08-09T09-09-08Z 3600 3595 299.616 301.317 579.989 9.455
2015-08-09T10-09-11Z 3600 3600 299.621 300.838 460.034 4.289
2015-08-09T11-09-14Z 3600 3600 299.619 300.779 392.734 3.870
2015-08-09T12-09-16Z 3600 3600 299.629 300.622 340.823 3.092
2015-08-09T13-09-18Z 3600 3600 299.622 300.764 369.394 3.492
2015-08-09T14-09-21Z 3600 3600 299.639 301.235 652.515 10.858
2015-08-09T15-09-23Z 3600 3600 299.632 301.084 756.119 8.868
2015-08-09T16-09-25Z 3600 3599 299.62 301.592 740.985 14.949
2015-08-09T17-09-29Z 3600 3599 291.744 301.523 744.984 15.130
2015-08-09T18-09-32Z 3600 3599 299.608 300.868 341.446 3.534
2015-08-09T19-09-35Z 3600 3600 299.618 301.721 773.318 18.656
2015-08-09T20-09-38Z 3600 3600 299.618 300.972 553.572 8.274
2015-08-09T21-09-40Z 3600 3600 299.614 301.714 725.242 17.447
2015-08-09T22-09-43Z 3600 3600 299.615 300.714 431.675 3.830
2015-08-09T23-09-45Z 3600 3600 299.617 301.138 1547.966 22.561
2015-08-10T00-09-48Z 3600 3600 299.622 300.649 339.490 3.062
2015-08-10T01-09-50Z 3600 3599 299.649 301.969 336.398 3.301
2015-08-10T02-09-53Z 3600 3600 300.525 301.551 363.232 3.389
2015-08-10T03-09-56Z 3600 3598 300.504 303.317 704.742 17.260
2015-08-10T04-09-59Z 3600 3594 300.527 309.73 796.117 47.404
2015-08-10T05-10-03Z 3600 3600 300.524 309.296 556.846 13.255
2015-08-10T06-10-05Z 3600 3600 300.53 303.83 1072.401 28.300
2015-08-10T07-10-07Z 3600 3600 300.52 301.645 337.638 3.223
2015-08-10T08-10-09Z 3600 3589 299.63 303.216 648.212 12.058
2015-08-10T09-10-12Z 3600 3596 299.62 301.071 579.164 7.210
2015-08-10T10-10-15Z 3600 3600 299.631 301.72 843.580 18.329
2015-08-10T11-10-17Z 3600 3600 299.64 300.888 521.228 5.667
2015-08-10T12-10-20Z 3600 3599 299.623 300.884 333.602 3.597
2015-08-10T13-10-22Z 3600 3599 299.628 301.551 1617.489 26.211
2015-08-10T14-10-28Z 3600 3600 299.627 300.831 339.803 3.252
2015-08-10T15-10-30Z 3600 3600 299.632 300.86 393.410 3.727
2015-08-10T16-10-32Z 3600 3600 299.628 301.739 733.038 16.778
