2016-06-04T03-56-22Z 3600 3600 124.416 124.826 148.850 0.558
2016-06-04T04-56-23Z 3600 3600 124.478 124.817 147.112 0.608
2016-06-04T05-56-26Z 3600 3599 124.449 124.738 148.045 0.753
2016-06-04T06-56-28Z 3600 3599 124.455 124.749 132.010 0.238
2016-06-04T07-56-31Z 3600 3600 124.446 124.792 148.355 0.644
2016-06-04T08-56-33Z 3600 3600 124.428 124.779 145.671 0.623
2016-06-04T09-56-34Z 3600 3599 124.454 124.76 146.870 0.539
2016-06-04T10-56-37Z 3600 3600 124.461 124.752 148.754 0.457
2016-06-04T11-56-38Z 3600 3600 124.443 124.797 133.922 0.351
2016-06-04T12-56-39Z 3600 3600 124.44 124.796 154.851 0.605
2016-06-04T13-56-41Z 3600 3600 124.468 124.755 148.399 0.893
2016-06-04T14-56-43Z 3600 3600 124.475 124.822 129.361 0.475
2016-06-04T15-56-45Z 3600 3600 124.471 124.832 144.485 0.634
2016-06-04T16-56-48Z 3600 3600 124.448 124.854 147.255 0.777
2016-06-04T17-56-49Z 3600 3600 124.437 125.232 152.682 3.282
2016-06-04T18-56-51Z 3600 3600 124.46 125.454 159.276 3.471
2016-06-04T19-56-55Z 3600 3600 124.442 125.185 227.395 3.714
2016-06-04T20-56-59Z 3600 3598 124.454 125.406 156.502 3.219
2016-06-04T21-57-05Z 3600 3600 124.46 125.325 153.661 3.630
2016-06-04T22-57-13Z 3600 3600 124.464 125.295 149.272 2.956
2016-06-04T23-57-22Z 3600 3591 116.257 124.913 209.556 3.950
2016-06-05T00-57-29Z 3600 3600 124.439 125.446 153.543 3.104
2016-06-05T01-57-40Z 3600 3600 124.473 125.224 153.446 2.998
2016-06-05T02-57-48Z 3600 3600 124.448 125.442 161.239 3.296
2016-06-05T03-58-08Z 3600 3598 124.463 125.218 153.499 3.113
2016-06-05T04-58-19Z 3600 3598 124.484 125.485 159.483 3.261
2016-06-05T05-58-57Z 3600 3600 124.479 125.242 153.357 3.213
2016-06-05T06-59-34Z 3600 3600 124.441 125.497 160.319 3.469
2016-06-05T08-01-32Z 3600 3599 124.463 125.304 181.761 3.453
2016-06-05T09-03-41Z 3600 3599 124.421 125.176 154.980 2.442
2016-06-05T10-06-33Z 3600 3600 124.44 125.686 154.138 4.075
2016-06-05T11-08-53Z 3600 3600 124.46 124.922 158.758 1.440
2016-06-05T12-11-24Z 3600 3600 124.43 125.822 169.277 4.485
2016-06-05T13-16-25Z 3600 3599 124.462 124.837 147.290 0.536
2016-06-05T14-20-21Z 3600 3600 124.429 125.545 156.197 3.745
2016-06-05T15-23-17Z 3600 3599 124.457 124.852 152.669 1.123
2016-06-05T16-26-39Z 3600 3600 124.462 125.526 158.582 3.638
2016-06-05T17-28-40Z 3600 3599 124.432 124.861 152.393 1.675
2016-06-05T18-31-53Z 3600 3600 124.452 125.441 155.794 3.650
2016-06-05T19-35-20Z 3600 3600 124.448 125.424 156.260 3.572
2016-06-05T20-38-56Z 3600 3598 124.458 124.894 152.481 1.357
2016-06-05T21-44-09Z 3600 3600 124.47 125.462 156.565 3.579
2016-06-05T22-48-25Z 3600 3600 124.462 124.77 129.775 0.535
2016-06-05T23-50-50Z 3600 3600 124.453 125.315 153.964 3.226
2016-06-06T00-53-00Z 3600 3599 124.479 124.905 171.976 1.501
2016-06-06T01-54-35Z 3600 3600 124.458 124.851 156.863 1.435
2016-06-06T02-55-54Z 3600 3600 124.479 124.792 146.024 0.626
2016-06-06T03-57-06Z 3600 3600 124.458 125.299 159.420 3.077
2016-06-06T04-58-42Z 3600 3600 124.446 124.801 155.314 0.871
2016-06-06T05-59-54Z 3600 3599 124.459 124.801 150.438 0.946
2016-06-06T07-01-05Z 3600 3600 124.472 124.744 126.028 0.501
2016-06-06T08-02-05Z 3600 3565 124.451 125.031 157.369 2.361
2016-06-06T09-02-39Z 3600 3599 124.47 125.004 151.928 2.056
2016-06-06T10-02-57Z 3600 3600 124.477 124.793 146.456 0.775
2016-06-06T11-03-15Z 3600 3600 124.482 124.813 153.236 0.816
2016-06-06T12-03-32Z 3600 3599 124.513 124.867 184.004 1.203
2016-06-06T13-03-50Z 3600 3599 124.504 124.858 144.210 0.678
2016-06-06T14-04-05Z 3600 3598 124.49 124.855 142.346 0.505
2016-06-06T15-04-17Z 3600 3600 124.523 124.851 147.920 0.528
2016-06-06T16-04-24Z 3600 3600 124.503 124.864 145.865 0.460
2016-06-06T17-04-29Z 3600 3600 124.509 124.848 146.982 0.745
2016-06-06T18-04-37Z 3600 3600 124.479 124.816 145.608 0.639
2016-06-06T19-04-49Z 3600 3599 124.478 124.817 145.390 0.655
2016-06-06T20-04-59Z 3600 3600 124.522 124.836 148.467 0.610
2016-06-06T21-05-08Z 3600 3600 124.482 124.85 147.000 0.812
2016-06-06T22-05-20Z 3600 3600 124.505 124.829 149.749 0.682
2016-06-06T23-05-29Z 3600 3600 124.476 124.848 148.838 0.660
2016-06-07T00-05-41Z 3600 3600 124.464 124.79 147.273 0.485
2016-06-07T01-05-51Z 3600 3600 124.453 124.779 126.044 0.455
2016-06-07T02-06-01Z 3600 3599 124.48 124.803 145.511 0.520
2016-06-07T03-06-11Z 3600 3600 124.488 124.835 150.846 0.744
2016-06-07T04-06-20Z 3600 3600 124.471 124.848 145.499 0.614
2016-06-07T05-06-31Z 3600 3600 124.46 124.865 145.281 0.666
2016-06-07T06-06-40Z 3600 3595 124.499 126.346 151.553 2.195
2016-06-07T07-06-51Z 3600 3600 124.463 124.824 127.854 0.279
2016-06-07T08-07-01Z 3600 3599 124.453 124.826 146.100 0.540
2016-06-07T09-07-10Z 3600 3600 124.47 124.839 149.074 0.619
2016-06-07T10-07-19Z 3600 3600 124.474 124.855 149.127 0.785
2016-06-07T11-07-27Z 3600 3600 124.488 124.871 147.549 0.649
2016-06-07T12-07-36Z 3600 3600 124.502 124.893 147.720 0.724
2016-06-07T13-07-44Z 3600 3599 124.519 124.888 149.870 0.656
2016-06-07T14-07-51Z 3600 3598 124.511 124.843 146.079 0.568
2016-06-07T15-07-56Z 3600 3600 124.508 124.81 152.603 0.727
2016-06-07T16-07-58Z 3600 3600 124.504 124.807 147.779 0.413
2016-06-07T17-07-59Z 3600 3600 124.503 124.809 145.302 0.399
2016-06-07T18-08-00Z 3600 3599 124.487 126.018 197.924 5.040
2016-06-07T19-08-03Z 3600 3600 124.49 124.8 149.527 0.621
2016-06-07T20-08-04Z 3600 3600 124.5 125.967 205.195 4.924
2016-06-07T21-08-06Z 3600 3600 124.483 124.782 148.089 0.703
2016-06-07T22-08-07Z 3600 3600 124.486 124.79 147.484 0.795
2016-06-07T23-08-09Z 3600 3598 124.475 124.78 221.520 1.690
2016-06-08T00-08-11Z 3600 3598 124.47 124.748 147.056 0.608
2016-06-08T01-08-15Z 3600 3599 124.443 124.76 149.200 0.718
2016-06-08T02-08-17Z 3600 3598 124.463 124.802 148.396 0.726
2016-06-08T03-08-20Z 3600 3600 124.466 126.127 172.462 5.713
2016-06-08T04-08-22Z 3600 3599 124.45 124.811 150.178 1.059
2016-06-08T05-08-24Z 3600 3599 124.442 124.743 130.807 0.212
2016-06-08T06-08-26Z 3600 3600 124.436 124.725 148.683 0.533
2016-06-08T07-08-27Z 3600 3600 124.454 124.746 149.683 0.533
2016-06-08T08-08-28Z 3600 3600 124.46 124.762 150.900 0.751
2016-06-08T09-08-30Z 3600 3599 124.466 124.769 149.477 0.904
2016-06-08T10-08-34Z 3600 3599 124.457 125.93 203.173 5.169
2016-06-08T11-08-37Z 3600 3600 124.461 124.815 147.098 0.708
2016-06-08T12-08-38Z 3600 3600 124.479 125.939 188.538 4.642
2016-06-08T13-08-40Z 3600 3599 124.487 124.835 144.068 0.634
2016-06-08T14-08-43Z 3600 3600 124.502 124.903 151.926 1.262
2016-06-08T15-08-44Z 3600 3599 124.532 124.852 147.330 0.665
2016-06-08T16-08-45Z 3600 3599 124.549 124.919 152.902 1.350
2016-06-08T17-08-47Z 3600 3599 124.509 125.018 157.974 1.731
2016-06-08T18-08-49Z 3600 3600 124.51 124.897 153.859 1.227
2016-06-08T19-08-50Z 3600 3598 124.5 124.854 126.671 0.301
2016-06-08T20-08-52Z 3600 3599 124.526 124.926 153.238 1.453
2016-06-08T21-08-54Z 3600 3597 124.516 124.855 131.649 0.240
2016-06-08T22-08-56Z 3600 3599 124.472 124.897 154.014 1.291
2016-06-08T23-08-59Z 3600 3600 124.498 124.809 186.102 1.246
2016-06-09T00-09-01Z 3600 3599 124.487 124.875 153.464 1.514
2016-06-09T01-09-03Z 3600 3600 124.462 124.791 144.327 0.608
2016-06-09T02-09-04Z 3600 3600 124.491 124.864 154.108 1.320
2016-06-09T03-09-06Z 3600 3600 124.475 124.811 148.274 0.686
2016-06-09T04-09-08Z 3600 3600 124.469 124.851 151.772 1.143
2016-06-09T05-09-09Z 3600 3600 124.494 124.833 149.551 0.706
2016-06-09T06-09-10Z 3600 3597 124.474 124.864 150.473 1.371
2016-06-09T07-09-13Z 3600 3600 124.474 124.787 149.513 0.614
2016-06-09T08-09-16Z 3600 3599 124.46 124.787 145.801 0.624
2016-06-09T09-09-18Z 3600 3600 124.124 124.816 149.531 0.735
2016-06-09T10-09-19Z 3600 3599 124.468 124.817 150.216 0.778
2016-06-09T11-09-22Z 3600 3598 124.473 124.822 150.243 0.668
2016-06-09T12-09-25Z 3600 3600 124.498 124.841 151.366 0.639
2016-06-09T13-09-29Z 3600 3600 124.509 124.849 150.123 0.625
2016-06-09T14-09-31Z 3600 3599 124.52 124.981 147.832 1.019
2016-06-09T15-09-33Z 3600 3599 124.535 124.891 134.038 0.488
2016-06-09T16-09-35Z 3600 3600 124.522 124.851 148.399 0.606
2016-06-09T17-09-37Z 3600 3600 124.519 124.82 126.551 0.182
2016-06-09T18-09-38Z 3600 3599 124.529 124.83 145.683 0.531
2016-06-09T19-09-40Z 3600 3600 124.517 124.843 147.711 0.724
2016-06-09T20-09-42Z 3600 3599 124.499 124.867 146.056 0.679
2016-06-09T21-09-45Z 3600 3600 124.52 124.848 146.918 0.634
2016-06-09T22-09-46Z 3600 3600 124.504 124.868 160.100 1.149
2016-06-09T23-09-51Z 3600 3600 124.483 124.826 148.315 0.533
2016-06-10T00-09-57Z 3600 3599 124.472 124.806 148.605 0.627
2016-06-10T01-10-04Z 3600 3600 124.484 124.796 125.833 0.377
2016-06-10T02-10-08Z 3600 3600 124.481 124.829 148.931 0.743
2016-06-10T03-10-10Z 3600 3599 124.491 124.85 148.683 0.708
2016-06-10T04-10-16Z 3600 3600 124.485 124.822 148.454 0.616
2016-06-10T05-10-21Z 3600 3600 124.486 124.815 145.242 0.616
2016-06-10T06-10-27Z 3600 3600 124.491 124.807 125.745 0.362
2016-06-10T07-10-33Z 3600 3600 124.486 124.815 127.265 0.433
2016-06-10T08-10-37Z 3600 3600 124.452 124.935 147.547 1.099
2016-06-10T09-10-45Z 3600 3600 124.477 124.816 125.728 0.354
2016-06-10T10-10-50Z 3600 3600 124.462 124.818 179.459 0.977
2016-06-10T11-10-55Z 3600 3599 124.463 124.802 145.934 0.495
2016-06-10T12-11-02Z 3600 3600 124.494 124.82 154.496 0.671
2016-06-10T13-11-09Z 3600 3600 124.483 124.835 140.816 0.435
2016-06-10T14-11-14Z 3600 3600 124.484 124.85 150.173 0.652
2016-06-10T15-11-20Z 3600 3600 124.506 124.83 125.904 0.331
2016-06-10T16-11-25Z 3600 3600 124.516 124.849 146.164 0.601
2016-06-10T17-11-30Z 3600 3599 124.515 124.848 148.895 0.765
2016-06-10T18-11-35Z 3600 3600 124.506 124.846 125.859 0.483
2016-06-10T19-11-41Z 3600 3600 124.527 124.85 178.623 0.968
2016-06-10T20-11-43Z 3600 3600 124.499 124.832 149.685 0.674
2016-06-10T21-11-48Z 3600 3600 124.499 124.828 146.630 0.503
2016-06-10T22-11-53Z 3600 3599 124.499 124.806 148.957 0.713
2016-06-10T23-11-55Z 3600 3599 124.481 124.804 148.296 0.832
2016-06-11T00-11-56Z 3600 3598 124.461 124.806 147.533 0.674
2016-06-11T01-11-59Z 3600 3598 124.475 124.754 148.678 0.641
2016-06-11T02-12-02Z 3600 3600 124.464 124.754 147.914 0.597
2016-06-11T03-12-05Z 3600 3600 124.459 124.77 147.744 0.640
2016-06-11T04-12-07Z 3600 3599 124.451 124.773 149.336 0.737
2016-06-11T05-12-10Z 3600 3600 124.455 124.811 149.304 0.780
2016-06-11T06-12-11Z 3600 3599 109.454 119.579 136.558 7.247
2016-06-11T07-12-13Z 3600 3600 109.434 109.774 113.384 0.328
2016-06-11T08-12-15Z 3600 3600 109.444 109.766 131.986 0.491
2016-06-11T09-12-16Z 3600 3600 109.452 109.792 136.345 0.689
2016-06-11T10-12-18Z 3600 3598 109.441 109.788 130.323 0.604
2016-06-11T11-12-20Z 3600 3598 109.455 109.797 132.883 0.722
2016-06-11T12-12-23Z 3600 3600 109.439 109.776 130.205 0.591
2016-06-11T13-12-26Z 3600 3599 109.443 109.785 133.502 0.609
2016-06-11T14-12-29Z 3600 3600 109.454 109.762 131.706 0.595
2016-06-11T15-12-30Z 3600 3600 109.445 109.777 133.990 0.577
2016-06-11T16-12-32Z 3600 3600 109.453 109.8 133.703 0.846
2016-06-11T17-12-34Z 3600 3600 109.454 109.838 127.094 0.548
2016-06-11T18-12-35Z 3600 3600 109.457 109.805 131.903 0.589
2016-06-11T19-12-37Z 3600 3599 109.443 109.866 273.076 2.824
2016-06-11T20-12-39Z 3600 3600 109.467 109.854 131.170 0.675
2016-06-11T21-12-41Z 3600 3599 109.444 109.833 132.188 0.768
2016-06-11T22-12-43Z 3600 3600 109.457 109.781 110.382 0.246
2016-06-11T23-12-44Z 3600 3600 109.446 109.778 134.941 0.653
2016-06-12T00-12-46Z 3600 3600 109.447 109.786 133.000 0.612
2016-06-12T01-12-49Z 3600 3600 109.456 109.804 110.809 0.435
2016-06-12T02-12-51Z 3600 3600 109.428 109.836 135.381 0.757
2016-06-12T03-12-53Z 3600 3600 109.449 109.826 134.239 0.601
2016-06-12T04-12-55Z 3600 3600 109.449 109.797 129.802 0.383
2016-06-12T05-12-57Z 3600 3600 109.452 109.812 130.186 0.572
2016-06-12T06-12-58Z 3600 3600 109.428 109.751 128.637 0.461
2016-06-12T07-13-00Z 3600 3600 109.454 109.762 110.537 0.361
2016-06-12T08-13-01Z 3600 3600 109.437 109.789 131.553 0.533
2016-06-12T09-13-04Z 3600 3600 109.44 109.746 133.753 0.798
2016-06-12T10-13-07Z 3600 3599 109.449 109.747 110.798 0.377
2016-06-12T11-13-09Z 3600 3600 109.435 109.751 129.587 0.520
2016-06-12T12-13-12Z 3600 3600 109.425 109.783 131.783 0.486
2016-06-12T13-13-13Z 3600 3600 109.448 109.811 132.731 0.425
2016-06-12T14-13-14Z 3600 3598 109.443 109.793 131.684 0.567
2016-06-12T15-13-16Z 3600 3600 109.459 109.823 135.210 0.800
2016-06-12T16-13-18Z 3600 3600 109.407 109.824 135.411 0.781
2016-06-12T17-13-19Z 3600 3600 109.438 109.852 132.048 0.654
2016-06-12T18-13-20Z 3600 3600 109.473 109.873 132.287 0.539
2016-06-12T19-13-21Z 3600 3599 109.443 109.836 119.418 0.312
2016-06-12T20-13-25Z 3600 3600 109.465 109.851 134.982 0.591
2016-06-12T21-13-26Z 3600 3599 109.431 109.79 140.704 0.871
2016-06-12T22-13-29Z 3600 3599 109.434 109.761 130.523 0.537
2016-06-12T23-13-34Z 3600 3600 109.423 109.777 132.854 0.547
2016-06-13T00-13-37Z 3600 3600 109.435 109.819 182.461 1.298
2016-06-13T01-13-38Z 3600 3599 109.456 109.785 132.249 0.662
2016-06-13T02-13-41Z 3600 3599 109.445 109.794 185.911 1.379
2016-06-13T03-13-44Z 3600 3600 109.437 109.782 131.596 0.559
2016-06-13T04-13-46Z 3600 3599 109.449 109.812 136.328 0.924
2016-06-13T05-13-49Z 3600 3598 109.425 109.77 132.654 0.619
2016-06-13T06-13-52Z 3600 3599 109.434 109.747 127.604 0.411
2016-06-13T07-13-55Z 3600 3599 109.452 109.766 111.373 0.378
2016-06-13T08-13-58Z 3600 3600 109.444 109.716 130.409 0.571
2016-06-13T09-13-59Z 3600 3600 109.443 109.742 132.398 0.651
2016-06-13T10-14-01Z 3600 3600 109.454 109.728 110.681 0.283
2016-06-13T11-14-03Z 3600 3600 109.448 109.773 133.573 0.591
2016-06-13T12-14-04Z 3600 3599 109.434 109.791 135.018 0.491
2016-06-13T13-14-06Z 3600 3599 109.482 109.837 132.688 0.715
2016-06-13T14-14-09Z 3600 3598 109.49 109.832 141.364 0.736
