2016-06-04T04-56-37Z 3600 2563 170.985 190.88 251.763 24.403
2016-06-04T05-56-41Z 3600 1843 175.566 210.937 241.987 19.149
2016-06-04T06-56-45Z 3600 3568 171.027 176.562 198.766 3.498
2016-06-04T07-56-49Z 3600 3600 170.991 171.284 172.279 0.577
2016-06-04T08-56-52Z 3600 3600 170.951 171.311 172.110 0.487
2016-06-04T09-56-54Z 3600 3600 170.959 171.313 172.494 0.605
2016-06-04T10-56-56Z 3600 3600 170.959 171.317 173.552 0.606
2016-06-04T11-56-58Z 3600 3600 170.969 171.247 172.168 0.323
2016-06-04T12-57-02Z 3600 3600 170.961 171.224 172.167 0.470
2016-06-04T13-57-04Z 3600 3600 170.954 171.242 172.164 0.303
2016-06-04T14-57-06Z 3600 3600 170.918 171.229 172.199 0.291
2016-06-04T15-57-09Z 3600 3599 170.981 171.232 172.282 0.523
2016-06-04T16-57-14Z 3600 3600 170.973 171.211 172.011 0.495
2016-06-04T17-57-16Z 3600 3598 170.972 171.234 172.280 0.447
2016-06-04T18-57-19Z 3600 3600 170.984 171.228 171.974 0.251
2016-06-04T19-57-23Z 3600 3600 170.953 171.235 172.168 0.410
2016-06-04T20-57-30Z 3600 3600 170.977 171.227 172.056 0.342
2016-06-04T21-57-37Z 3600 3599 171.016 171.732 172.727 0.618
2016-06-04T22-57-45Z 3600 3599 170.964 171.756 172.780 0.589
2016-06-04T23-57-55Z 3600 3597 170.947 171.631 177.603 0.916
2016-06-05T00-58-04Z 3600 3600 170.982 171.241 172.149 0.227
2016-06-05T01-58-10Z 3600 3599 170.975 171.238 172.290 0.591
2016-06-05T02-58-17Z 3600 3600 170.978 171.249 172.178 0.582
2016-06-05T03-58-25Z 3600 3600 170.971 171.22 173.093 0.531
2016-06-05T04-58-27Z 3600 3600 170.981 171.231 172.316 0.317
2016-06-05T05-58-34Z 3600 3600 170.94 171.228 172.192 0.469
2016-06-05T06-58-41Z 3600 3599 170.98 171.663 188.850 2.823
2016-06-05T07-58-45Z 3600 3598 170.992 172.591 200.831 4.651
2016-06-05T08-58-52Z 3600 3600 170.974 171.227 172.193 0.526
2016-06-05T09-59-01Z 3600 3600 170.975 171.241 172.273 0.410
2016-06-05T10-59-06Z 3600 3600 170.975 171.276 172.086 0.303
2016-06-05T11-59-14Z 3600 3600 170.967 171.259 172.132 0.215
2016-06-05T12-59-19Z 3600 3600 170.981 171.241 172.923 0.447
2016-06-05T13-59-25Z 3600 3600 170.978 171.241 172.127 0.375
2016-06-05T14-59-30Z 3600 3600 170.982 171.239 172.275 0.228
2016-06-05T15-59-38Z 3600 3600 170.972 171.302 172.194 0.488
2016-06-05T16-59-41Z 3600 3600 170.967 171.294 172.348 0.317
2016-06-05T17-59-46Z 3600 3600 170.942 171.241 172.139 0.442
2016-06-05T18-59-49Z 3600 3600 170.959 171.246 172.330 0.577
2016-06-05T19-59-53Z 3600 3600 170.981 171.21 172.304 0.165
2016-06-05T20-59-57Z 3600 3599 170.977 171.192 172.257 0.460
2016-06-05T22-00-01Z 3600 3599 170.974 171.207 172.641 0.360
2016-06-05T23-00-06Z 3600 3600 170.975 171.188 172.110 0.518
2016-06-06T00-00-10Z 3600 3599 170.964 171.195 172.552 0.289
2016-06-06T01-00-16Z 3600 3599 170.969 171.216 172.267 0.387
2016-06-06T02-00-20Z 3600 3599 170.979 171.213 172.943 0.360
2016-06-06T03-00-24Z 3600 3600 170.945 171.208 171.998 0.260
2016-06-06T04-00-27Z 3600 3600 170.959 171.24 172.141 0.453
2016-06-06T05-00-31Z 3600 3600 170.964 171.218 172.210 0.567
2016-06-06T06-00-33Z 3600 3599 170.977 171.255 172.143 0.394
2016-06-06T07-00-37Z 3600 3600 170.98 171.247 172.169 0.365
2016-06-06T08-00-42Z 3600 3600 170.997 171.24 172.269 0.527
2016-06-06T09-00-45Z 3600 3600 170.979 171.277 172.398 0.601
2016-06-06T10-00-48Z 3600 3600 170.97 171.263 172.027 0.552
2016-06-06T11-00-51Z 3600 3600 170.972 171.221 172.104 0.168
2016-06-06T12-00-53Z 3600 3600 170.986 171.259 172.170 0.588
2016-06-06T13-00-57Z 3600 3600 170.994 171.265 172.551 0.397
2016-06-06T14-01-00Z 3600 3600 170.986 171.279 172.478 0.545
2016-06-06T15-01-01Z 3600 3600 170.975 171.25 172.733 0.561
2016-06-06T16-01-03Z 3600 3600 171.001 171.246 172.157 0.463
2016-06-06T17-01-06Z 3600 3600 170.996 171.244 172.170 0.528
2016-06-06T18-01-07Z 3600 3600 170.981 171.236 172.156 0.315
2016-06-06T19-01-11Z 3600 3599 170.99 171.581 180.986 1.759
2016-06-06T20-01-15Z 3600 3588 170.995 171.234 174.270 0.209
2016-06-06T21-01-19Z 3600 3600 170.967 171.233 172.852 0.559
2016-06-06T22-01-21Z 3600 3600 170.992 171.245 172.169 0.583
2016-06-06T23-01-24Z 3600 3600 170.982 171.264 171.983 0.402
2016-06-07T00-01-25Z 3600 3600 171.002 171.282 172.111 0.431
2016-06-07T01-01-27Z 3600 3599 170.916 171.285 172.619 0.525
2016-06-07T02-01-30Z 3600 3600 170.983 171.266 172.269 0.244
2016-06-07T03-01-35Z 3600 3600 170.945 171.257 172.340 0.589
2016-06-07T04-01-36Z 3600 3600 170.992 171.273 172.105 0.411
2016-06-07T05-01-39Z 3600 3598 170.992 171.284 172.200 0.286
2016-06-07T06-01-41Z 3600 3600 170.996 171.299 172.195 0.496
2016-06-07T07-01-43Z 3600 3600 171.003 171.297 172.078 0.337
2016-06-07T08-01-46Z 3600 3600 165.127 171.323 173.005 0.411
2016-06-07T09-01-47Z 3600 3599 170.968 171.285 172.836 0.461
2016-06-07T10-01-50Z 3600 3600 171.0 171.314 172.285 0.213
2016-06-07T11-01-54Z 3600 3600 170.947 171.278 172.429 0.601
2016-06-07T12-01-56Z 3600 3600 171.014 171.265 172.113 0.447
2016-06-07T13-01-59Z 3600 3600 170.986 171.233 171.871 0.442
2016-06-07T14-02-01Z 3600 3600 170.985 171.218 172.283 0.536
2016-06-07T15-02-03Z 3600 3600 171.0 171.26 171.987 0.392
2016-06-07T16-02-03Z 3600 3600 171.018 171.272 172.162 0.565
2016-06-07T17-02-03Z 3600 3592 170.983 171.273 175.543 0.450
2016-06-07T18-02-03Z 3600 3600 170.996 171.296 173.644 0.500
2016-06-07T19-02-05Z 3600 3600 170.979 171.281 172.159 0.440
2016-06-07T20-02-05Z 3600 3600 170.987 171.313 178.710 0.294
2016-06-07T21-02-05Z 3600 3600 171.01 171.294 176.102 0.409
2016-06-07T22-02-05Z 3600 3600 170.998 171.28 172.132 0.407
2016-06-07T23-02-05Z 3600 3600 170.984 171.273 173.530 0.453
2016-06-08T00-02-05Z 3600 3600 170.976 171.294 175.723 0.265
2016-06-08T01-02-05Z 3600 3600 170.98 171.321 174.844 0.487
2016-06-08T02-02-05Z 3600 3600 170.984 174.355 186.733 0.994
2016-06-08T03-02-06Z 3600 3600 174.17 175.989 222.246 5.982
2016-06-08T04-02-07Z 3600 3600 171.028 173.164 208.572 2.129
2016-06-08T05-02-08Z 3600 3597 171.009 171.6 178.247 0.938
2016-06-08T06-02-09Z 3600 3600 170.96 171.381 175.120 0.474
2016-06-08T07-02-11Z 3600 3599 170.947 171.34 173.176 0.403
2016-06-08T08-02-12Z 3600 3600 171.0 171.295 174.555 0.339
2016-06-08T09-02-13Z 3600 3600 170.988 171.267 172.243 0.578
2016-06-08T10-02-13Z 3600 3470 156.234 171.408 175.281 1.214
2016-06-08T11-02-14Z 3600 3129 170.956 171.214 172.074 0.376
2016-06-08T12-02-15Z 3600 3599 170.977 171.224 172.221 0.563
2016-06-08T13-02-15Z 3600 3600 170.975 171.197 173.723 0.482
2016-06-08T14-02-16Z 3600 3600 170.978 171.208 175.380 0.538
2016-06-08T15-02-16Z 3600 3600 170.975 171.234 172.687 0.227
2016-06-08T16-02-16Z 3600 3600 170.975 171.246 174.674 0.345
2016-06-08T17-02-17Z 3600 3600 170.985 171.244 174.039 0.479
2016-06-08T18-02-18Z 3600 3599 170.992 171.223 172.715 0.510
2016-06-08T19-02-19Z 3600 3600 170.966 171.216 172.316 0.349
2016-06-08T20-02-21Z 3600 3600 170.943 171.227 172.884 0.484
2016-06-08T21-02-22Z 3600 3599 170.974 171.229 172.733 0.187
2016-06-08T22-02-24Z 3600 3600 170.964 171.268 175.495 0.364
2016-06-08T23-02-25Z 3600 3600 170.997 171.25 172.771 0.386
2016-06-09T00-02-26Z 3600 3600 170.992 171.276 172.902 0.326
2016-06-09T01-02-28Z 3600 3600 170.993 171.27 173.180 0.600
2016-06-09T02-02-29Z 3600 3599 170.998 171.302 173.842 0.616
2016-06-09T03-02-32Z 3600 3579 170.979 172.212 185.767 2.252
2016-06-09T04-02-34Z 3600 3600 170.963 171.299 173.542 0.419
2016-06-09T05-02-35Z 3600 3600 170.988 171.284 175.040 0.247
2016-06-09T06-02-37Z 3600 3600 170.993 171.272 173.060 0.384
2016-06-09T07-02-38Z 3600 3600 170.984 171.232 172.478 0.193
2016-06-09T08-02-39Z 3600 3600 171.007 171.224 172.262 0.218
2016-06-09T09-02-41Z 3600 3600 170.982 171.224 172.910 0.236
2016-06-09T10-02-42Z 3600 3600 170.982 171.231 172.423 0.598
2016-06-09T11-02-43Z 3600 3599 170.968 171.241 172.016 0.483
2016-06-09T12-02-45Z 3600 3600 170.982 171.242 173.022 0.528
2016-06-09T13-02-47Z 3600 3600 170.981 171.199 172.499 0.549
2016-06-09T14-02-48Z 3600 3600 171.004 171.232 173.010 0.413
2016-06-09T15-02-49Z 3600 3600 171.002 171.217 172.365 0.509
2016-06-09T16-02-51Z 3600 3599 171.007 171.217 172.229 0.465
2016-06-09T17-02-52Z 3600 3600 170.98 171.201 171.992 0.164
2016-06-09T18-02-54Z 3600 3600 170.976 171.205 172.021 0.585
2016-06-09T19-02-55Z 3600 3600 170.995 171.216 173.117 0.400
2016-06-09T20-02-56Z 3600 3600 170.996 171.212 172.290 0.296
2016-06-09T21-02-58Z 3600 3600 170.98 171.205 172.582 0.345
2016-06-09T22-02-59Z 3600 3599 170.994 171.208 172.262 0.464
2016-06-09T23-03-01Z 3600 3600 170.99 171.218 172.864 0.409
2016-06-10T00-03-02Z 3600 3600 170.99 171.231 172.522 0.546
2016-06-10T01-03-04Z 3600 3600 170.962 171.236 172.876 0.438
2016-06-10T02-03-05Z 3600 3600 171.013 174.016 178.669 1.150
2016-06-10T03-03-07Z 3600 3600 171.006 174.164 191.290 1.095
2016-06-10T04-03-09Z 3600 3600 171.009 171.272 176.901 0.547
2016-06-10T05-03-10Z 3600 3600 170.978 171.271 173.097 0.482
2016-06-10T06-03-12Z 3600 3600 170.976 171.254 172.310 0.289
2016-06-10T07-03-14Z 3600 3600 171.0 171.256 172.194 0.309
2016-06-10T08-03-15Z 3600 3600 170.984 171.234 172.951 0.574
2016-06-10T09-03-16Z 3600 3600 170.99 171.208 172.306 0.153
2016-06-10T10-03-18Z 3600 3600 170.976 171.218 172.973 0.433
2016-06-10T11-03-19Z 3600 3599 170.982 171.225 172.110 0.470
2016-06-10T12-03-21Z 3600 3514 170.975 171.359 179.732 1.253
2016-06-10T13-03-23Z 3600 3599 170.974 171.201 172.216 0.343
2016-06-10T14-03-24Z 3600 3599 170.996 171.19 172.332 0.367
2016-06-10T15-03-26Z 3600 3600 170.99 171.188 172.033 0.585
2016-06-10T16-03-28Z 3600 3599 170.99 171.206 172.442 0.468
2016-06-10T17-03-30Z 3600 3600 170.993 171.206 172.322 0.479
2016-06-10T18-03-32Z 3600 3600 170.99 171.214 172.133 0.382
2016-06-10T19-03-34Z 3600 3600 171.005 171.219 172.929 0.517
2016-06-10T20-03-35Z 3600 3600 170.974 171.227 172.643 0.471
2016-06-10T21-03-38Z 3600 3600 170.978 171.225 172.131 0.147
2016-06-10T22-03-39Z 3600 3600 170.998 171.237 172.249 0.504
2016-06-10T23-03-41Z 3600 3599 170.997 171.24 172.085 0.492
2016-06-11T00-03-43Z 3600 3600 170.985 171.252 173.006 0.223
2016-06-11T01-03-45Z 3600 3600 170.951 171.256 172.233 0.260
2016-06-11T02-03-46Z 3600 3600 170.981 171.264 172.533 0.368
2016-06-11T03-03-49Z 3600 3600 170.982 171.278 172.662 0.401
2016-06-11T04-03-50Z 3600 3600 170.995 171.285 176.710 0.393
2016-06-11T05-03-52Z 3600 3600 170.996 171.31 177.776 0.303
2016-06-11T06-03-53Z 3600 3600 171.011 175.706 187.147 2.817
2016-06-11T07-03-55Z 3600 3600 180.46 180.734 182.049 0.571
2016-06-11T08-03-56Z 3600 3600 180.419 180.734 181.916 0.456
2016-06-11T09-03-58Z 3600 3600 180.444 180.716 182.503 0.529
2016-06-11T10-41-19Z 3600 3600 180.477 181.08 182.804 0.639
2016-06-11T11-41-20Z 3600 3600 180.948 181.314 182.774 0.503
2016-06-11T12-41-21Z 3600 3600 180.959 181.35 182.295 0.455
2016-06-11T13-41-23Z 3600 3600 180.942 181.387 183.257 0.358
2016-06-11T14-41-24Z 3600 3600 180.512 181.312 182.525 0.659
2016-06-11T15-41-25Z 3600 3600 180.461 180.837 183.012 0.466
2016-06-11T16-41-26Z 3600 3600 180.488 180.817 181.885 0.566
2016-06-11T17-41-28Z 3600 3600 180.468 180.797 182.211 0.521
2016-06-11T18-41-29Z 3600 3600 180.46 180.842 181.884 0.625
2016-06-11T19-41-31Z 3600 3600 180.469 180.854 182.384 0.633
2016-06-11T20-41-33Z 3600 3600 180.47 180.811 182.034 0.284
2016-06-11T21-41-34Z 3600 3600 180.469 180.765 181.832 0.428
2016-06-11T22-41-36Z 3600 3599 180.471 180.79 182.215 0.312
2016-06-11T23-41-39Z 3600 3600 180.452 180.786 181.878 0.421
2016-06-12T00-41-42Z 3600 3599 180.478 180.814 182.377 0.534
2016-06-12T01-41-45Z 3600 3598 173.406 179.776 183.008 2.593
2016-06-12T02-41-48Z 3600 3599 180.465 180.88 183.663 0.602
2016-06-12T03-41-50Z 3600 3600 180.454 180.913 183.696 0.503
2016-06-12T04-41-52Z 3600 3600 180.467 180.886 186.825 0.383
2016-06-12T05-41-53Z 3600 3600 180.462 180.896 183.960 0.611
2016-06-12T06-41-54Z 3600 3599 180.483 180.875 183.983 0.487
2016-06-12T07-41-56Z 3600 3600 180.462 180.861 182.660 0.604
2016-06-12T08-41-57Z 3600 3600 180.477 180.816 181.868 0.598
2016-06-12T09-41-58Z 3600 3599 180.448 180.805 181.760 0.253
2016-06-12T10-42-00Z 3600 3600 180.461 180.802 182.105 0.563
2016-06-12T11-42-01Z 3600 3600 180.473 180.846 181.662 0.289
2016-06-12T12-42-02Z 3600 3600 180.431 180.834 181.758 0.555
2016-06-12T13-42-03Z 3600 3600 180.439 180.815 181.902 0.481
2016-06-12T14-42-04Z 3600 3600 180.456 180.799 182.013 0.458
2016-06-12T15-42-06Z 3600 3600 180.445 180.837 183.160 0.528
2016-06-12T16-42-07Z 3600 3600 180.472 180.833 181.853 0.436
2016-06-12T17-42-08Z 3600 3600 180.494 180.842 182.573 0.580
2016-06-12T18-42-09Z 3600 3600 180.487 180.894 182.209 0.617
2016-06-12T19-42-10Z 3600 3600 180.479 180.853 182.217 0.483
2016-06-12T20-42-11Z 3600 3600 180.457 180.831 181.886 0.568
2016-06-12T21-42-12Z 3600 3600 180.454 180.781 182.295 0.448
2016-06-12T22-42-13Z 3600 3600 180.47 180.757 182.720 0.255
2016-06-12T23-42-15Z 3600 3600 180.465 180.838 181.814 0.344
2016-06-13T00-42-16Z 3600 3600 180.477 180.847 183.003 0.440
2016-06-13T01-42-18Z 3600 3600 180.458 180.865 183.025 0.598
2016-06-13T02-42-20Z 3600 3600 180.462 180.898 183.410 0.575
2016-06-13T03-42-21Z 3600 3600 180.473 180.898 183.934 0.552
2016-06-13T04-42-22Z 3600 3600 180.477 180.824 185.368 0.619
2016-06-13T05-42-23Z 3600 3600 180.449 180.807 184.119 0.487
2016-06-13T06-42-24Z 3600 3600 180.468 180.778 181.618 0.602
2016-06-13T07-42-25Z 3600 3600 180.474 180.707 181.531 0.363
2016-06-13T08-42-27Z 3600 3600 179.152 180.717 181.573 0.492
2016-06-13T09-42-28Z 3600 3600 180.453 180.703 181.693 0.470
2016-06-13T10-42-30Z 3600 3600 180.438 180.66 181.446 0.283
2016-06-13T11-42-31Z 3600 3600 180.457 180.666 181.304 0.596
2016-06-13T12-42-33Z 3600 3600 180.447 180.67 181.515 0.574
2016-06-13T13-42-35Z 3600 3600 180.46 180.693 182.561 0.363
2016-06-13T14-42-37Z 3600 3600 180.456 180.681 181.949 0.596
