2015-08-06T16-20-08Z 3600 3600 151.962 157.844 1427.412 45.671
2015-08-06T17-20-10Z 3600 3600 151.978 156.02 556.405 25.874
2015-08-06T18-20-12Z 3600 3600 151.969 158.989 562.131 33.101
2015-08-06T19-20-30Z 3600 3600 151.956 157.388 1420.616 36.959
2015-08-06T20-20-31Z 3600 3600 151.962 170.469 1810.437 77.832
2015-08-06T21-20-34Z 3600 3600 151.97 178.238 3419.237 156.822
2015-08-06T22-20-48Z 3600 3600 151.929 169.607 1961.811 80.925
2015-08-06T23-20-50Z 3600 3600 151.95 182.016 3477.850 168.452
2015-08-07T00-20-52Z 3600 3600 151.939 171.315 2306.486 96.007
2015-08-07T01-20-54Z 3600 3600 151.954 179.664 2765.205 143.005
2015-08-07T02-21-11Z 3600 3600 151.95 184.943 5102.036 230.891
2015-08-07T03-21-13Z 3600 3600 151.956 176.873 2677.008 119.044
2015-08-07T04-21-14Z 3600 3600 151.923 178.471 2634.761 139.814
2015-08-07T05-21-32Z 3600 3600 151.924 180.541 3112.475 145.630
2015-08-07T06-21-33Z 3600 3600 151.95 182.019 2672.897 127.957
2015-08-07T07-21-34Z 3600 3600 151.922 176.848 2592.353 128.061
2015-08-07T08-21-52Z 3600 3600 151.95 178.122 3071.812 144.610
2015-08-07T09-21-54Z 3600 3600 151.949 173.05 2661.690 116.287
2015-08-07T10-21-56Z 3600 3600 151.959 172.275 3180.124 101.794
2015-08-07T11-22-13Z 3600 3600 151.961 172.981 2677.762 109.893
2015-08-07T12-22-15Z 3600 3600 151.943 171.633 2082.166 79.835
2015-08-07T13-22-17Z 3600 3598 146.425 166.335 2843.774 99.923
2015-08-07T14-22-25Z 3600 3600 146.465 161.563 1382.442 56.856
2015-08-07T15-22-44Z 3600 3600 146.457 170.344 3211.511 140.708
2015-08-07T16-22-46Z 3600 3600 146.446 150.939 1490.866 34.375
2015-08-07T17-22-50Z 3600 3600 146.45 150.173 562.685 22.618
2015-08-07T18-23-09Z 3600 3600 146.47 150.893 625.550 27.070
2015-08-07T19-23-12Z 3600 3600 146.433 150.171 446.863 21.741
2015-08-07T20-23-14Z 3600 3600 146.476 149.42 414.342 17.292
2015-08-07T21-23-21Z 3600 3600 146.464 219.432 3203.090 250.575
2015-08-07T22-23-24Z 3600 3600 146.457 177.08 2916.124 137.267
2015-08-07T23-23-26Z 3600 3600 146.455 150.707 517.160 25.195
2015-08-08T00-23-43Z 3600 3600 146.429 150.525 828.225 29.092
2015-08-08T01-23-47Z 3600 3600 146.435 150.059 469.217 22.507
2015-08-08T02-23-50Z 3600 3600 146.44 149.582 409.286 18.073
2015-08-08T03-24-00Z 3600 3600 146.471 183.616 2931.301 172.994
2015-08-08T04-24-02Z 3600 3600 146.474 263.348 4064.560 354.489
2015-08-08T05-24-04Z 3600 3600 146.474 448.939 4236.594 590.405
2015-08-08T06-24-21Z 3600 3600 146.468 276.67 3759.774 405.861
2015-08-08T07-24-23Z 3600 3600 146.431 404.327 3610.557 457.415
2015-08-08T08-24-24Z 3600 3600 146.454 260.772 3338.708 337.233
