2016-06-08T04-10-59Z 3600 3600 104.945 105.523 125.575 1.259
2016-06-08T05-11-06Z 3600 3600 104.918 105.492 124.132 0.930
2016-06-08T06-11-13Z 3600 3600 104.945 105.525 123.213 1.100
2016-06-08T07-11-20Z 3600 3600 104.942 106.325 223.465 6.954
2016-06-08T08-11-27Z 3600 3600 104.984 105.408 168.491 1.297
2016-06-08T09-11-34Z 3600 3600 104.955 105.448 219.677 2.107
2016-06-08T10-11-42Z 3600 3600 104.942 105.399 122.884 0.666
2016-06-08T11-11-49Z 3600 3600 104.923 105.558 157.948 1.601
2016-06-08T12-11-57Z 3600 3600 104.961 105.688 153.377 2.111
2016-06-08T13-12-05Z 3600 3598 104.977 105.852 268.363 3.640
2016-06-08T14-12-13Z 3600 3594 105.026 106.133 214.698 4.052
2016-06-08T15-12-19Z 3600 3598 104.992 105.803 146.392 1.911
2016-06-08T16-12-26Z 3600 3599 104.998 105.79 141.334 1.743
2016-06-08T17-12-33Z 3600 3597 104.958 106.199 148.723 2.791
2016-06-08T18-12-42Z 3600 3600 104.972 106.037 153.032 2.562
2016-06-08T19-12-48Z 3600 3598 104.989 105.668 142.511 1.517
2016-06-08T20-12-55Z 3600 3599 104.971 105.962 160.207 3.124
2016-06-08T21-13-02Z 3600 3600 104.943 105.692 165.556 2.607
2016-06-08T22-13-07Z 3600 3600 104.988 105.552 168.194 1.561
2016-06-08T23-13-17Z 3600 3600 104.933 105.619 205.240 3.113
2016-06-09T00-13-22Z 3600 3600 104.92 105.407 144.242 1.108
2016-06-09T01-13-30Z 3600 3600 104.921 105.422 147.981 1.026
2016-06-09T02-13-38Z 3600 3600 104.931 105.493 256.504 3.620
2016-06-09T03-13-46Z 3600 3600 104.928 105.43 285.193 3.224
2016-06-09T04-13-52Z 3600 3600 104.921 105.376 124.646 0.828
2016-06-09T05-14-00Z 3600 3600 104.899 105.997 145.385 3.236
2016-06-09T06-14-07Z 3600 3600 104.971 105.496 124.167 1.162
2016-06-09T07-14-15Z 3600 3600 104.972 105.391 118.050 0.557
2016-06-09T08-14-22Z 3600 3600 104.927 105.4 150.506 0.891
2016-06-09T09-14-29Z 3600 3600 104.924 105.398 127.210 0.803
2016-06-09T10-14-34Z 3600 3524 104.948 109.153 221.287 4.218
2016-06-09T11-14-42Z 3600 3600 111.776 112.342 197.843 1.923
2016-06-09T12-14-50Z 3600 3600 111.725 112.579 153.149 2.426
2016-06-09T13-14-57Z 3600 3600 111.753 112.687 173.711 2.553
2016-06-09T14-15-04Z 3600 3596 111.766 138.028 415.427 35.197
2016-06-09T15-15-13Z 3600 3598 111.868 141.415 308.594 31.715
2016-06-09T16-15-22Z 3600 3599 111.74 117.114 288.263 15.309
2016-06-09T17-15-29Z 3600 3599 111.724 112.697 206.677 2.861
2016-06-09T18-15-35Z 3600 3598 111.752 112.72 191.336 3.480
2016-06-09T19-15-41Z 3600 3598 111.777 112.77 230.275 3.045
2016-06-09T20-15-49Z 3600 3600 111.779 112.524 177.147 2.361
2016-06-09T21-15-56Z 3600 3599 111.712 112.389 203.588 3.249
2016-06-09T22-16-05Z 3600 3600 111.697 112.206 149.034 1.052
2016-06-09T23-16-11Z 3600 3600 111.691 112.262 131.988 0.980
2016-06-10T00-16-18Z 3600 3600 111.697 112.208 169.374 1.538
2016-06-10T01-16-28Z 3600 3600 111.725 112.236 238.714 2.549
2016-06-10T02-16-35Z 3600 3600 111.707 112.131 122.629 0.475
2016-06-10T03-16-43Z 3600 3600 111.672 112.191 156.024 1.170
2016-06-10T04-16-51Z 3600 3600 111.688 112.142 151.937 0.893
2016-06-10T05-16-57Z 3600 3600 111.704 112.161 128.434 0.532
2016-06-10T06-17-04Z 3600 3600 111.722 112.251 275.823 2.872
2016-06-10T07-17-12Z 3600 3600 111.737 112.161 158.500 1.207
2016-06-10T08-17-17Z 3600 3600 111.704 112.487 164.032 3.705
2016-06-10T09-17-25Z 3600 3600 111.7 112.152 124.843 0.421
2016-06-10T10-17-33Z 3600 3600 111.722 112.29 221.958 2.204
2016-06-10T11-17-40Z 3600 3600 111.685 112.382 143.840 1.664
2016-06-10T12-17-48Z 3600 3599 111.718 112.549 155.621 2.287
2016-06-10T13-17-57Z 3600 3600 111.754 112.856 217.925 3.961
2016-06-10T14-18-05Z 3600 3598 111.707 112.648 326.842 4.775
2016-06-10T15-18-15Z 3600 3598 111.738 112.752 179.905 3.082
2016-06-10T16-18-23Z 3600 3596 111.74 112.954 184.937 3.201
2016-06-10T17-18-31Z 3600 3597 111.762 113.09 153.214 2.854
2016-06-10T18-18-39Z 3600 3599 111.808 112.613 146.558 1.877
2016-06-10T19-18-47Z 3600 3600 111.736 112.805 184.801 3.238
2016-06-10T20-18-53Z 3600 3600 111.752 112.453 153.198 1.860
2016-06-10T21-19-01Z 3600 3600 111.779 112.32 155.067 1.366
2016-06-10T22-19-07Z 3600 3600 111.728 112.465 211.499 3.292
2016-06-10T23-19-16Z 3600 3600 111.732 112.295 156.574 1.822
2016-06-11T00-19-22Z 3600 3600 111.689 112.138 132.390 0.485
2016-06-11T01-19-30Z 3600 3600 111.69 112.131 123.788 0.479
2016-06-11T02-19-36Z 3600 3600 111.715 112.18 151.581 1.383
2016-06-11T03-19-42Z 3600 3600 111.689 112.121 118.175 0.561
2016-06-11T04-19-49Z 3600 3600 111.712 112.156 217.281 1.951
2016-06-11T05-19-57Z 3600 3600 111.695 112.107 125.914 0.584
2016-06-11T06-20-04Z 3600 3600 111.733 112.162 126.842 0.672
2016-06-11T07-20-12Z 3600 3600 111.735 113.989 291.201 13.062
2016-06-11T08-20-19Z 3600 3600 111.7 112.193 145.469 1.553
2016-06-11T09-20-26Z 3600 3600 111.751 112.113 119.352 0.329
2016-06-11T10-20-34Z 3600 3600 111.705 112.194 170.687 1.415
2016-06-11T11-20-41Z 3600 3600 111.709 112.143 119.542 0.572
2016-06-11T12-20-49Z 3600 3600 111.734 112.14 124.256 0.650
2016-06-11T13-20-57Z 3600 3600 111.705 112.165 153.743 1.265
2016-06-11T14-21-05Z 3600 3600 111.729 112.203 138.432 1.259
2016-06-11T15-21-13Z 3600 3600 111.703 112.116 126.637 0.589
2016-06-11T16-21-18Z 3600 3600 111.716 112.161 141.843 0.805
2016-06-11T17-21-25Z 3600 3600 111.742 112.16 164.877 1.165
2016-06-11T18-21-31Z 3600 3600 111.726 112.508 158.301 2.648
2016-06-11T19-21-38Z 3600 3600 111.731 112.19 234.160 2.120
2016-06-11T20-21-44Z 3600 3600 111.699 112.331 132.692 1.241
2016-06-11T21-21-51Z 3600 3600 111.706 112.149 121.778 0.528
2016-06-11T22-22-00Z 3600 3600 111.71 112.167 131.813 0.884
2016-06-11T23-22-07Z 3600 3599 111.715 112.121 132.944 0.705
2016-06-12T00-22-15Z 3600 3600 111.709 112.308 199.844 2.530
2016-06-12T01-22-23Z 3600 3598 104.245 111.141 131.744 3.111
2016-06-12T02-22-32Z 3600 3599 111.677 112.151 270.086 2.866
2016-06-12T03-22-42Z 3600 3600 111.687 112.104 143.435 0.805
2016-06-12T04-22-48Z 3600 3600 111.711 112.067 119.118 0.484
2016-06-12T05-22-54Z 3600 3600 111.691 112.075 119.635 0.412
2016-06-12T06-23-03Z 3600 3600 111.685 112.109 130.407 0.595
2016-06-12T07-23-09Z 3600 3600 111.701 113.403 267.078 9.856
2016-06-12T08-23-15Z 3600 3600 111.704 112.073 149.652 0.808
2016-06-12T09-23-22Z 3600 3600 111.699 112.126 172.234 1.125
2016-06-12T10-23-27Z 3600 3600 111.728 112.116 180.300 1.242
2016-06-12T11-23-34Z 3600 3600 111.695 112.127 131.176 0.837
2016-06-12T12-23-41Z 3600 3600 111.708 112.087 139.617 0.704
2016-06-12T13-23-48Z 3600 3600 111.704 112.11 146.604 0.838
2016-06-12T14-23-55Z 3600 3600 111.721 112.157 126.586 0.746
2016-06-12T15-24-02Z 3600 3600 111.729 112.137 142.551 0.985
2016-06-12T16-24-10Z 3600 3600 111.738 112.166 127.506 0.671
2016-06-12T17-24-16Z 3600 3600 111.729 112.127 129.833 0.622
2016-06-12T18-24-22Z 3600 3599 111.713 112.14 172.620 1.245
2016-06-12T19-24-30Z 3600 3600 111.708 112.077 118.970 0.416
2016-06-12T20-24-36Z 3600 3600 111.715 112.187 168.323 1.586
2016-06-12T21-24-42Z 3600 3600 111.729 112.138 137.455 0.739
2016-06-12T22-24-49Z 3600 3600 111.733 112.25 225.177 2.278
2016-06-12T23-24-55Z 3600 3600 111.737 112.194 153.718 1.219
2016-06-13T00-25-02Z 3600 3600 111.717 112.116 137.933 0.847
2016-06-13T01-25-11Z 3600 3600 111.711 112.11 136.446 0.643
2016-06-13T02-25-20Z 3600 3600 111.714 112.184 272.622 2.868
2016-06-13T03-25-26Z 3600 3600 111.695 112.143 126.466 0.627
2016-06-13T04-25-33Z 3600 3600 111.711 112.113 117.349 0.501
2016-06-13T05-25-38Z 3600 3600 111.722 112.138 129.714 0.790
2016-06-13T06-25-45Z 3600 3600 111.7 112.285 161.690 1.610
2016-06-13T07-25-52Z 3600 3600 111.725 113.752 390.195 11.952
2016-06-13T08-25-59Z 3600 3600 111.746 112.185 136.195 0.843
2016-06-13T09-26-07Z 3600 3600 111.776 112.175 120.076 0.539
2016-06-13T10-26-15Z 3600 3600 111.774 112.3 170.252 1.933
2016-06-13T11-26-21Z 3600 3600 111.785 112.489 145.389 1.976
2016-06-13T12-26-27Z 3600 3600 111.78 112.622 156.877 2.052
2016-06-13T13-26-33Z 3600 3598 111.781 112.745 191.589 2.495
2016-06-13T14-26-41Z 3600 3596 111.758 115.509 268.752 13.025
