2016-06-05T17-58-20Z 3600 3599 212.58 213.977 333.869 5.156
2016-06-05T18-58-25Z 3600 3600 212.576 214.392 662.028 11.129
2016-06-05T19-58-28Z 3600 3600 212.575 214.741 809.921 17.707
2016-06-05T20-58-31Z 3600 3599 212.572 216.263 281.856 9.565
2016-06-05T21-58-36Z 3600 3600 212.578 214.009 296.671 4.794
2016-06-05T22-58-39Z 3600 3600 212.578 214.844 1265.433 23.982
2016-06-05T23-58-42Z 3600 3600 212.605 214.187 386.688 5.848
2016-06-06T00-58-46Z 3600 3598 212.652 237.82 302.290 18.605
2016-06-06T01-58-51Z 3600 3600 251.017 252.478 512.492 9.002
2016-06-06T02-58-54Z 3600 3600 250.996 252.334 540.892 7.250
2016-06-06T03-58-57Z 3600 3589 212.681 248.154 1462.728 44.393
2016-06-06T04-59-03Z 3600 3600 212.648 213.913 271.472 3.942
2016-06-06T05-59-06Z 3600 3600 212.626 214.248 270.556 5.181
2016-06-06T06-59-10Z 3600 3599 212.633 214.269 883.873 15.097
2016-06-06T07-59-14Z 3600 3598 212.654 214.421 485.249 7.331
2016-06-06T08-59-19Z 3600 3584 212.567 214.972 473.017 10.881
2016-06-06T09-59-23Z 3600 3600 212.61 214.189 262.776 4.903
2016-06-06T10-59-26Z 3600 3600 212.575 214.857 860.368 16.633
2016-06-06T11-59-30Z 3600 3600 212.594 214.171 403.520 6.130
2016-06-06T12-59-34Z 3600 3594 212.63 214.792 297.445 7.400
2016-06-06T13-59-37Z 3600 3600 212.694 214.143 422.459 5.227
2016-06-06T14-59-41Z 3600 3600 212.657 214.201 687.568 9.156
2016-06-06T15-59-44Z 3600 3600 212.732 214.222 336.357 5.227
2016-06-06T16-59-47Z 3600 3596 212.65 214.781 357.083 6.891
2016-06-06T17-59-49Z 3600 3599 212.693 214.279 274.713 4.857
2016-06-06T18-59-54Z 3600 3600 212.692 214.458 530.199 8.463
2016-06-06T19-59-56Z 3600 3600 212.719 214.922 631.962 15.229
2016-06-06T20-59-58Z 3600 3590 212.682 215.682 284.668 8.963
2016-06-06T22-00-02Z 3600 3600 212.627 214.624 302.553 5.765
2016-06-06T23-00-05Z 3600 3600 212.603 214.586 1074.332 17.921
2016-06-07T00-00-07Z 3600 3600 212.655 214.878 356.112 7.930
2016-06-07T01-00-10Z 3600 3600 212.681 214.443 272.673 5.155
2016-06-07T02-00-14Z 3600 3599 212.71 214.744 764.521 12.541
2016-06-07T03-00-17Z 3600 3599 212.665 215.326 715.151 21.741
2016-06-07T04-00-22Z 3600 3597 212.713 215.8 540.388 14.081
2016-06-07T05-00-26Z 3600 3600 212.614 213.965 255.287 3.433
2016-06-07T06-00-30Z 3600 3600 212.662 213.918 694.301 8.712
2016-06-07T07-00-32Z 3600 3599 212.646 214.783 682.361 13.854
2016-06-07T08-00-37Z 3600 3599 212.625 214.514 402.980 7.547
2016-06-07T09-00-40Z 3600 3583 205.3 214.743 456.713 9.454
2016-06-07T10-00-43Z 3600 3599 212.596 215.319 816.403 23.807
2016-06-07T11-00-47Z 3600 3600 212.6 213.915 448.976 7.092
2016-06-07T12-00-49Z 3600 3600 212.595 214.373 722.458 10.756
2016-06-07T13-00-53Z 3600 3600 212.628 213.981 315.790 4.357
2016-06-07T14-00-56Z 3600 3543 212.689 214.289 639.494 13.020
2016-06-07T15-01-00Z 3600 3600 212.77 214.905 423.582 8.721
2016-06-07T16-01-00Z 3600 3600 212.709 216.12 716.675 21.658
2016-06-07T17-01-00Z 3600 3599 212.756 214.806 517.267 6.819
2016-06-07T18-01-00Z 3600 3600 212.708 215.285 274.718 6.881
2016-06-07T19-01-01Z 3600 3600 212.717 214.788 404.681 7.474
2016-06-07T20-01-01Z 3600 3600 212.701 214.769 834.502 16.026
2016-06-07T21-01-01Z 3600 3600 212.745 214.157 266.977 4.924
2016-06-07T22-01-01Z 3600 3600 212.691 214.12 680.658 8.815
2016-06-07T23-01-01Z 3600 3600 212.701 214.027 527.213 8.668
2016-06-08T00-01-01Z 3600 3600 212.67 214.095 368.817 5.776
2016-06-08T01-01-01Z 3600 3600 212.698 214.7 286.993 7.560
2016-06-08T02-01-01Z 3600 3600 212.658 214.433 1046.327 18.829
2016-06-08T03-01-01Z 3600 3600 212.698 214.347 513.451 12.257
2016-06-08T04-01-01Z 3600 3599 212.723 214.408 348.066 7.709
2016-06-08T05-01-01Z 3600 3600 212.734 217.119 867.227 23.800
2016-06-08T06-01-02Z 3600 3600 212.719 216.231 897.466 19.962
2016-06-08T07-01-02Z 3600 3600 212.688 214.989 262.560 5.302
2016-06-08T08-01-02Z 3600 3600 212.695 215.924 309.097 8.181
2016-06-08T09-01-02Z 3600 3584 212.64 216.573 561.153 13.344
2016-06-08T10-01-02Z 3600 3600 212.699 214.248 479.116 5.875
2016-06-08T11-01-03Z 3600 3600 212.618 215.481 728.525 17.454
2016-06-08T12-01-03Z 3600 3600 212.618 213.829 291.318 3.452
2016-06-08T13-01-03Z 3600 3582 212.635 219.411 354.355 17.656
2016-06-08T14-01-03Z 3600 3597 212.704 218.62 637.253 10.245
2016-06-08T15-01-05Z 3600 3600 221.236 223.646 284.545 6.477
2016-06-08T16-01-06Z 3600 3599 221.257 223.762 394.152 8.167
2016-06-08T17-01-06Z 3600 3599 221.238 224.693 383.760 8.416
2016-06-08T18-01-07Z 3600 3600 212.707 218.176 973.074 16.594
2016-06-08T19-01-08Z 3600 3600 212.738 213.803 310.232 3.788
2016-06-08T20-01-08Z 3600 3600 212.671 214.966 618.045 13.477
2016-06-08T21-01-08Z 3600 3600 212.717 214.068 266.566 4.129
2016-06-08T22-01-08Z 3600 3600 212.659 214.841 1234.534 21.496
2016-06-08T23-01-08Z 3600 3599 212.691 214.427 502.810 8.110
2016-06-09T00-01-08Z 3600 3600 212.701 214.424 264.993 5.196
2016-06-09T01-01-09Z 3600 3600 212.662 214.357 337.556 5.776
2016-06-09T02-01-09Z 3600 3600 212.682 214.107 368.905 6.466
2016-06-09T03-01-09Z 3600 3598 212.665 214.723 677.964 14.120
2016-06-09T04-01-10Z 3600 3600 212.648 214.53 513.599 11.162
2016-06-09T05-01-10Z 3600 3600 212.672 213.498 255.166 3.031
2016-06-09T06-01-10Z 3600 3600 212.676 213.912 942.834 18.042
2016-06-09T07-01-10Z 3600 3600 212.681 215.281 599.158 10.692
2016-06-09T08-01-10Z 3600 3598 212.617 215.023 373.581 9.773
2016-06-09T09-01-10Z 3600 3593 212.349 214.642 520.103 11.823
2016-06-09T10-01-11Z 3600 3600 212.641 214.541 983.575 17.369
2016-06-09T11-01-12Z 3600 3600 212.624 214.164 725.345 13.753
2016-06-09T12-01-12Z 3600 3600 212.6 214.327 341.342 6.806
2016-06-09T13-01-12Z 3600 3600 212.675 214.652 342.394 5.515
2016-06-09T14-01-12Z 3600 3600 212.616 214.807 351.105 5.828
2016-06-09T15-01-12Z 3600 3600 212.708 214.661 681.961 8.786
2016-06-09T16-01-12Z 3600 3600 212.744 215.071 287.004 8.153
2016-06-09T17-01-12Z 3600 3599 212.672 214.207 400.380 5.754
2016-06-09T18-01-12Z 3600 3600 212.724 215.691 332.689 9.858
2016-06-09T19-01-13Z 3600 3600 212.743 214.308 287.755 3.875
2016-06-09T20-01-13Z 3600 3599 212.704 214.685 785.270 13.851
2016-06-09T21-01-14Z 3600 3600 212.67 213.761 421.399 4.984
2016-06-09T22-01-14Z 3600 3600 212.749 214.745 1095.170 18.997
2016-06-09T23-01-14Z 3600 3600 212.69 215.864 760.225 15.835
2016-06-10T00-01-14Z 3600 3600 212.652 213.802 279.006 5.184
2016-06-10T01-01-14Z 3600 3600 212.681 213.57 291.351 4.071
2016-06-10T02-01-14Z 3600 3600 212.664 214.498 930.127 18.623
2016-06-10T03-01-14Z 3600 3600 212.698 214.443 813.799 16.791
2016-06-10T04-01-14Z 3600 3599 212.679 214.219 425.346 9.447
2016-06-10T05-01-14Z 3600 3600 212.647 214.568 265.689 5.499
2016-06-10T06-01-15Z 3600 3600 212.715 215.185 1330.297 25.129
2016-06-10T07-01-15Z 3600 3600 212.619 214.321 699.340 9.746
2016-06-10T08-01-15Z 3600 3599 212.66 214.457 513.399 9.357
2016-06-10T09-01-15Z 3600 3591 212.667 214.836 379.176 9.936
2016-06-10T10-01-16Z 3600 3600 212.636 214.193 690.978 9.407
2016-06-10T11-01-17Z 3600 3600 212.638 215.12 734.425 15.544
2016-06-10T12-01-17Z 3600 3600 212.699 213.822 320.637 4.139
2016-06-10T13-01-17Z 3600 3600 212.691 213.718 317.413 5.581
2016-06-10T14-01-17Z 3600 3600 212.67 213.582 624.482 7.798
2016-06-10T15-01-17Z 3600 3600 212.686 214.777 265.498 5.844
2016-06-10T16-01-17Z 3600 3600 212.712 213.817 306.277 4.511
2016-06-10T17-01-17Z 3600 3600 212.75 214.154 321.157 5.105
2016-06-10T18-01-17Z 3600 3600 212.68 214.362 618.464 9.082
2016-06-10T19-01-17Z 3600 3600 212.635 213.799 478.820 7.536
2016-06-10T20-01-17Z 3600 3600 212.633 213.902 581.430 12.382
2016-06-10T21-01-17Z 3600 3600 212.618 213.791 265.534 4.511
2016-06-10T22-01-18Z 3600 3600 212.661 215.182 1005.790 14.274
2016-06-10T23-01-18Z 3600 3599 212.592 213.932 320.320 3.958
2016-06-11T00-01-18Z 3600 3599 212.61 214.72 299.205 7.920
2016-06-11T01-01-19Z 3600 3599 212.605 214.922 301.607 7.528
2016-06-11T02-01-19Z 3600 3600 212.606 214.65 973.363 19.025
2016-06-11T03-01-20Z 3600 3598 212.62 214.424 617.325 14.999
2016-06-11T04-01-21Z 3600 3598 212.598 214.536 619.271 11.553
2016-06-11T05-01-22Z 3600 3600 212.622 213.931 507.054 6.733
2016-06-11T06-01-22Z 3600 3600 212.649 214.203 332.513 6.151
2016-06-11T07-01-22Z 3600 3600 212.614 213.64 623.113 9.503
2016-06-11T08-01-22Z 3600 3600 212.617 215.144 421.536 8.848
2016-06-11T09-01-22Z 3600 3589 212.647 214.386 460.531 10.586
2016-06-11T10-01-22Z 3600 3600 212.616 214.027 919.785 14.217
2016-06-11T11-01-23Z 3600 3600 212.63 214.141 513.136 10.504
2016-06-11T12-01-23Z 3600 3600 212.637 213.322 663.213 7.917
2016-06-11T13-01-23Z 3600 3600 212.619 213.634 292.125 4.789
2016-06-11T14-01-23Z 3600 3600 212.633 213.921 324.376 4.183
2016-06-11T15-01-23Z 3600 3600 212.594 214.045 336.634 4.721
2016-06-11T16-01-23Z 3600 3600 212.56 213.543 262.543 2.823
2016-06-11T17-01-23Z 3600 3597 212.584 214.562 410.127 7.994
2016-06-11T18-01-24Z 3600 3600 212.594 213.917 602.231 7.482
2016-06-11T19-01-25Z 3600 3600 212.578 214.444 393.574 6.675
2016-06-11T20-01-25Z 3600 3600 212.554 214.219 691.110 14.273
2016-06-11T21-01-25Z 3600 3600 212.566 213.953 267.312 4.575
2016-06-11T22-01-25Z 3600 3600 212.543 213.818 1117.069 18.173
2016-06-11T23-01-25Z 3600 3600 212.545 213.593 343.701 4.954
2016-06-12T00-01-26Z 3600 3600 212.578 213.628 333.357 4.509
2016-06-12T01-01-26Z 3600 3600 212.574 214.042 288.931 5.308
2016-06-12T02-01-26Z 3600 3599 212.59 214.19 343.925 6.160
2016-06-12T03-01-28Z 3600 3598 212.614 214.275 643.960 14.930
2016-06-12T04-01-30Z 3600 3598 212.609 214.217 538.991 10.605
2016-06-12T05-01-30Z 3600 3600 212.635 213.52 304.323 3.244
2016-06-12T06-01-31Z 3600 3600 212.641 215.094 597.491 8.215
2016-06-12T07-01-31Z 3600 3599 212.659 214.341 284.532 5.240
2016-06-12T08-01-31Z 3600 3600 212.621 214.23 401.892 7.004
2016-06-12T09-01-32Z 3600 3593 212.642 214.423 488.938 8.735
2016-06-12T10-01-32Z 3600 3600 212.614 214.155 977.729 14.972
2016-06-12T11-01-33Z 3600 3600 212.614 213.642 371.068 3.784
2016-06-12T12-01-33Z 3600 3600 212.617 213.526 318.816 3.269
2016-06-12T13-01-33Z 3600 3600 212.639 214.086 313.112 5.226
2016-06-12T14-01-33Z 3600 3600 212.613 213.514 681.770 13.233
2016-06-12T15-01-33Z 3600 3600 212.63 213.538 622.410 7.336
2016-06-12T16-01-33Z 3600 3600 212.632 214.311 263.971 5.233
2016-06-12T17-01-33Z 3600 3600 212.607 214.454 299.188 6.037
2016-06-12T18-01-33Z 3600 3600 212.586 214.882 1275.009 22.061
2016-06-12T19-01-33Z 3600 3600 212.55 213.126 255.092 2.378
2016-06-12T20-01-33Z 3600 3599 212.552 213.419 558.128 10.336
2016-06-12T21-01-34Z 3600 3600 212.574 213.337 255.750 2.901
2016-06-12T22-01-35Z 3600 3600 212.563 213.671 769.945 10.485
2016-06-12T23-01-35Z 3600 3600 212.573 214.368 613.236 12.514
2016-06-13T00-01-35Z 3600 3600 212.576 213.696 292.895 3.195
2016-06-13T01-01-35Z 3600 3600 212.616 214.064 347.294 5.379
2016-06-13T02-01-35Z 3600 3600 212.653 214.599 822.553 15.179
2016-06-13T03-01-35Z 3600 3598 212.64 214.316 511.353 12.143
2016-06-13T04-01-35Z 3600 3598 212.672 214.727 453.766 10.329
2016-06-13T05-01-35Z 3600 3600 212.692 214.013 262.515 4.005
2016-06-13T06-01-36Z 3600 3600 212.642 213.347 296.936 3.155
2016-06-13T07-01-36Z 3600 3599 212.627 214.046 1098.304 18.647
2016-06-13T08-01-38Z 3600 3600 212.668 213.635 292.211 3.663
2016-06-13T09-01-38Z 3600 3593 212.656 215.395 414.064 10.766
2016-06-13T10-01-38Z 3600 3600 212.607 214.72 753.051 11.087
2016-06-13T11-01-39Z 3600 3600 212.632 214.049 512.303 11.246
2016-06-13T12-01-39Z 3600 3600 212.638 213.264 318.291 2.699
2016-06-13T13-01-40Z 3600 3600 212.635 213.766 329.707 6.040
2016-06-13T14-01-41Z 3600 3600 212.672 214.876 1067.100 18.437
