2016-06-03T12-57-25Z 3600 3600 164.988 169.536 217.376 7.839
2016-06-03T13-57-36Z 3600 3600 168.171 169.487 184.017 2.556
2016-06-03T14-57-48Z 3600 3600 168.198 169.654 192.733 3.043
2016-06-03T15-57-55Z 3600 3600 168.22 168.762 179.684 1.252
2016-06-03T16-58-07Z 3600 3599 168.229 168.697 183.858 1.144
2016-06-03T17-58-20Z 3600 3600 168.228 168.617 192.150 0.791
2016-06-03T18-58-32Z 3600 3600 168.215 168.967 185.104 1.897
2016-06-03T19-58-41Z 3600 3600 168.242 169.346 182.721 2.393
2016-06-03T20-58-50Z 3600 3600 168.226 170.109 192.594 3.558
2016-06-03T21-58-59Z 3600 3600 168.19 169.166 187.415 2.522
2016-06-03T22-59-09Z 3600 3600 168.214 168.75 189.760 1.403
2016-06-03T23-59-19Z 3600 3600 168.231 168.633 176.309 0.456
2016-06-04T00-59-35Z 3600 3600 168.197 169.0 184.087 1.919
2016-06-04T01-59-46Z 3600 3600 168.216 169.571 183.647 2.641
2016-06-04T02-59-59Z 3600 3599 168.213 170.026 188.232 3.464
2016-06-04T04-00-09Z 3600 3599 168.174 169.234 183.572 2.009
2016-06-04T05-00-23Z 3600 3600 168.158 168.696 178.737 0.845
2016-06-04T06-00-28Z 3600 3600 168.204 168.711 183.158 0.873
2016-06-04T07-00-38Z 3600 3600 168.151 169.242 209.502 2.771
2016-06-04T08-00-45Z 3600 3600 168.215 169.625 182.620 2.615
2016-06-04T09-00-55Z 3600 3600 168.2 169.752 203.843 2.843
2016-06-04T10-01-10Z 3600 3600 168.219 169.036 179.687 1.710
2016-06-04T11-01-22Z 3600 3600 168.175 168.6 177.949 0.560
2016-06-04T12-01-34Z 3600 3600 168.186 168.643 173.443 0.596
2016-06-04T13-01-53Z 3600 3600 168.207 169.039 181.073 1.846
2016-06-04T14-02-09Z 3600 3600 168.181 169.363 236.079 3.030
2016-06-04T15-02-15Z 3600 3599 168.175 169.753 179.717 2.745
2016-06-04T16-02-28Z 3600 3600 168.189 168.699 191.570 0.771
2016-06-04T17-02-39Z 3600 3600 168.21 168.738 194.146 0.849
2016-06-04T18-02-50Z 3600 3599 168.174 168.748 179.701 0.871
2016-06-04T19-02-59Z 3600 3600 168.204 169.101 183.587 1.994
2016-06-04T20-03-18Z 3600 3600 168.212 169.658 183.202 2.800
2016-06-04T21-03-28Z 3600 3600 168.185 170.107 193.466 3.954
2016-06-04T22-03-42Z 3600 3600 168.229 168.844 184.177 1.508
2016-06-04T23-03-54Z 3600 3600 168.184 168.772 190.174 1.352
2016-06-05T00-04-09Z 3600 3592 168.166 168.928 194.582 1.525
2016-06-05T01-04-17Z 3600 3600 168.19 168.978 180.344 1.659
2016-06-05T02-04-31Z 3600 3600 168.165 169.612 188.507 2.694
2016-06-05T03-04-46Z 3600 3600 168.141 169.816 184.243 3.086
2016-06-05T04-04-56Z 3600 3600 168.215 168.818 183.681 1.238
2016-06-05T05-05-05Z 3600 3600 168.171 168.707 178.693 0.633
2016-06-05T06-05-14Z 3600 3599 168.205 168.774 256.409 1.988
2016-06-05T07-05-21Z 3600 3598 159.72 168.503 181.177 2.899
2016-06-05T08-05-26Z 3600 3598 160.099 169.35 182.992 2.837
2016-06-05T09-05-36Z 3600 3600 168.17 169.55 194.567 2.867
2016-06-05T10-05-46Z 3600 3600 168.124 169.17 181.018 2.036
2016-06-05T11-05-57Z 3600 3599 168.14 168.683 179.015 0.680
2016-06-05T12-06-07Z 3600 3600 168.194 168.721 174.893 0.620
2016-06-05T13-06-19Z 3600 3600 168.177 169.004 179.619 1.589
2016-06-05T14-06-25Z 3600 3599 168.188 169.47 180.717 2.473
2016-06-05T15-06-30Z 3600 3600 168.166 169.809 192.483 3.147
2016-06-05T16-06-34Z 3600 3600 168.188 168.751 179.624 1.060
2016-06-05T17-06-40Z 3600 3600 168.176 168.637 179.676 0.709
2016-06-05T18-06-45Z 3600 3600 168.185 168.626 179.099 0.670
2016-06-05T19-06-52Z 3600 3600 168.155 169.154 179.457 2.065
2016-06-05T20-07-01Z 3600 3600 168.187 169.456 243.590 2.961
2016-06-05T21-07-07Z 3600 3600 168.189 169.833 209.899 3.356
2016-06-05T22-07-10Z 3600 3600 168.175 168.712 184.305 1.148
2016-06-05T23-07-18Z 3600 3599 168.171 168.741 259.506 2.998
2016-06-06T00-07-25Z 3600 3600 168.175 168.633 178.862 0.879
2016-06-06T01-07-32Z 3600 3600 168.183 169.127 184.218 2.151
2016-06-06T02-07-35Z 3600 3600 168.184 169.727 196.429 2.904
2016-06-06T03-07-39Z 3600 3599 168.144 169.854 192.967 3.355
2016-06-06T04-07-44Z 3600 3600 168.149 168.822 183.798 1.547
2016-06-06T05-07-48Z 3600 3599 168.175 168.68 183.574 1.045
2016-06-06T06-07-52Z 3600 3600 168.155 168.666 179.349 0.603
2016-06-06T07-07-56Z 3600 3600 168.153 169.699 518.788 9.356
2016-06-06T08-08-03Z 3600 3600 168.17 169.924 191.908 3.090
2016-06-06T09-08-07Z 3600 3600 168.189 169.953 192.878 3.669
2016-06-06T10-08-12Z 3600 3600 168.194 169.133 185.124 2.141
2016-06-06T11-08-15Z 3600 3599 168.151 168.619 178.714 0.788
2016-06-06T12-08-18Z 3600 3599 168.179 168.636 178.705 0.758
2016-06-06T13-08-21Z 3600 3600 168.159 168.913 181.420 1.586
2016-06-06T14-08-25Z 3600 3600 168.195 169.686 192.925 2.977
2016-06-06T15-08-28Z 3600 3599 168.194 169.709 189.823 2.976
2016-06-06T16-08-31Z 3600 3600 168.179 168.616 180.165 0.685
2016-06-06T17-08-35Z 3600 3600 168.183 168.587 179.154 0.761
2016-06-06T18-08-38Z 3600 3600 168.21 168.673 184.762 1.440
2016-06-06T19-08-43Z 3600 3600 168.155 168.954 184.355 2.050
2016-06-06T20-08-50Z 3600 3600 168.175 170.053 189.602 3.484
2016-06-06T21-08-53Z 3600 3600 168.168 169.502 195.243 3.350
2016-06-06T22-08-56Z 3600 3600 168.194 168.775 184.303 1.473
2016-06-06T23-09-02Z 3600 3600 168.165 168.714 184.899 1.167
2016-06-07T00-09-05Z 3600 3600 168.183 168.682 184.289 1.074
2016-06-07T01-09-10Z 3600 3600 168.19 169.366 185.126 2.698
2016-06-07T02-09-17Z 3600 3600 168.197 169.816 184.113 2.987
2016-06-07T03-09-21Z 3600 3600 168.155 169.647 195.762 3.146
2016-06-07T04-09-26Z 3600 3600 168.153 168.729 196.034 0.964
2016-06-07T05-09-29Z 3600 3600 168.175 168.628 176.014 0.274
2016-06-07T06-09-30Z 3600 3600 168.235 168.672 180.289 0.829
2016-06-07T07-09-34Z 3600 3600 168.189 169.745 506.776 9.031
2016-06-07T08-09-37Z 3600 3600 168.188 169.627 180.582 2.671
2016-06-07T09-09-43Z 3600 3600 168.21 169.761 192.599 3.037
2016-06-07T10-09-47Z 3600 3599 168.172 168.87 190.103 1.421
2016-06-07T11-09-51Z 3600 3600 168.183 168.621 178.481 0.686
2016-06-07T12-09-54Z 3600 3600 168.19 168.63 178.816 0.655
2016-06-07T13-09-57Z 3600 3600 168.156 169.137 188.810 2.213
2016-06-07T14-10-00Z 3600 3600 168.186 169.614 190.061 2.822
2016-06-07T15-10-03Z 3600 3600 168.192 169.466 186.489 2.737
2016-06-07T16-10-04Z 3600 3595 168.164 168.567 178.929 0.656
2016-06-07T17-10-05Z 3600 3600 168.197 168.658 183.628 1.198
2016-06-07T18-10-06Z 3600 3600 168.165 168.579 193.550 0.849
2016-06-07T19-10-08Z 3600 3600 168.192 168.981 179.340 1.836
2016-06-07T20-10-09Z 3600 3600 168.192 169.919 192.120 3.335
2016-06-07T21-10-10Z 3600 3600 168.138 169.422 194.713 2.992
2016-06-07T22-10-10Z 3600 3600 168.179 168.683 184.770 1.173
2016-06-07T23-10-11Z 3600 3600 168.191 168.627 179.543 0.720
2016-06-08T00-10-12Z 3600 3600 168.198 168.608 182.537 0.753
2016-06-08T01-10-13Z 3600 3600 168.207 169.539 185.145 2.682
2016-06-08T02-10-14Z 3600 3600 168.142 169.654 189.812 3.040
2016-06-08T03-10-14Z 3600 3600 168.132 170.933 219.509 6.888
2016-06-08T04-10-16Z 3600 3598 168.143 168.804 195.900 1.522
2016-06-08T05-10-18Z 3600 3600 168.149 168.618 179.291 0.862
2016-06-08T06-10-19Z 3600 3600 168.2 168.742 183.717 1.385
2016-06-08T07-10-20Z 3600 3600 168.158 169.762 447.979 8.612
2016-06-08T08-10-21Z 3600 3600 168.214 169.795 190.444 2.837
2016-06-08T09-10-22Z 3600 3600 168.204 169.655 186.324 2.880
2016-06-08T10-10-22Z 3600 3600 168.19 169.097 182.867 2.049
2016-06-08T11-10-24Z 3600 3600 168.192 168.654 184.492 0.818
2016-06-08T12-10-25Z 3600 3600 168.182 168.619 178.074 0.702
2016-06-08T13-10-26Z 3600 3600 168.179 168.956 179.348 1.661
2016-06-08T14-10-27Z 3600 3600 168.23 169.586 194.727 2.663
2016-06-08T15-10-29Z 3600 3594 168.267 169.804 254.463 3.316
2016-06-08T16-10-30Z 3600 3599 168.23 168.728 179.301 1.023
2016-06-08T17-10-33Z 3600 3600 168.221 168.688 178.844 0.741
2016-06-08T18-10-34Z 3600 3600 168.194 168.704 185.077 1.106
2016-06-08T19-10-35Z 3600 3600 168.219 169.43 197.327 2.704
2016-06-08T20-10-36Z 3600 3599 168.207 169.537 195.811 3.050
2016-06-08T21-10-37Z 3600 3600 168.212 169.896 184.530 3.138
2016-06-08T22-10-38Z 3600 3600 168.199 169.055 184.586 2.314
2016-06-08T23-10-40Z 3600 3598 168.205 168.761 184.382 1.330
2016-06-09T00-10-41Z 3600 3600 168.223 168.651 179.389 0.738
2016-06-09T01-10-42Z 3600 3600 168.195 169.111 179.726 1.986
2016-06-09T02-10-42Z 3600 3599 168.167 169.528 189.710 2.630
2016-06-09T03-10-44Z 3600 3600 168.195 169.595 193.559 2.815
2016-06-09T04-10-45Z 3600 3600 168.142 168.795 183.430 1.409
2016-06-09T05-10-47Z 3600 3600 168.185 168.619 179.143 0.646
2016-06-09T06-10-48Z 3600 3600 168.146 168.642 178.654 0.764
2016-06-09T07-10-48Z 3600 3600 168.21 169.552 651.984 8.538
2016-06-09T08-10-49Z 3600 3600 168.207 169.905 193.820 3.274
2016-06-09T09-10-50Z 3600 3599 168.22 169.512 188.845 2.509
2016-06-09T10-10-51Z 3600 3600 168.199 169.15 185.225 2.202
2016-06-09T11-10-52Z 3600 3600 168.182 168.598 179.301 0.730
2016-06-09T12-10-53Z 3600 3600 168.187 168.543 172.754 0.450
2016-06-09T13-10-54Z 3600 3600 168.231 168.957 182.249 1.754
2016-06-09T14-10-55Z 3600 3600 168.233 176.763 1420.073 27.373
2016-06-09T15-10-55Z 3600 3599 168.226 172.007 1550.596 34.062
2016-06-09T16-10-58Z 3600 3600 168.243 168.658 178.325 0.813
2016-06-09T17-11-00Z 3600 3599 168.205 168.674 183.695 1.245
2016-06-09T18-11-01Z 3600 3600 168.222 168.633 179.456 0.648
2016-06-09T19-11-02Z 3600 3600 168.21 169.165 179.551 2.005
2016-06-09T20-11-04Z 3600 3600 168.184 169.825 194.041 3.351
2016-06-09T21-11-05Z 3600 3600 168.194 169.713 193.420 3.354
2016-06-09T22-11-06Z 3600 3600 168.18 168.636 180.599 1.000
2016-06-09T23-11-07Z 3600 3599 168.185 168.541 179.141 0.566
2016-06-10T00-11-08Z 3600 3600 168.189 168.549 179.133 0.849
2016-06-10T01-11-09Z 3600 3600 168.185 169.039 182.689 1.986
2016-06-10T02-11-10Z 3600 3599 168.118 169.535 193.312 3.091
2016-06-10T03-11-11Z 3600 3600 168.133 169.672 183.261 2.985
2016-06-10T04-11-12Z 3600 3600 168.187 168.712 183.282 1.314
2016-06-10T05-11-13Z 3600 3600 168.156 168.585 178.824 0.801
2016-06-10T06-11-13Z 3600 3600 168.196 168.642 178.522 0.784
2016-06-10T07-11-14Z 3600 3600 168.201 169.125 238.314 2.407
2016-06-10T08-11-15Z 3600 3600 168.216 169.55 180.798 2.593
2016-06-10T09-11-16Z 3600 3600 168.2 169.484 182.853 2.500
2016-06-10T10-11-17Z 3600 3600 168.186 168.968 181.150 1.800
2016-06-10T11-11-17Z 3600 3600 168.157 168.578 185.021 0.622
2016-06-10T12-11-18Z 3600 3600 168.203 168.62 179.176 0.579
2016-06-10T13-11-19Z 3600 3600 168.218 169.075 179.882 1.929
2016-06-10T14-11-20Z 3600 3600 168.152 169.385 182.597 2.533
2016-06-10T15-11-20Z 3600 3600 168.198 169.672 183.273 2.891
2016-06-10T16-11-22Z 3600 3600 168.204 168.593 179.384 0.647
2016-06-10T17-11-23Z 3600 3600 168.221 168.582 179.099 0.694
2016-06-10T18-11-24Z 3600 3599 168.244 168.663 179.312 0.951
2016-06-10T19-11-25Z 3600 3600 168.184 169.255 179.721 2.271
2016-06-10T20-11-27Z 3600 3600 168.198 169.646 183.434 2.873
2016-06-10T21-11-28Z 3600 3600 168.206 169.379 184.872 2.766
2016-06-10T22-11-29Z 3600 3600 168.19 168.699 179.518 1.143
2016-06-10T23-11-30Z 3600 3600 168.159 168.61 179.068 0.757
2016-06-11T00-11-31Z 3600 3600 168.198 168.608 179.524 0.682
2016-06-11T01-11-32Z 3600 3600 168.201 169.307 179.572 2.316
2016-06-11T02-11-33Z 3600 3600 168.183 169.626 189.579 2.921
2016-06-11T03-11-34Z 3600 3600 168.175 169.194 184.243 2.282
2016-06-11T04-11-34Z 3600 3600 168.181 168.63 179.330 0.834
2016-06-11T05-11-36Z 3600 3600 168.161 168.867 177.880 1.121
2016-06-11T06-11-37Z 3600 3599 170.948 171.928 199.992 1.265
2016-06-11T07-11-39Z 3600 3600 171.323 172.566 247.819 2.729
2016-06-11T08-11-40Z 3600 3600 171.342 172.499 182.957 2.247
2016-06-11T09-11-41Z 3600 3600 171.331 172.884 186.942 2.804
2016-06-11T10-11-41Z 3600 3600 171.339 172.161 201.695 1.710
2016-06-11T11-11-42Z 3600 3600 171.316 171.83 182.782 0.675
2016-06-11T12-11-43Z 3600 3600 171.354 171.851 184.938 0.704
2016-06-11T13-11-44Z 3600 3600 171.355 172.182 182.367 1.686
2016-06-11T14-11-44Z 3600 3600 171.389 172.687 185.454 2.581
2016-06-11T15-11-45Z 3600 3600 171.362 173.085 195.609 3.204
2016-06-11T16-11-46Z 3600 3600 171.39 171.843 181.843 0.422
2016-06-11T17-11-47Z 3600 3600 171.359 171.876 182.789 0.686
2016-06-11T18-11-47Z 3600 3600 171.336 171.825 182.516 0.653
2016-06-11T19-11-48Z 3600 3600 171.374 172.463 182.617 2.173
2016-06-11T20-11-49Z 3600 3600 171.361 172.505 185.919 2.309
2016-06-11T21-11-49Z 3600 3600 171.377 172.673 183.321 2.502
2016-06-11T22-11-50Z 3600 3600 171.369 171.813 182.085 0.740
2016-06-11T23-11-51Z 3600 3600 171.344 171.789 182.257 0.682
2016-06-12T00-11-52Z 3600 3600 171.304 171.82 182.201 0.815
2016-06-12T01-11-52Z 3600 3600 171.333 172.596 197.438 2.451
2016-06-12T02-11-53Z 3600 3598 170.571 172.551 204.673 2.795
2016-06-12T03-11-54Z 3600 3600 171.339 172.529 186.065 2.455
2016-06-12T04-11-56Z 3600 3600 171.306 171.857 183.314 0.928
2016-06-12T05-11-57Z 3600 3600 171.321 171.777 186.660 0.636
2016-06-12T06-11-58Z 3600 3600 171.309 171.917 182.598 1.146
2016-06-12T07-11-59Z 3600 3600 171.32 172.491 566.401 7.554
2016-06-12T08-12-00Z 3600 3600 171.354 172.937 185.840 2.747
2016-06-12T09-12-01Z 3600 3600 171.351 172.722 195.861 2.714
2016-06-12T10-12-02Z 3600 3600 171.343 172.072 182.608 1.492
2016-06-12T11-12-03Z 3600 3600 171.294 171.869 182.000 0.718
2016-06-12T12-12-03Z 3600 3600 171.332 171.843 175.449 0.401
2016-06-12T13-12-04Z 3600 3600 171.318 172.251 182.700 1.807
2016-06-12T14-12-05Z 3600 3600 171.341 172.821 185.870 2.664
2016-06-12T15-12-05Z 3600 3600 171.349 172.594 185.306 2.448
2016-06-12T16-12-07Z 3600 3600 171.368 171.86 181.849 0.750
2016-06-12T17-12-08Z 3600 3600 171.343 171.834 181.562 0.773
2016-06-12T18-12-09Z 3600 3600 171.359 171.818 190.660 0.762
2016-06-12T19-12-09Z 3600 3600 171.341 172.329 183.001 2.075
2016-06-12T20-12-10Z 3600 3600 171.352 172.949 195.111 3.109
2016-06-12T21-12-11Z 3600 3600 171.367 172.493 195.920 2.671
2016-06-12T22-12-12Z 3600 3600 171.324 171.805 182.228 0.919
2016-06-12T23-12-13Z 3600 3600 171.347 171.913 218.938 2.070
2016-06-13T00-12-14Z 3600 3600 171.33 171.864 182.185 0.764
2016-06-13T01-12-15Z 3600 3600 171.345 172.317 182.906 2.111
2016-06-13T02-12-16Z 3600 3600 171.33 172.753 185.864 2.696
2016-06-13T03-12-17Z 3600 3600 171.335 172.304 182.523 1.979
2016-06-13T04-12-18Z 3600 3600 168.248 171.826 182.623 0.852
2016-06-13T05-12-19Z 3600 3600 168.325 171.815 182.113 0.830
2016-06-13T06-12-19Z 3600 3600 171.335 171.879 182.841 0.901
2016-06-13T07-12-21Z 3600 3600 171.334 172.544 319.073 4.265
2016-06-13T08-12-22Z 3600 3600 171.368 173.047 194.374 3.084
2016-06-13T09-12-23Z 3600 3600 171.329 172.358 186.602 2.254
2016-06-13T10-12-24Z 3600 3600 168.283 172.005 186.518 1.536
2016-06-13T11-12-24Z 3600 3600 171.352 171.741 182.785 0.610
2016-06-13T12-12-25Z 3600 3600 171.324 171.719 178.613 0.527
2016-06-13T13-12-26Z 3600 3600 171.334 172.21 200.448 1.959
2016-06-13T14-12-27Z 3600 3600 171.368 172.66 192.478 2.591
