2015-08-05T01-56-16Z 3600 3600 156.088 156.839 164.235 0.722
2015-08-05T02-56-18Z 3600 3600 156.131 156.799 165.274 0.697
2015-08-05T03-56-20Z 3600 3600 156.051 156.794 169.577 0.663
2015-08-05T04-56-23Z 3600 3599 156.053 161.001 190.256 10.169
2015-08-05T05-56-24Z 3600 3600 156.137 157.057 164.225 0.492
2015-08-05T06-56-26Z 3600 3600 156.187 157.171 210.234 1.031
2015-08-05T07-56-27Z 3600 3600 156.126 157.159 163.700 0.500
2015-08-05T08-56-28Z 3600 3600 156.199 157.2 172.031 0.585
2015-08-05T09-56-29Z 3600 3600 156.091 157.232 251.546 2.002
2015-08-05T10-56-31Z 3600 3600 156.129 157.169 196.783 0.899
2015-08-05T11-56-33Z 3600 3600 156.214 157.187 220.706 1.397
2015-08-05T12-56-36Z 3600 3600 156.196 157.116 178.048 0.604
2015-08-05T13-56-37Z 3600 3600 156.139 157.042 165.117 0.490
2015-08-05T14-56-38Z 3600 3600 156.093 156.994 166.160 0.437
2015-08-05T15-56-39Z 3600 3600 156.131 156.971 166.911 0.608
2015-08-05T16-56-40Z 3600 3599 156.157 157.014 186.880 1.343
2015-08-05T17-56-41Z 3600 3599 156.173 156.974 167.523 0.700
2015-08-05T18-56-44Z 3600 3600 156.057 156.971 171.155 0.533
2015-08-05T19-56-45Z 3600 3600 156.159 156.973 170.967 0.941
2015-08-05T20-56-46Z 3600 3600 156.141 156.919 165.235 0.562
2015-08-05T21-56-49Z 3600 3600 156.097 156.875 167.632 0.758
2015-08-05T22-56-50Z 3600 3600 156.066 156.825 173.750 0.727
2015-08-05T23-56-51Z 3600 3600 156.077 156.819 165.385 0.579
2015-08-06T00-56-52Z 3600 3600 156.083 156.775 166.327 0.568
2015-08-06T01-56-54Z 3600 3600 156.111 156.834 170.923 0.600
2015-08-06T02-56-56Z 3600 3600 156.11 156.794 162.925 0.561
2015-08-06T03-56-59Z 3600 3600 156.069 156.826 162.526 0.502
2015-08-06T04-57-03Z 3600 3600 156.149 156.857 163.669 0.685
2015-08-06T05-57-06Z 3600 3600 156.095 157.006 177.212 0.564
2015-08-06T06-57-10Z 3600 3600 156.005 157.15 166.355 0.755
2015-08-06T07-57-13Z 3600 3600 156.152 157.112 164.376 0.502
2015-08-06T08-57-14Z 3600 3600 156.098 157.167 208.892 1.108
2015-08-06T09-57-15Z 3600 3600 156.148 157.198 226.159 1.824
2015-08-06T10-57-16Z 3600 3600 156.146 157.15 162.071 0.571
2015-08-06T11-57-17Z 3600 3600 156.235 157.153 161.767 0.586
2015-08-06T12-57-18Z 3600 3600 156.197 157.133 208.057 1.322
2015-08-06T13-57-19Z 3600 3600 156.197 157.123 255.056 2.386
2015-08-06T14-57-20Z 3600 3600 156.139 157.011 167.228 0.531
2015-08-06T15-57-21Z 3600 3600 156.219 156.976 165.657 0.478
2015-08-06T16-57-24Z 3600 3600 156.111 156.934 180.333 0.769
2015-08-06T17-57-25Z 3600 3600 156.121 157.004 173.105 0.706
2015-08-06T18-57-27Z 3600 3600 156.105 157.046 171.558 0.866
2015-08-06T19-57-30Z 3600 3600 156.154 156.989 165.216 0.777
2015-08-06T20-57-33Z 3600 3590 156.085 157.03 206.790 1.895
2015-08-06T21-57-37Z 3600 3600 156.155 156.968 165.900 0.664
2015-08-06T22-57-39Z 3600 3600 156.117 156.962 163.924 0.650
2015-08-06T23-57-41Z 3600 3600 156.058 156.848 162.698 0.444
2015-08-07T00-57-43Z 3600 3600 156.08 156.777 174.361 0.755
2015-08-07T01-57-45Z 3600 3600 155.961 156.752 162.727 0.439
2015-08-07T02-57-48Z 3600 3600 156.073 156.764 162.719 0.523
2015-08-07T03-57-51Z 3600 3600 156.091 156.766 177.398 0.793
2015-08-07T04-57-58Z 3600 3600 156.038 156.796 164.814 0.670
2015-08-07T05-58-00Z 3600 3600 156.005 156.869 165.159 0.534
2015-08-07T06-58-05Z 3600 3600 156.1 157.0 166.552 0.555
2015-08-07T07-58-09Z 3600 3596 156.154 157.041 164.691 0.691
2015-08-07T08-58-11Z 3600 3600 156.113 157.064 166.210 0.639
2015-08-07T09-58-13Z 3600 3600 156.111 157.06 163.976 0.660
2015-08-07T10-58-15Z 3600 3600 156.044 157.085 166.658 0.670
2015-08-07T11-58-16Z 3600 3589 156.117 157.12 167.773 0.735
2015-08-07T12-58-18Z 3600 3600 156.207 157.016 165.047 0.613
2015-08-07T13-58-21Z 3600 3600 156.147 157.002 168.187 0.566
2015-08-07T14-58-22Z 3600 3600 156.152 156.96 176.948 0.637
2015-08-07T15-58-24Z 3600 3600 156.133 156.924 180.792 0.598
2015-08-07T16-58-28Z 3600 3600 156.197 156.948 164.522 0.650
2015-08-07T17-58-29Z 3600 3600 156.138 156.974 166.995 0.645
2015-08-07T18-58-30Z 3600 3600 156.146 156.967 164.123 0.486
2015-08-07T19-58-31Z 3600 3600 156.161 156.97 164.308 0.555
2015-08-07T20-58-33Z 3600 3600 156.179 157.002 163.452 0.718
2015-08-07T21-58-39Z 3600 3600 156.167 157.023 166.799 0.704
2015-08-07T22-58-42Z 3600 3600 156.163 157.016 165.030 0.628
2015-08-07T23-58-44Z 3600 3600 156.099 156.961 179.006 0.703
2015-08-08T00-58-45Z 3600 3600 156.076 156.895 171.226 0.547
2015-08-08T01-58-46Z 3600 3600 156.088 156.925 177.629 0.666
2015-08-08T02-58-50Z 3600 3600 156.046 156.836 164.444 0.628
2015-08-08T03-58-53Z 3600 3600 156.079 156.812 164.930 0.539
2015-08-08T04-58-57Z 3600 3600 156.074 156.895 165.443 0.736
2015-08-08T05-59-02Z 3600 3600 156.121 156.932 193.576 0.904
2015-08-08T06-59-18Z 3600 3600 156.102 156.959 165.005 0.643
2015-08-08T07-59-21Z 3600 3594 156.114 157.003 163.602 0.702
2015-08-08T08-59-23Z 3600 3600 156.2 157.056 166.847 0.736
2015-08-08T09-59-25Z 3600 3590 156.169 157.077 181.467 0.820
2015-08-08T10-59-27Z 3600 3598 156.157 157.097 166.440 0.584
2015-08-08T11-59-30Z 3600 3599 156.205 157.122 165.369 0.739
2015-08-08T12-59-33Z 3600 3600 156.046 157.149 166.859 0.780
2015-08-08T13-59-37Z 3600 3600 156.13 157.138 167.084 0.486
2015-08-08T14-59-38Z 3600 3600 156.085 157.108 161.636 0.399
2015-08-08T15-59-40Z 3600 3600 156.061 157.062 167.576 0.609
2015-08-08T16-59-42Z 3600 3600 156.088 157.04 165.123 0.692
2015-08-08T17-59-45Z 3600 3600 156.151 157.098 167.316 0.602
2015-08-08T18-59-47Z 3600 3600 156.11 157.124 164.468 0.751
2015-08-08T19-59-50Z 3600 3600 156.089 157.088 180.724 0.755
2015-08-08T20-59-53Z 3600 3600 156.168 157.049 170.201 0.621
2015-08-08T22-00-00Z 3600 3600 156.123 157.016 167.303 0.739
2015-08-08T23-00-01Z 3600 3600 156.023 156.996 188.824 0.961
2015-08-09T00-00-07Z 3600 3600 156.117 157.045 164.672 0.735
2015-08-09T01-00-11Z 3600 3600 156.104 157.042 165.238 0.713
2015-08-09T02-00-15Z 3600 3600 156.014 156.964 164.977 0.541
2015-08-09T03-00-24Z 3600 3600 156.037 156.93 164.823 0.626
2015-08-09T04-00-30Z 3600 3600 156.002 156.924 164.802 0.719
2015-08-09T05-00-37Z 3600 3600 156.092 156.969 177.564 0.617
2015-08-09T06-00-42Z 3600 3600 156.098 157.025 163.818 0.686
2015-08-09T07-00-47Z 3600 3600 156.044 157.106 164.144 0.595
2015-08-09T08-00-51Z 3600 3593 156.114 157.126 163.297 0.651
2015-08-09T09-00-54Z 3600 3592 156.132 157.131 164.101 0.504
2015-08-09T10-01-01Z 3600 3595 156.023 157.166 163.509 0.634
2015-08-09T11-01-05Z 3600 3593 156.069 157.162 166.841 0.636
2015-08-09T12-01-08Z 3600 3596 156.129 158.568 202.967 4.917
2015-08-09T13-01-10Z 3600 3596 156.15 158.434 206.475 4.435
2015-08-09T14-01-14Z 3600 3595 156.115 157.56 203.793 2.924
2015-08-09T15-01-19Z 3600 3592 156.157 157.135 160.606 0.487
2015-08-09T16-01-22Z 3600 3594 156.094 157.226 607.777 7.529
2015-08-09T17-01-25Z 3600 3593 156.046 157.1 165.077 0.604
2015-08-09T18-01-29Z 3600 3598 156.111 157.162 172.081 0.570
2015-08-09T19-01-33Z 3600 3595 156.184 157.133 169.859 0.626
2015-08-09T20-01-36Z 3600 3596 156.158 157.138 177.175 0.612
2015-08-09T21-01-42Z 3600 3596 156.132 157.226 596.354 7.359
2015-08-09T22-01-48Z 3600 3594 156.059 157.088 164.153 0.549
2015-08-09T23-01-50Z 3600 3598 156.077 157.049 300.300 2.447
2015-08-10T00-01-55Z 3600 3593 156.043 156.961 172.840 0.745
2015-08-10T01-01-57Z 3600 3596 156.016 156.932 163.723 0.640
2015-08-10T02-02-01Z 3600 3593 156.042 157.0 230.844 1.776
2015-08-10T03-02-05Z 3600 3596 156.063 156.993 212.721 1.179
2015-08-10T04-02-12Z 3600 3599 155.996 156.948 168.438 0.742
2015-08-10T05-02-18Z 3600 3600 156.006 156.953 166.425 0.744
2015-08-10T06-02-22Z 3600 3597 156.085 157.053 165.635 0.713
2015-08-10T07-02-24Z 3600 3593 156.136 157.196 165.515 0.797
2015-08-10T08-02-26Z 3600 3586 155.994 157.286 384.118 5.276
2015-08-10T09-02-31Z 3600 3588 156.122 157.204 164.797 0.782
2015-08-10T10-02-35Z 3600 3584 156.204 157.238 177.434 0.886
2015-08-10T11-02-41Z 3600 3582 156.141 157.133 163.977 0.442
2015-08-10T12-02-47Z 3600 3580 156.134 157.188 524.849 6.186
2015-08-10T13-02-50Z 3600 3585 156.186 156.985 163.029 0.455
2015-08-10T14-02-52Z 3600 3576 156.118 157.16 639.188 8.085
2015-08-10T15-02-58Z 3600 3590 156.152 156.977 161.660 0.623
2015-08-10T16-03-03Z 3600 3582 156.142 156.989 161.419 0.649
2015-08-10T17-03-05Z 3600 3574 156.134 156.933 165.835 0.643
2016-06-09T08-34-16Z 3600 1189 155.624 158.393 224.499 9.231
2016-06-09T09-34-19Z 3600 3369 155.735 156.935 185.396 1.653
2016-06-09T10-34-22Z 3600 3600 155.736 157.047 191.553 2.333
2016-06-09T11-34-23Z 3600 3600 155.774 157.529 171.964 1.338
2016-06-09T12-34-27Z 3600 3600 155.75 157.449 171.587 1.182
2016-06-09T13-34-29Z 3600 3597 155.749 157.505 172.910 1.327
2016-06-09T14-34-32Z 3600 3597 155.801 159.933 219.450 6.690
2016-06-09T15-34-35Z 3600 3598 155.791 161.391 250.439 7.601
2016-06-09T16-34-38Z 3600 3600 155.87 166.125 285.991 14.531
2016-06-09T17-34-39Z 3600 3600 155.835 164.695 256.554 11.483
2016-06-09T18-34-41Z 3600 3600 155.794 161.009 230.789 7.480
2016-06-09T19-34-44Z 3600 3599 155.703 157.695 192.561 2.655
2016-06-09T20-34-46Z 3600 3600 155.734 157.352 176.859 1.773
2016-06-09T21-34-49Z 3600 3600 155.78 157.146 172.046 1.267
2016-06-09T22-34-53Z 3600 3600 155.781 157.09 171.336 1.368
2016-06-09T23-34-57Z 3600 3600 155.707 157.074 185.582 2.172
2016-06-10T00-34-59Z 3600 3600 155.679 157.488 227.039 5.302
2016-06-10T01-35-04Z 3600 3600 155.638 156.816 184.358 1.954
2016-06-10T02-35-07Z 3600 3600 155.721 156.481 218.208 2.292
2016-06-10T03-35-12Z 3600 3600 155.686 158.364 211.108 5.253
2016-06-10T04-35-15Z 3600 3600 155.677 163.11 221.037 7.872
2016-06-10T05-35-19Z 3600 3600 155.658 159.042 217.403 6.804
2016-06-10T06-35-23Z 3600 3599 155.791 163.701 219.929 7.993
2016-06-10T07-35-30Z 3600 3598 155.715 160.915 203.656 6.894
2016-06-10T08-35-34Z 3600 3600 155.745 160.25 224.939 8.002
2016-06-10T09-35-38Z 3600 3600 155.843 159.007 188.010 5.180
2016-06-10T10-35-42Z 3600 3600 155.853 160.693 210.179 6.972
2016-06-10T11-35-47Z 3600 3600 155.781 163.999 233.816 7.966
2016-06-10T12-35-52Z 3600 3600 155.832 162.103 236.475 7.267
2016-06-10T13-35-59Z 3600 3599 155.858 172.208 305.406 22.413
2016-06-10T14-36-04Z 3600 3599 155.729 172.478 386.273 28.964
2016-06-10T15-36-10Z 3600 3600 155.822 163.672 226.006 9.355
2016-06-10T16-36-13Z 3600 3600 155.864 165.402 268.595 9.901
2016-06-10T17-36-17Z 3600 3600 155.871 164.739 234.428 7.757
2016-06-10T18-36-22Z 3600 3600 155.834 164.38 217.142 6.642
2016-06-10T19-36-25Z 3600 3600 155.867 164.293 209.459 6.583
2016-06-10T20-36-29Z 3600 3600 155.736 160.633 187.534 6.049
2016-06-10T21-36-32Z 3600 3600 155.756 156.826 172.859 1.300
2016-06-10T22-36-36Z 3600 3600 155.755 156.694 169.794 1.042
2016-06-10T23-36-39Z 3600 3600 155.698 157.31 241.371 5.060
2016-06-11T00-36-41Z 3600 3597 155.639 156.827 184.783 2.133
2016-06-11T01-36-43Z 3600 3600 155.677 159.36 184.245 6.041
2016-06-11T02-36-44Z 3600 3600 155.676 160.019 184.734 6.176
2016-06-11T03-36-46Z 3600 3600 155.663 165.618 209.494 8.185
2016-06-11T04-36-47Z 3600 3600 155.654 165.184 210.029 8.434
2016-06-11T05-36-50Z 3600 3600 155.726 164.116 201.604 8.152
2016-06-11T06-36-52Z 3600 3597 145.22 156.473 233.725 10.374
2016-06-11T07-36-54Z 3600 3600 145.119 150.454 236.108 10.992
2016-06-11T08-36-57Z 3600 3600 145.121 147.225 207.610 4.398
2016-06-11T09-36-58Z 3600 3600 145.209 147.769 236.776 7.708
2016-06-11T10-37-01Z 3600 3600 145.234 147.297 178.732 2.964
2016-06-11T11-37-03Z 3600 3600 145.824 149.527 181.801 4.986
2016-06-11T12-37-05Z 3600 3600 145.865 148.619 174.984 4.315
2016-06-11T13-37-07Z 3600 3600 145.844 153.411 211.952 6.761
2016-06-11T14-37-09Z 3600 3599 145.334 149.399 176.556 5.345
2016-06-11T15-37-12Z 3600 3599 145.232 150.425 220.534 7.339
2016-06-11T16-37-14Z 3600 3599 145.249 147.559 188.445 3.367
2016-06-11T17-37-17Z 3600 3600 145.203 147.338 177.749 1.624
2016-06-11T18-37-19Z 3600 3600 145.328 147.842 212.824 4.426
2016-06-11T19-37-21Z 3600 3600 145.309 147.541 164.193 1.738
2016-06-11T20-37-23Z 3600 3600 145.301 147.053 168.549 1.545
2016-06-11T21-37-25Z 3600 3600 145.117 146.642 160.213 1.295
2016-06-11T22-37-27Z 3600 3600 145.111 146.621 194.656 2.537
2016-06-11T23-37-29Z 3600 3600 145.168 146.815 215.178 4.868
2016-06-12T00-37-31Z 3600 3600 145.107 146.222 160.211 1.110
2016-06-12T01-37-33Z 3600 3600 145.104 146.45 168.627 1.572
2016-06-12T02-37-35Z 3600 3600 145.15 150.715 213.981 8.208
2016-06-12T03-37-37Z 3600 3600 145.159 154.56 181.595 8.285
2016-06-12T04-37-39Z 3600 3600 145.135 153.212 203.557 8.312
2016-06-12T05-37-43Z 3600 3598 145.206 156.036 194.270 8.744
2016-06-12T06-37-46Z 3600 3600 145.163 154.95 200.003 8.352
2016-06-12T07-37-48Z 3600 3600 145.178 147.605 187.199 4.691
2016-06-12T08-37-49Z 3600 3600 145.176 146.45 187.273 2.094
2016-06-12T09-37-51Z 3600 3600 145.237 146.749 181.432 2.035
2016-06-12T10-37-53Z 3600 3600 145.316 146.711 166.160 1.292
2016-06-12T11-37-54Z 3600 3599 145.237 148.903 173.052 5.082
2016-06-12T12-37-57Z 3600 3600 145.312 148.043 180.009 4.032
2016-06-12T13-37-58Z 3600 3598 145.197 148.578 191.487 6.489
2016-06-12T14-38-01Z 3600 3599 145.181 146.353 158.505 0.766
2016-06-12T15-38-04Z 3600 3599 145.181 146.767 167.120 2.003
2016-06-12T16-38-07Z 3600 3600 145.102 151.061 198.107 6.824
2016-06-12T17-38-09Z 3600 3600 145.447 154.34 202.810 7.339
2016-06-12T18-38-10Z 3600 3600 145.407 149.428 181.204 5.886
2016-06-12T19-38-14Z 3600 3600 145.398 147.125 163.968 1.745
2016-06-12T20-38-15Z 3600 3600 145.403 147.006 160.408 1.682
2016-06-12T21-38-17Z 3600 3600 145.217 146.464 173.254 1.279
2016-06-12T22-38-19Z 3600 3600 145.168 146.178 165.052 0.861
2016-06-12T23-38-20Z 3600 3600 145.091 146.871 198.406 5.889
2016-06-13T00-38-22Z 3600 3600 145.144 146.058 171.054 1.074
2016-06-13T01-38-24Z 3600 3600 145.122 148.069 174.645 5.721
2016-06-13T02-38-26Z 3600 3600 145.031 154.011 185.283 7.648
2016-06-13T03-38-29Z 3600 3600 145.136 153.412 174.945 7.303
2016-06-13T04-38-31Z 3600 3600 145.143 157.396 208.240 8.956
2016-06-13T05-38-33Z 3600 3600 145.229 157.805 205.029 8.957
2016-06-13T06-38-34Z 3600 3596 145.239 157.713 225.961 9.367
2016-06-13T07-38-36Z 3600 3600 145.167 148.716 210.994 6.712
2016-06-13T08-38-39Z 3600 3600 145.157 146.849 207.697 3.189
2016-06-13T09-38-42Z 3600 3599 145.235 146.448 155.436 0.933
2016-06-13T10-38-43Z 3600 3600 145.197 148.076 172.457 3.984
2016-06-13T11-38-45Z 3600 3600 145.254 150.088 186.480 6.133
2016-06-13T12-38-46Z 3600 3598 145.261 151.065 203.456 7.210
2016-06-13T13-38-49Z 3600 3599 145.211 152.307 195.010 7.656
