2015-08-07T03-06-39Z 3600 3599 205.586 207.903 683.548 18.186
2015-08-07T04-06-43Z 3600 3593 205.596 215.471 675.336 49.231
2015-08-07T05-06-47Z 3600 3600 205.59 206.504 605.474 8.147
2015-08-07T06-06-50Z 3600 3599 205.585 206.549 740.641 9.308
2015-08-07T07-06-53Z 3600 3584 205.602 208.68 737.618 18.589
2015-08-07T08-06-57Z 3600 3584 205.404 208.308 355.809 10.166
2015-08-07T09-07-00Z 3600 3597 205.38 206.383 480.177 7.033
2015-08-07T10-07-04Z 3600 3600 205.355 206.169 249.138 2.888
2015-08-07T11-07-08Z 3600 3600 205.38 206.181 249.892 3.014
2015-08-07T12-07-11Z 3600 3600 205.389 206.175 487.431 5.420
2015-08-07T13-07-14Z 3600 3599 205.384 206.167 512.324 7.445
2015-08-07T14-07-17Z 3600 3600 205.396 206.032 242.898 2.305
2015-08-07T15-07-21Z 3600 3600 205.384 206.172 287.714 2.803
2015-08-07T16-07-24Z 3600 3600 205.393 206.722 493.132 10.868
2015-08-07T17-07-27Z 3600 3593 205.375 207.671 1758.474 27.899
2015-08-07T18-07-34Z 3600 3599 205.379 206.804 360.948 5.499
2015-08-07T19-07-38Z 3600 3599 205.374 206.758 969.327 17.919
2015-08-07T20-07-43Z 3600 3600 205.378 206.367 479.539 7.890
2015-08-07T21-07-46Z 3600 3600 205.377 206.133 297.182 3.022
2015-08-07T22-07-49Z 3600 3600 205.368 206.109 230.453 2.245
2015-08-07T23-07-52Z 3600 3600 205.368 206.105 231.146 2.338
2015-08-08T00-07-55Z 3600 3599 197.453 203.246 283.509 4.636
2015-08-08T01-08-05Z 3600 3600 197.437 198.148 295.346 2.823
2015-08-08T02-08-09Z 3600 3599 197.467 205.017 577.728 9.553
2015-08-08T03-08-15Z 3600 3598 205.41 208.086 703.467 19.078
2015-08-08T04-08-19Z 3600 3599 205.406 221.076 805.792 55.211
2015-08-08T05-08-24Z 3600 3600 205.397 206.007 293.141 2.494
2015-08-08T06-08-26Z 3600 3600 204.978 206.463 1386.745 20.851
2015-08-08T07-08-29Z 3600 3588 205.405 206.56 577.991 12.359
2015-08-08T08-08-33Z 3600 3591 205.397 206.797 561.488 9.878
2015-08-08T09-08-40Z 3600 3599 205.402 206.806 512.648 9.345
2015-08-08T10-08-43Z 3600 3600 205.397 206.894 733.634 13.491
2015-08-08T11-08-47Z 3600 3600 205.403 206.257 239.033 2.619
2015-08-08T12-08-51Z 3600 3600 205.399 206.235 344.063 3.421
2015-08-08T13-08-54Z 3600 3600 205.406 206.221 235.923 2.356
2015-08-08T14-08-58Z 3600 3600 205.398 206.203 407.909 4.037
2015-08-08T15-09-01Z 3600 3600 205.401 206.315 285.581 3.407
2015-08-08T16-09-04Z 3600 3600 205.394 207.132 696.587 17.390
2015-08-08T17-09-08Z 3600 3599 205.402 206.059 319.187 2.997
2015-08-08T18-09-11Z 3600 3600 205.396 206.055 239.267 2.362
2015-08-08T19-09-15Z 3600 3600 205.392 206.152 302.349 3.221
2015-08-08T20-09-18Z 3600 3600 205.397 206.495 683.428 11.472
2015-08-08T21-09-21Z 3600 3600 205.398 205.997 249.178 2.254
2015-08-08T22-09-24Z 3600 3600 205.392 206.001 243.588 2.219
2015-08-08T23-09-27Z 3600 3600 205.387 206.123 371.858 4.269
2015-08-09T00-09-30Z 3600 3600 205.396 206.557 723.888 12.232
2015-08-09T01-09-32Z 3600 3600 205.408 206.435 242.319 3.303
2015-08-09T02-09-36Z 3600 3600 205.406 206.945 688.098 14.693
2015-08-09T03-09-39Z 3600 3596 205.392 210.233 640.051 26.190
2015-08-09T04-09-42Z 3600 3591 205.414 216.198 682.882 54.285
2015-08-09T05-09-48Z 3600 3600 205.399 206.285 353.765 3.635
2015-08-09T06-09-51Z 3600 3576 205.403 208.368 1698.078 28.235
2015-08-09T07-09-58Z 3600 3592 205.61 206.498 245.819 2.595
2015-08-09T08-10-01Z 3600 3595 205.623 207.764 1463.018 25.915
2015-08-09T09-10-06Z 3600 3599 205.621 206.814 637.236 10.155
2015-08-09T10-10-10Z 3600 3589 205.617 206.943 341.040 6.382
2015-08-09T11-10-14Z 3600 3599 205.405 207.41 444.700 5.837
2015-08-09T12-10-17Z 3600 3599 205.387 206.167 251.106 2.823
2015-08-09T13-10-22Z 3600 3599 205.4 206.129 306.791 3.024
2015-08-09T14-10-27Z 3600 3600 202.371 206.122 354.305 3.648
2015-08-09T15-10-31Z 3600 3600 205.406 206.185 276.711 2.919
2015-08-09T16-10-34Z 3600 3599 205.396 206.942 530.096 12.337
2015-08-09T17-10-37Z 3600 3595 197.531 206.821 550.106 10.833
2015-08-09T18-10-41Z 3600 3598 205.391 206.46 282.062 3.711
2015-08-09T19-10-45Z 3600 3599 205.393 207.004 649.427 14.656
2015-08-09T20-10-49Z 3600 3600 205.392 206.429 508.911 9.375
2015-08-09T21-10-53Z 3600 3599 205.384 206.455 500.780 9.180
2015-08-09T22-10-57Z 3600 3600 205.387 206.116 365.780 3.500
2015-08-09T23-11-01Z 3600 3600 205.389 206.464 1394.727 20.232
2015-08-10T00-11-04Z 3600 3598 205.39 205.994 240.015 2.113
2015-08-10T01-11-07Z 3600 3598 205.399 206.053 335.370 3.151
2015-08-10T02-11-11Z 3600 3597 205.385 206.271 619.291 7.837
2015-08-10T03-11-16Z 3600 3595 205.383 207.814 515.777 16.054
2015-08-10T04-11-20Z 3600 3594 205.39 214.2 749.800 47.924
2015-08-10T05-11-26Z 3600 3596 205.393 206.136 377.256 4.816
2015-08-10T06-11-30Z 3600 3597 205.38 208.104 751.270 25.244
2015-08-10T07-11-35Z 3600 3598 205.406 205.974 227.941 1.848
2015-08-10T08-11-38Z 3600 3593 205.397 207.32 550.679 12.520
2015-08-10T09-11-42Z 3600 3593 205.389 207.15 318.363 5.423
2015-08-10T10-11-45Z 3600 3599 205.417 208.679 732.437 20.694
2015-08-10T11-11-50Z 3600 3598 205.412 207.977 481.928 8.049
2015-08-10T12-11-53Z 3600 3598 205.405 207.515 268.914 5.358
2015-08-10T13-11-56Z 3600 3600 205.402 207.49 946.342 13.186
2015-08-10T14-12-00Z 3600 3600 205.408 207.012 253.843 4.388
2015-08-10T15-12-03Z 3600 3599 205.416 206.451 328.153 3.818
2015-08-10T16-12-06Z 3600 3600 205.408 206.957 753.806 17.306
2016-06-01T17-57-42Z 3600 3600 197.055 199.439 785.900 22.289
2016-06-01T18-57-44Z 3600 3600 197.037 199.096 794.061 21.431
2016-06-01T19-57-46Z 3600 3599 197.035 198.955 852.857 21.821
2016-06-01T20-57-50Z 3600 3600 197.037 197.953 242.070 2.352
2016-06-01T21-57-51Z 3600 3593 197.033 200.544 332.103 8.183
2016-06-01T22-57-53Z 3600 3599 197.039 198.393 580.717 9.280
2016-06-01T23-57-56Z 3600 3600 197.026 198.309 904.117 15.261
2016-06-02T00-57-58Z 3600 3599 197.034 198.327 457.403 6.796
2016-06-02T01-58-00Z 3600 3600 197.011 198.141 318.278 5.074
2016-06-02T02-58-03Z 3600 3600 196.994 199.671 1058.131 27.605
2016-06-02T03-58-04Z 3600 3597 197.026 200.25 697.986 18.348
2016-06-02T04-58-07Z 3600 3600 197.027 198.175 241.430 2.906
2016-06-02T05-58-09Z 3600 3600 197.031 198.541 760.769 11.597
2016-06-02T06-58-11Z 3600 3594 186.432 198.455 465.971 8.784
2016-06-02T07-58-14Z 3600 3598 186.622 198.548 475.918 8.182
2016-06-02T08-58-15Z 3600 3590 196.954 199.528 681.389 16.001
2016-06-02T09-58-18Z 3600 3600 197.029 198.638 965.632 16.865
2016-06-02T10-58-19Z 3600 3600 196.988 199.405 838.848 23.022
2016-06-02T11-58-22Z 3600 3600 196.998 198.674 1036.427 17.269
2016-06-02T14-54-54Z 3600 3600 197.031 198.495 670.608 9.464
2016-06-02T15-54-56Z 3600 3600 197.031 198.901 451.186 9.585
2016-06-02T16-54-57Z 3600 3600 197.009 198.031 421.226 6.147
2016-06-02T17-54-58Z 3600 3599 197.029 198.119 738.870 9.966
2016-06-02T18-55-01Z 3600 3600 196.987 198.882 791.715 15.118
2016-06-02T19-55-03Z 3600 3600 197.01 198.719 580.470 13.095
2016-06-02T20-55-05Z 3600 3600 197.064 198.4 354.310 4.499
2016-06-02T21-55-07Z 3600 3600 197.033 199.02 856.073 17.849
2016-06-02T22-55-09Z 3600 3600 197.028 198.935 656.527 15.316
2016-06-02T23-55-11Z 3600 3600 197.004 198.297 306.008 3.672
2016-06-03T00-55-12Z 3600 3600 197.024 198.58 533.404 7.384
2016-06-03T01-55-14Z 3600 3600 197.022 199.283 878.805 20.556
2016-06-03T02-55-15Z 3600 3600 197.047 198.248 326.124 4.761
2016-06-03T03-55-17Z 3600 3593 197.034 199.38 763.763 18.156
2016-06-03T04-55-20Z 3600 3599 197.023 197.968 285.409 2.629
2016-06-03T05-55-22Z 3600 3600 194.662 198.728 424.464 7.120
2016-06-03T06-55-23Z 3600 3597 197.041 198.787 708.434 16.546
2016-06-03T07-55-27Z 3600 3600 196.997 198.15 348.726 4.521
2016-06-03T08-55-28Z 3600 3589 197.004 198.709 398.967 9.469
2016-06-03T09-55-31Z 3600 3600 196.985 197.935 495.626 7.501
2016-06-03T10-55-32Z 3600 3600 197.008 199.319 646.944 14.563
2016-06-03T11-55-34Z 3600 3593 196.981 200.497 285.116 9.923
2016-06-03T12-55-36Z 3600 3581 196.988 201.105 321.036 10.252
2016-06-03T13-55-38Z 3600 3587 197.009 201.723 421.586 11.397
2016-06-03T14-55-41Z 3600 3589 196.995 202.386 781.862 21.755
2016-06-03T15-55-44Z 3600 3585 197.042 201.648 281.230 10.963
2016-06-03T16-55-46Z 3600 3588 197.073 201.382 675.628 17.644
2016-06-03T17-55-49Z 3600 3600 197.047 198.703 317.950 5.888
2016-06-03T18-55-51Z 3600 3600 197.0 198.332 316.574 3.973
2016-06-03T19-55-52Z 3600 3600 197.034 198.39 557.173 10.267
2016-06-03T20-55-54Z 3600 3600 197.024 197.934 240.649 2.264
2016-06-03T21-55-56Z 3600 3600 197.02 197.971 279.840 3.102
2016-06-03T22-55-57Z 3600 3599 196.954 199.153 1117.641 20.888
2016-06-03T23-56-00Z 3600 3600 197.01 198.285 362.161 4.741
2016-06-04T00-56-02Z 3600 3600 196.995 198.309 260.634 4.761
2016-06-04T01-56-04Z 3600 3599 196.987 198.188 508.119 8.580
2016-06-04T02-56-06Z 3600 3600 197.001 198.144 638.993 8.964
2016-06-04T03-56-08Z 3600 3596 196.985 198.98 574.946 14.588
2016-06-04T04-56-11Z 3600 3600 197.021 198.505 325.474 4.935
2016-06-04T05-56-12Z 3600 3600 197.003 198.214 248.345 3.551
2016-06-04T06-56-14Z 3600 3593 196.983 199.348 955.277 15.972
2016-06-04T07-56-17Z 3600 3589 197.003 198.343 341.103 5.486
2016-06-04T08-56-19Z 3600 3586 196.985 199.056 467.426 11.557
2016-06-04T09-56-21Z 3600 3600 196.979 198.231 247.144 3.558
2016-06-04T10-56-22Z 3600 3600 196.98 199.807 838.392 18.046
2016-06-04T11-56-23Z 3600 3600 196.982 198.332 336.821 5.766
2016-06-04T12-56-24Z 3600 3600 196.949 198.043 319.099 3.790
2016-06-04T13-56-25Z 3600 3600 196.968 198.093 518.528 6.487
2016-06-04T14-56-26Z 3600 3600 196.975 198.005 727.467 9.369
2016-06-04T15-56-28Z 3600 3600 196.987 198.142 272.463 3.670
2016-06-04T16-56-30Z 3600 3600 196.996 198.145 305.810 4.852
2016-06-04T17-56-31Z 3600 3600 196.976 197.985 258.962 4.428
2016-06-04T18-56-33Z 3600 3600 196.975 198.582 970.204 17.002
2016-06-04T19-56-35Z 3600 3600 196.982 197.98 465.765 7.293
2016-06-04T20-56-36Z 3600 3600 196.978 198.732 274.963 4.913
2016-06-04T21-56-40Z 3600 3600 196.971 198.457 264.568 4.379
2016-06-04T22-56-44Z 3600 3600 196.953 198.046 417.463 4.609
2016-06-04T23-56-55Z 3600 3600 196.973 199.434 292.859 8.258
2016-06-05T00-57-05Z 3600 3600 196.964 198.205 249.367 4.261
2016-06-05T01-57-16Z 3600 3539 196.703 199.247 315.058 5.648
2016-06-05T02-57-30Z 3600 3600 196.932 198.514 576.528 8.142
2016-06-05T03-57-47Z 3600 3598 196.87 199.2 621.468 16.766
2016-06-05T04-58-06Z 3600 3600 196.911 198.44 376.824 5.863
2016-06-05T05-58-31Z 3600 3600 196.926 198.039 255.830 2.899
2016-06-05T06-59-01Z 3600 3597 196.899 198.596 720.382 12.332
2016-06-05T08-00-38Z 3600 3600 196.911 198.487 543.247 7.661
2016-06-05T09-02-18Z 3600 3584 196.882 198.76 533.034 11.879
2016-06-05T10-05-57Z 3600 3600 196.88 198.634 956.508 14.420
2016-06-05T11-09-58Z 3600 3600 196.874 198.22 279.084 3.873
2016-06-05T12-12-57Z 3600 3600 196.881 198.456 349.595 6.456
2016-06-05T13-16-47Z 3600 3600 196.866 197.88 307.513 2.985
2016-06-05T14-22-58Z 3600 3600 196.904 198.47 1036.200 15.096
2016-06-05T15-27-39Z 3600 3595 196.9 198.711 953.574 23.715
2016-06-05T16-32-14Z 3600 3600 196.879 198.164 266.074 4.067
2016-06-05T17-39-17Z 3600 3600 196.817 198.077 841.632 11.645
2016-06-05T18-47-37Z 3600 3600 196.882 198.209 675.281 9.130
2016-06-05T19-56-49Z 3600 3599 196.883 198.499 578.452 12.483
2016-06-05T21-06-40Z 3600 3600 196.877 200.046 325.127 8.863
2016-06-05T22-23-04Z 3600 3600 196.865 198.097 568.157 7.866
2016-06-05T23-38-21Z 3600 3600 196.9 198.575 766.249 10.994
2016-06-06T00-56-33Z 3600 3599 196.924 223.406 278.921 18.112
2016-06-06T02-12-23Z 3600 3600 235.285 237.032 739.656 15.658
2016-06-06T03-33-34Z 3600 3587 196.968 236.88 2137.092 46.865
2016-06-06T04-52-29Z 3600 3600 196.937 197.835 229.661 2.286
2016-06-06T06-18-51Z 3600 3599 196.937 198.385 608.670 8.840
2016-06-06T07-45-06Z 3600 3597 196.967 198.231 332.165 5.907
2016-06-06T09-13-30Z 3600 3596 196.92 198.544 314.988 6.812
2016-06-06T10-49-51Z 3600 3600 196.915 198.729 577.879 12.127
2016-06-06T12-21-34Z 3600 3598 196.909 198.812 333.435 6.931
2016-06-06T13-52-44Z 3600 3600 196.946 198.46 737.838 12.699
2016-06-06T15-24-30Z 3600 3600 196.962 198.309 595.065 7.573
2016-06-06T16-53-54Z 3600 3597 196.93 198.312 326.156 5.760
2016-06-06T18-23-04Z 3600 3600 196.967 198.343 812.097 12.145
2016-06-06T19-47-44Z 3600 3599 196.95 198.587 632.263 13.464
2016-06-06T21-11-37Z 3600 3588 196.957 199.508 259.384 8.121
2016-06-06T22-32-54Z 3600 3600 196.967 198.521 880.131 13.562
