2016-06-03T07-00-50Z 3600 3504 144.918 145.526 148.554 0.698
2016-06-03T08-01-03Z 3600 3541 144.905 145.279 150.490 0.406
2016-06-03T09-01-18Z 3600 3520 144.913 145.277 157.219 0.388
2016-06-03T10-01-32Z 3600 3413 144.913 145.28 150.776 0.417
2016-06-03T11-01-47Z 3600 3528 144.938 146.55 154.206 0.952
2016-06-03T12-02-04Z 3600 3576 146.694 147.97 198.927 4.261
2016-06-03T13-02-20Z 3600 3588 146.694 148.865 199.005 6.570
2016-06-03T14-02-33Z 3600 3589 146.718 147.056 151.649 0.496
2016-06-03T15-02-47Z 3600 3597 146.662 147.007 151.106 0.523
2016-06-03T16-02-57Z 3600 3564 146.698 147.198 157.187 1.197
2016-06-03T17-03-11Z 3600 3542 146.696 147.38 156.715 0.975
2016-06-03T18-03-23Z 3600 3480 146.771 148.72 156.914 2.384
2016-06-03T19-03-37Z 3600 3569 146.671 147.122 156.575 0.720
2016-06-03T20-03-49Z 3600 3537 146.69 147.011 150.878 0.275
2016-06-03T21-04-03Z 3600 3560 146.671 146.988 149.866 0.357
2016-06-03T22-04-19Z 3600 3543 146.673 147.0 150.429 0.435
2016-06-03T23-04-33Z 3600 3587 146.666 146.965 149.685 0.358
2016-06-04T00-04-47Z 3600 3586 146.644 146.947 149.846 0.465
2016-06-04T01-05-02Z 3600 3595 146.669 146.98 151.429 0.358
2016-06-04T02-05-17Z 3600 3596 146.66 147.04 156.831 0.747
2016-06-04T03-05-35Z 3600 3596 146.701 146.96 150.109 0.379
2016-06-04T04-05-48Z 3600 3598 146.686 147.086 156.836 0.709
2016-06-04T05-05-57Z 3600 3599 146.654 147.243 156.771 1.063
2016-06-04T06-06-09Z 3600 3598 146.692 147.269 156.767 1.121
2016-06-04T07-06-21Z 3600 3592 146.669 147.223 157.217 1.142
2016-06-04T08-06-39Z 3600 3548 146.639 147.553 157.080 1.988
2016-06-04T09-06-47Z 3600 3594 146.641 147.128 155.986 0.704
2016-06-04T10-07-02Z 3600 3568 146.637 147.195 158.185 1.311
2016-06-04T11-07-15Z 3600 3562 146.644 147.082 157.868 0.741
2016-06-04T12-07-27Z 3600 3559 146.674 147.051 155.618 0.745
2016-06-04T13-07-42Z 3600 3594 146.684 147.243 156.750 1.027
2016-06-04T14-07-52Z 3600 3594 146.726 148.541 157.062 2.417
2016-06-04T15-08-07Z 3600 3594 146.671 147.131 156.668 0.699
2016-06-04T16-08-21Z 3600 3586 146.701 147.173 154.397 0.744
2016-06-04T17-08-31Z 3600 3592 146.69 147.072 154.002 0.482
2016-06-04T18-08-46Z 3600 3578 146.665 147.217 156.596 0.808
2016-06-04T19-08-57Z 3600 3596 146.699 147.343 156.667 0.899
2016-06-04T20-09-19Z 3600 3585 146.726 147.165 153.688 0.521
2016-06-04T21-09-30Z 3600 3584 146.674 147.13 154.944 0.560
2016-06-04T22-09-50Z 3600 3591 146.748 147.487 151.351 0.281
2016-06-04T23-10-10Z 3600 3599 146.724 147.537 151.114 0.535
2016-06-05T00-10-43Z 3600 3592 139.898 147.076 149.290 0.959
2016-06-05T01-11-09Z 3600 3600 146.645 146.979 151.389 0.385
2016-06-05T02-11-34Z 3600 3596 146.613 146.954 149.019 0.436
2016-06-05T03-12-03Z 3600 3598 146.664 146.956 148.890 0.257
2016-06-05T04-12-41Z 3600 3594 146.624 146.952 151.999 0.507
2016-06-05T05-13-18Z 3600 3591 146.665 146.957 148.789 0.442
2016-06-05T06-13-56Z 3600 3590 146.655 147.05 159.274 1.033
2016-06-05T07-14-35Z 3600 3593 146.673 147.668 156.876 1.965
2016-06-05T08-15-13Z 3600 3591 146.663 147.098 156.719 0.769
2016-06-05T09-15-53Z 3600 3592 146.684 147.111 156.759 0.833
2016-06-05T10-16-33Z 3600 3567 146.647 147.0 151.830 0.537
2016-06-05T11-17-18Z 3600 3573 146.675 146.993 154.783 0.374
2016-06-05T12-18-09Z 3600 3589 146.712 147.099 156.338 0.560
2016-06-05T13-19-07Z 3600 3597 146.698 148.001 157.375 2.075
2016-06-05T14-19-59Z 3600 3597 146.694 149.669 158.605 3.019
2016-06-05T15-20-51Z 3600 3592 146.749 149.077 157.506 2.650
2016-06-05T16-21-37Z 3600 3588 146.722 149.81 159.484 3.105
2016-06-05T17-22-29Z 3600 3595 146.715 150.252 157.619 2.975
2016-06-05T18-23-07Z 3600 3595 146.772 150.133 158.012 2.928
2016-06-05T19-23-51Z 3600 3599 146.747 148.902 205.894 2.650
2016-06-05T20-24-23Z 3600 3599 146.716 147.465 156.750 1.207
2016-06-05T21-25-02Z 3600 3598 146.666 146.981 156.590 0.557
2016-06-05T22-25-30Z 3600 3600 146.655 146.969 149.998 0.321
2016-06-05T23-26-02Z 3600 3600 146.662 146.974 153.967 0.398
2016-06-06T00-26-28Z 3600 3599 146.675 146.947 148.181 0.278
2016-06-06T01-26-53Z 3600 3599 146.668 146.945 148.238 0.233
2016-06-06T02-27-20Z 3600 3599 146.673 146.976 152.681 0.573
2016-06-06T03-27-38Z 3600 3600 146.654 146.963 152.287 0.580
2016-06-06T04-28-02Z 3600 3600 146.645 146.944 154.277 0.347
2016-06-06T05-28-29Z 3600 3593 146.639 146.984 154.593 0.364
2016-06-06T06-28-48Z 3600 3564 144.59 147.136 156.608 0.863
2016-06-06T07-29-08Z 3600 3565 146.649 147.095 156.453 0.559
2016-06-06T08-29-19Z 3600 3541 146.678 147.389 156.627 1.271
2016-06-06T09-29-33Z 3600 3480 146.702 147.235 156.729 1.090
2016-06-06T10-29-45Z 3600 3523 146.673 147.137 156.728 0.869
2016-06-06T11-29-57Z 3600 3573 146.701 147.091 156.229 0.697
2016-06-06T12-30-09Z 3600 3596 146.695 147.33 155.952 0.973
2016-06-06T13-30-19Z 3600 3598 146.688 147.358 156.926 1.058
2016-06-06T14-30-23Z 3600 3599 146.705 147.276 156.815 0.903
2016-06-06T15-30-31Z 3600 3511 146.754 147.887 156.768 1.575
2016-06-06T16-30-37Z 3600 3447 146.694 148.567 156.895 2.187
2016-06-06T17-30-41Z 3600 3593 146.733 149.592 157.437 2.635
2016-06-06T18-30-46Z 3600 3386 146.748 158.729 171.746 11.270
2016-06-06T19-30-50Z 3600 3561 146.718 153.402 171.450 9.893
2016-06-06T20-30-54Z 3600 3597 146.676 147.035 153.620 0.437
2016-06-06T21-31-00Z 3600 3600 146.687 147.021 149.852 0.485
2016-06-06T22-31-02Z 3600 3600 146.642 146.98 148.745 0.238
2016-06-06T23-31-05Z 3600 3600 146.643 146.938 148.874 0.533
2016-06-07T00-31-08Z 3600 3600 146.659 146.947 149.917 0.347
2016-06-07T01-31-10Z 3600 3600 146.658 146.958 148.918 0.442
2016-06-07T02-31-12Z 3600 3599 146.615 146.945 148.616 0.486
2016-06-07T03-31-15Z 3600 3600 146.652 146.939 149.101 0.362
2016-06-07T04-31-17Z 3600 3598 146.642 146.942 148.778 0.193
2016-06-07T05-31-22Z 3600 3599 146.663 146.962 150.320 0.268
2016-06-07T06-31-26Z 3600 3596 146.676 147.014 151.221 0.210
2016-06-07T07-31-27Z 3600 3597 146.668 147.046 153.445 0.599
2016-06-07T08-31-31Z 3600 3578 146.669 147.014 150.790 0.216
2016-06-07T09-31-34Z 3600 3589 146.632 147.017 151.750 0.371
2016-06-07T10-31-39Z 3600 3590 146.643 147.046 152.319 0.355
2016-06-07T11-31-44Z 3600 3591 146.682 147.109 152.124 0.399
2016-06-07T12-31-46Z 3600 3588 146.682 147.047 151.711 0.330
2016-06-07T13-31-48Z 3600 3587 146.71 147.068 151.215 0.587
2016-06-07T14-31-50Z 3600 3587 144.983 146.891 151.128 0.593
2016-06-07T15-32-00Z 3600 3589 144.946 145.304 147.868 0.456
2016-06-07T16-32-11Z 3600 3590 144.946 145.292 150.302 0.425
2016-06-07T17-32-20Z 3600 3598 144.96 145.292 147.759 0.494
2016-06-07T18-32-45Z 3600 3599 144.913 145.285 149.771 0.429
2016-06-07T19-33-01Z 3600 3600 144.931 145.278 149.292 0.444
2016-06-07T20-33-16Z 3600 3600 144.937 145.256 148.196 0.314
2016-06-07T21-33-33Z 3600 3600 144.883 145.25 149.250 0.529
2016-06-07T22-33-51Z 3600 3599 144.856 145.221 146.658 0.540
2016-06-07T23-34-10Z 3600 3600 144.878 145.208 146.355 0.401
2016-06-08T00-34-32Z 3600 3600 144.915 145.2 148.287 0.192
2016-06-08T01-34-47Z 3600 3600 132.265 138.112 153.217 6.296
2016-06-08T02-35-02Z 3600 3600 132.215 133.34 158.971 3.013
2016-06-08T03-35-22Z 3600 3599 132.229 134.746 201.627 8.173
2016-06-08T04-35-47Z 3600 3599 132.335 144.36 148.676 3.181
2016-06-08T05-36-05Z 3600 3593 144.886 145.24 149.102 0.180
2016-06-08T06-36-23Z 3600 3599 144.911 145.329 174.902 1.220
2016-06-08T07-36-47Z 3600 3593 144.959 147.047 152.434 2.066
2016-06-08T08-37-05Z 3600 3520 149.017 149.366 152.634 0.493
2016-06-08T09-37-33Z 3600 3394 149.035 149.374 157.972 0.345
2016-06-08T10-37-46Z 3600 3344 149.024 149.391 204.111 0.983
2016-06-08T11-38-06Z 3600 3374 149.018 149.357 154.405 0.208
2016-06-08T12-38-24Z 3600 3403 149.008 149.342 152.937 0.359
2016-06-08T13-38-59Z 3600 3366 144.991 148.563 152.163 1.677
2016-06-08T14-39-12Z 3600 3304 144.946 146.598 191.089 6.208
2016-06-08T15-39-37Z 3600 3345 144.948 145.293 150.698 0.471
2016-06-08T16-39-54Z 3600 3278 132.724 145.254 150.777 0.645
2016-06-08T17-40-06Z 3600 3116 144.931 145.306 149.624 0.401
2016-06-08T18-40-21Z 3600 3018 144.951 145.252 150.308 0.275
2016-06-08T19-40-38Z 3600 3029 144.967 145.256 147.001 0.432
2016-06-08T20-40-43Z 3600 2999 144.947 145.262 147.728 0.547
2016-06-08T21-40-44Z 3600 2957 144.965 145.293 150.814 0.545
2016-06-08T22-40-46Z 3600 2959 144.921 145.251 147.566 0.312
2016-06-08T23-40-47Z 3600 2950 144.914 145.24 148.764 0.244
2016-06-09T00-40-48Z 3600 2933 144.939 145.233 147.301 0.371
2016-06-09T01-40-49Z 3600 2891 144.944 145.23 147.335 0.150
2016-06-09T02-40-49Z 3600 2925 144.933 145.224 146.404 0.344
2016-06-09T03-40-50Z 3600 2954 144.911 145.22 149.301 0.404
2016-06-09T04-40-51Z 3600 2994 144.905 145.246 147.183 0.261
2016-06-09T05-40-52Z 3600 3215 144.987 145.304 154.498 0.477
2016-06-09T06-40-53Z 3600 3090 144.911 145.293 148.733 0.565
2016-06-09T07-40-54Z 3600 3308 144.928 145.279 186.265 0.799
2016-06-09T08-40-54Z 3600 3546 144.928 145.257 151.245 0.478
2016-06-09T09-40-56Z 3600 3529 144.99 145.336 151.666 0.318
2016-06-09T10-40-57Z 3600 3504 144.927 145.477 150.796 0.992
2016-06-09T11-40-58Z 3600 3447 144.944 145.309 147.980 0.596
2016-06-09T12-40-59Z 3600 3448 144.965 145.311 148.959 0.514
2016-06-09T13-41-01Z 3600 3485 144.911 145.288 147.876 0.335
2016-06-09T14-41-02Z 3600 3517 144.946 145.304 149.114 0.336
2016-06-09T15-41-03Z 3600 3554 144.956 145.294 148.659 0.424
2016-06-09T16-41-04Z 3600 3577 144.953 145.262 149.526 0.566
2016-06-09T17-41-05Z 3600 3588 144.984 145.267 149.124 0.342
2016-06-09T18-41-05Z 3600 3598 144.946 145.27 148.086 0.486
2016-06-09T19-41-07Z 3600 3600 144.929 145.277 155.408 0.576
2016-06-09T20-41-08Z 3600 3598 144.946 145.256 147.027 0.290
2016-06-09T21-41-08Z 3600 3600 144.926 145.256 149.996 0.239
2016-06-09T22-41-08Z 3600 3600 144.921 145.232 148.531 0.461
2016-06-09T23-41-08Z 3600 3600 144.91 145.23 147.635 0.545
2016-06-10T00-41-08Z 3600 3599 144.905 145.206 151.252 0.559
2016-06-10T01-41-08Z 3600 3473 132.253 139.053 149.103 6.314
2016-06-10T02-41-09Z 3600 3534 132.265 132.569 136.748 0.188
2016-06-10T03-41-11Z 3600 3574 132.297 141.799 173.475 5.610
2016-06-10T04-41-11Z 3600 3569 144.862 145.193 149.125 0.351
2016-06-10T05-41-11Z 3600 3569 144.866 145.228 148.305 0.494
2016-06-10T06-41-11Z 3600 3560 144.881 145.274 147.868 0.570
2016-06-10T07-41-12Z 3600 3523 144.915 145.256 148.158 0.400
2016-06-10T08-41-13Z 3600 3520 144.913 145.259 148.364 0.316
2016-06-10T09-41-14Z 3600 3498 144.934 145.286 148.425 0.271
2016-06-10T10-41-14Z 3600 3515 144.868 145.281 147.789 0.405
2016-06-10T11-41-14Z 3600 3515 144.929 145.255 150.921 0.549
2016-06-10T12-41-15Z 3600 3505 144.931 145.337 152.297 0.479
2016-06-10T13-41-16Z 3600 3538 144.939 145.282 148.893 0.500
2016-06-10T14-41-16Z 3600 3555 144.922 145.26 149.299 0.407
2016-06-10T15-41-17Z 3600 3581 144.886 145.253 147.594 0.561
2016-06-10T16-41-18Z 3600 3583 144.9 145.263 151.389 0.481
2016-06-10T17-41-18Z 3600 3586 144.903 145.268 147.995 0.521
2016-06-10T18-41-19Z 3600 3592 144.916 145.231 149.660 0.555
2016-06-10T19-41-19Z 3600 3579 144.896 145.233 147.655 0.263
2016-06-10T20-41-20Z 3600 3585 144.901 145.235 182.298 0.669
2016-06-10T21-41-20Z 3600 3580 144.896 145.207 148.482 0.397
2016-06-10T22-41-20Z 3600 3593 144.872 145.209 147.634 0.342
2016-06-10T23-41-21Z 3600 3585 144.867 145.201 148.937 0.459
2016-06-11T00-41-21Z 3600 3600 144.864 145.199 147.246 0.547
2016-06-11T01-41-21Z 3600 3572 144.881 145.23 199.894 0.981
2016-06-11T02-41-21Z 3600 3587 144.906 145.21 147.303 0.294
2016-06-11T03-41-22Z 3600 3579 144.845 145.168 146.796 0.518
2016-06-11T04-41-24Z 3600 3580 144.895 145.165 146.765 0.268
2016-06-11T05-41-24Z 3600 3597 144.921 145.32 185.285 1.499
2016-06-11T06-41-25Z 3600 3595 134.571 136.633 145.958 3.791
2016-06-11T07-41-25Z 3600 3587 134.642 134.977 136.899 0.511
2016-06-11T08-41-26Z 3600 3588 134.594 134.922 138.090 0.375
2016-06-11T09-41-27Z 3600 3592 134.567 134.905 138.717 0.306
2016-06-11T10-41-29Z 3600 3591 134.641 135.309 138.722 0.562
2016-06-11T11-41-30Z 3600 3590 135.132 135.501 138.015 0.439
2016-06-11T12-41-32Z 3600 3592 135.093 135.548 139.498 0.509
2016-06-11T13-41-34Z 3600 3591 135.166 135.589 137.949 0.422
2016-06-11T14-41-36Z 3600 3573 134.711 135.486 139.218 0.375
2016-06-11T15-41-37Z 3600 3590 134.594 134.975 138.908 0.441
2016-06-11T16-41-38Z 3600 3599 134.692 135.002 137.580 0.481
2016-06-11T17-41-39Z 3600 3593 134.664 135.01 142.061 0.331
2016-06-11T18-41-40Z 3600 3599 134.605 134.982 136.667 0.347
2016-06-11T19-41-41Z 3600 3595 134.599 134.996 136.699 0.361
2016-06-11T20-41-41Z 3600 3594 134.656 135.016 137.897 0.447
2016-06-11T21-41-42Z 3600 3599 134.607 134.99 139.635 0.563
2016-06-11T22-41-42Z 3600 3591 134.669 134.986 136.295 0.181
2016-06-11T23-41-44Z 3600 3597 134.599 134.91 136.444 0.503
2016-06-12T00-41-45Z 3600 3592 134.623 134.937 136.366 0.480
2016-06-12T01-41-46Z 3600 3594 134.589 134.943 135.993 0.371
2016-06-12T02-41-47Z 3600 3600 134.589 134.956 136.747 0.483
2016-06-12T03-41-47Z 3600 3598 134.585 134.955 135.766 0.533
2016-06-12T04-41-48Z 3600 3598 134.609 134.903 136.827 0.476
2016-06-12T05-41-49Z 3600 3592 134.585 134.979 136.335 0.300
2016-06-12T06-41-50Z 3600 3598 134.624 134.978 138.556 0.499
2016-06-12T07-41-51Z 3600 3599 134.657 135.033 136.984 0.541
2016-06-12T08-41-51Z 3600 3597 134.671 135.008 138.457 0.476
2016-06-12T09-41-52Z 3600 3590 134.648 134.983 136.837 0.518
2016-06-12T10-41-52Z 3600 3594 134.631 135.005 136.612 0.461
2016-06-12T11-41-52Z 3600 3593 134.597 134.966 137.163 0.273
2016-06-12T12-41-53Z 3600 3597 134.631 135.009 138.990 0.213
2016-06-12T13-41-53Z 3600 3593 134.659 135.006 137.924 0.494
2016-06-12T14-41-55Z 3600 3599 134.653 134.996 137.485 0.253
2016-06-12T15-41-55Z 3600 3596 134.628 134.964 136.010 0.501
2016-06-12T16-41-56Z 3600 3598 134.65 134.999 138.904 0.443
2016-06-12T17-41-57Z 3600 3598 134.678 135.038 137.324 0.509
2016-06-12T18-41-58Z 3600 3597 134.655 135.052 136.650 0.450
2016-06-12T19-41-58Z 3600 3596 134.694 135.038 136.519 0.348
2016-06-12T20-41-58Z 3600 3598 134.675 135.026 137.794 0.482
2016-06-12T21-41-58Z 3600 3597 134.684 134.986 137.475 0.417
2016-06-12T22-41-58Z 3600 3599 134.62 134.97 138.096 0.189
2016-06-12T23-41-58Z 3600 3600 134.64 135.006 138.336 0.516
2016-06-13T00-41-59Z 3600 3595 134.619 134.971 135.765 0.267
2016-06-13T01-41-59Z 3600 3598 134.627 134.958 159.766 0.565
2016-06-13T02-42-00Z 3600 3600 134.599 134.956 136.051 0.277
2016-06-13T03-42-01Z 3600 3600 134.638 134.975 136.761 0.246
2016-06-13T04-42-01Z 3600 3600 134.634 134.92 136.217 0.529
2016-06-13T05-42-01Z 3600 3591 134.645 134.95 136.609 0.341
2016-06-13T06-42-01Z 3600 3593 134.615 134.971 138.529 0.350
2016-06-13T07-42-02Z 3600 3590 134.685 134.997 140.934 0.466
2016-06-13T08-42-03Z 3600 3590 134.683 135.005 138.565 0.523
2016-06-13T09-42-06Z 3600 3593 134.607 134.946 140.111 0.431
2016-06-13T10-42-07Z 3600 3593 134.623 134.941 139.482 0.474
2016-06-13T11-42-08Z 3600 3588 134.647 134.992 139.258 0.384
2016-06-13T12-42-09Z 3600 3597 134.65 135.048 138.137 0.473
2016-06-13T13-42-09Z 3600 3594 134.637 134.98 138.525 0.478
