2016-06-03T06-57-06Z 3600 3599 226.079 231.122 464.659 6.169
2016-06-03T07-57-20Z 3600 3600 226.124 230.486 567.401 10.480
2016-06-03T08-57-31Z 3600 3600 226.109 229.289 304.808 5.608
2016-06-03T09-57-38Z 3600 3600 226.049 229.694 368.512 7.436
2016-06-03T10-57-45Z 3600 3600 226.11 229.773 325.956 6.663
2016-06-03T11-57-51Z 3600 3594 226.148 232.249 380.529 11.231
2016-06-03T12-58-00Z 3600 3576 226.301 232.824 360.928 11.231
2016-06-03T13-58-09Z 3600 3585 226.222 233.012 685.750 14.159
2016-06-03T14-58-19Z 3600 3590 226.266 232.729 295.256 10.896
2016-06-03T15-58-28Z 3600 3589 226.238 232.574 465.810 12.323
2016-06-03T16-58-34Z 3600 3594 226.313 231.083 342.266 10.077
2016-06-03T17-58-41Z 3600 3599 226.147 229.478 554.592 9.449
2016-06-03T18-58-46Z 3600 3599 226.233 228.587 264.993 2.837
2016-06-03T19-58-50Z 3600 3600 226.214 228.769 297.658 3.905
2016-06-03T20-58-55Z 3600 3600 226.166 228.467 262.879 2.706
2016-06-03T21-59-00Z 3600 3600 226.138 229.381 436.304 6.229
2016-06-03T22-59-09Z 3600 3600 226.148 229.431 297.537 5.517
2016-06-03T23-59-17Z 3600 3600 226.107 230.055 1099.507 15.930
2016-06-04T00-59-26Z 3600 3600 226.194 229.75 285.052 5.312
2016-06-04T01-59-36Z 3600 3600 226.152 229.282 453.969 6.889
2016-06-04T02-59-44Z 3600 3600 226.183 228.907 323.134 3.871
2016-06-04T03-59-50Z 3600 3598 226.107 229.446 426.801 6.253
2016-06-04T04-59-59Z 3600 3600 226.227 229.131 309.893 4.439
2016-06-04T06-00-05Z 3600 3600 226.131 229.75 1576.118 23.610
2016-06-04T07-00-11Z 3600 3600 226.15 229.854 293.268 6.896
2016-06-04T08-00-17Z 3600 3600 226.193 231.285 458.552 7.999
2016-06-04T09-00-29Z 3600 3600 226.259 230.944 349.888 5.644
2016-06-04T10-00-41Z 3600 3600 226.208 231.061 343.210 6.026
2016-06-04T11-00-53Z 3600 3600 226.246 232.065 458.735 9.535
2016-06-04T12-01-04Z 3600 3600 226.247 230.894 377.957 6.370
2016-06-04T13-01-15Z 3600 3600 226.155 231.642 544.532 11.701
2016-06-04T14-01-25Z 3600 3599 226.16 230.285 286.598 4.277
2016-06-04T15-01-35Z 3600 3600 226.27 230.751 448.558 7.307
2016-06-04T16-01-44Z 3600 3600 226.224 230.307 279.113 4.236
2016-06-04T17-01-53Z 3600 3600 226.182 230.45 534.480 8.520
2016-06-04T18-02-01Z 3600 3600 226.154 230.654 324.605 6.269
2016-06-04T19-02-13Z 3600 3600 226.263 231.65 1127.012 18.936
2016-06-04T20-02-25Z 3600 3599 226.188 230.013 347.999 4.495
2016-06-04T21-02-34Z 3600 3600 226.266 230.429 348.989 6.135
2016-06-04T22-02-43Z 3600 3600 226.215 231.005 302.747 5.324
2016-06-04T23-02-58Z 3600 3600 226.219 231.691 437.472 9.112
2016-06-05T00-03-25Z 3600 3592 226.225 233.288 429.382 10.786
2016-06-05T01-03-52Z 3600 3600 226.227 231.695 509.930 10.972
2016-06-05T02-04-15Z 3600 3540 226.086 231.415 395.119 7.349
2016-06-05T03-04-34Z 3600 3600 226.108 230.679 1893.882 28.872
2016-06-05T04-04-52Z 3600 3600 226.121 229.609 427.476 6.526
2016-06-05T05-05-11Z 3600 3600 226.238 229.918 638.598 10.808
2016-06-05T06-05-25Z 3600 3600 226.073 229.422 298.668 4.181
2016-06-05T07-05-44Z 3600 3599 217.017 230.136 505.005 12.412
2016-06-05T08-06-11Z 3600 3599 217.009 229.765 319.184 6.663
2016-06-05T09-06-32Z 3600 3598 226.128 230.623 514.595 11.343
2016-06-05T10-06-56Z 3600 3600 226.191 229.76 303.375 5.607
2016-06-05T11-07-12Z 3600 3600 226.067 229.869 361.802 5.818
2016-06-05T12-07-30Z 3600 3600 226.129 230.471 360.010 7.930
2016-06-05T13-07-46Z 3600 3600 226.187 229.654 497.670 7.604
2016-06-05T14-07-58Z 3600 3600 226.024 229.647 310.030 4.914
2016-06-05T15-08-13Z 3600 3600 226.135 229.705 631.784 11.963
2016-06-05T16-08-25Z 3600 3600 226.161 229.162 316.762 5.056
2016-06-05T17-08-39Z 3600 3600 226.176 229.066 951.140 12.998
2016-06-05T18-08-56Z 3600 3600 226.125 229.358 399.495 7.513
2016-06-05T19-09-10Z 3600 3600 226.167 228.623 443.620 6.373
2016-06-05T20-09-26Z 3600 3600 226.036 229.799 454.134 8.248
2016-06-05T21-09-42Z 3600 3600 226.132 231.067 588.427 11.949
2016-06-05T22-09-50Z 3600 3600 226.214 229.364 445.681 6.435
2016-06-05T23-10-04Z 3600 3600 226.218 229.492 409.200 7.099
2016-06-06T00-10-20Z 3600 3600 226.242 229.644 334.744 6.004
2016-06-06T01-10-31Z 3600 3600 226.174 229.264 320.119 4.801
2016-06-06T02-10-44Z 3600 3600 226.255 230.198 398.749 9.032
2016-06-06T03-10-59Z 3600 3600 226.244 229.744 929.821 18.017
2016-06-06T04-11-15Z 3600 3600 226.18 229.982 412.368 8.013
2016-06-06T05-11-33Z 3600 3598 226.243 229.184 525.068 7.233
2016-06-06T06-11-49Z 3600 3600 226.222 229.152 285.233 5.287
2016-06-06T07-11-57Z 3600 3600 226.233 229.439 410.962 6.833
2016-06-06T08-12-11Z 3600 3600 226.203 230.921 338.508 5.601
2016-06-06T09-12-28Z 3600 3600 226.072 231.765 824.051 18.343
2016-06-06T10-12-48Z 3600 3600 226.227 233.129 427.666 11.701
2016-06-06T11-13-05Z 3600 3600 226.139 231.96 650.310 13.943
2016-06-06T12-13-21Z 3600 3600 226.371 232.14 784.735 12.073
2016-06-06T13-13-41Z 3600 3593 226.485 232.328 501.307 11.168
2016-06-06T14-13-59Z 3600 3599 226.417 231.49 362.321 6.350
2016-06-06T15-14-18Z 3600 3600 226.48 231.087 421.337 7.860
2016-06-06T16-14-31Z 3600 3600 226.416 231.227 425.715 8.617
2016-06-06T17-14-48Z 3600 3599 226.336 230.709 320.869 6.556
2016-06-06T18-15-03Z 3600 3599 226.354 230.84 386.425 7.076
2016-06-06T19-15-19Z 3600 3599 226.376 230.234 363.300 4.830
2016-06-06T20-15-33Z 3600 3600 226.306 230.591 373.831 5.296
2016-06-06T21-15-47Z 3600 3586 226.313 231.918 299.448 9.345
2016-06-06T22-16-04Z 3600 3600 226.292 232.054 332.555 8.192
2016-06-06T23-16-25Z 3600 3600 226.324 230.741 337.056 5.519
2016-06-07T00-16-41Z 3600 3600 226.33 231.697 373.096 8.957
2016-06-07T01-16-57Z 3600 3600 226.197 230.05 510.470 8.878
2016-06-07T02-17-07Z 3600 3600 226.279 229.381 286.190 4.176
2016-06-07T03-17-19Z 3600 3600 226.309 229.907 541.628 10.024
2016-06-07T04-17-29Z 3600 3600 226.271 230.073 311.624 5.918
2016-06-07T05-17-39Z 3600 3599 226.34 229.206 532.367 7.453
2016-06-07T06-17-49Z 3600 3600 226.194 229.406 346.776 6.133
2016-06-07T07-18-02Z 3600 3600 226.211 230.459 633.028 11.573
2016-06-07T08-18-20Z 3600 3600 226.283 230.991 330.113 5.177
2016-06-07T09-18-37Z 3600 3599 226.307 231.534 606.092 10.654
2016-06-07T10-18-56Z 3600 3599 226.273 231.463 301.328 6.308
2016-06-07T11-19-13Z 3600 3598 226.29 232.994 348.820 6.913
2016-06-07T12-19-45Z 3600 3599 226.463 235.493 350.758 7.966
2016-06-07T13-20-28Z 3600 3600 226.536 235.351 414.376 7.895
2016-06-07T14-21-16Z 3600 3600 226.281 235.661 394.091 7.377
2016-06-07T15-21-48Z 3600 3599 226.313 237.698 1003.262 24.951
2016-06-07T16-22-07Z 3600 3593 226.316 238.44 338.546 9.930
2016-06-07T17-22-21Z 3600 3600 226.284 236.608 700.077 13.110
2016-06-07T18-22-39Z 3600 3600 226.288 237.568 475.984 13.139
2016-06-07T19-22-59Z 3600 3600 226.177 237.958 961.008 27.412
2016-06-07T20-23-17Z 3600 3600 226.166 237.224 519.187 14.168
2016-06-07T21-23-40Z 3600 3600 226.222 236.827 512.161 13.463
2016-06-07T22-23-57Z 3600 3600 226.141 236.628 309.355 6.562
2016-06-07T23-24-17Z 3600 3600 226.135 236.842 454.175 9.083
2016-06-08T00-24-38Z 3600 3600 226.219 237.097 332.505 9.455
2016-06-08T01-24-55Z 3600 3600 226.169 237.634 1166.567 22.924
2016-06-08T02-25-14Z 3600 3599 226.158 234.002 323.214 7.401
2016-06-08T03-25-24Z 3600 3599 226.132 234.253 541.866 14.546
2016-06-08T04-25-31Z 3600 3271 217.491 232.799 317.333 6.132
2016-06-08T05-25-44Z 3600 3599 226.152 234.793 1061.615 22.065
2016-06-08T06-25-55Z 3600 3600 226.151 234.765 407.620 10.116
2016-06-08T07-26-01Z 3600 3600 226.127 235.628 1008.453 26.455
2016-06-08T08-26-11Z 3600 3595 226.158 238.412 380.087 11.983
2016-06-08T09-26-26Z 3600 3598 226.178 240.131 1842.247 35.488
2016-06-08T10-26-51Z 3600 3600 226.083 238.09 588.780 15.343
2016-06-08T11-27-12Z 3600 3600 226.24 239.355 947.966 26.633
2016-06-08T12-27-33Z 3600 3600 226.33 237.829 607.308 13.793
2016-06-08T13-27-53Z 3600 3600 226.302 237.794 652.277 17.730
2016-06-08T14-28-09Z 3600 3599 226.405 238.652 366.525 7.788
2016-06-08T15-29-02Z 3600 3600 226.451 237.296 917.488 16.601
2016-06-08T16-29-19Z 3600 3600 226.458 238.252 500.815 9.063
2016-06-08T17-30-09Z 3600 3600 226.49 236.399 462.790 9.576
2016-06-08T18-30-35Z 3600 3599 226.468 237.643 332.665 7.954
2016-06-08T19-31-22Z 3600 3600 226.532 235.635 457.572 8.734
2016-06-08T20-31-40Z 3600 3598 226.424 236.925 315.823 6.095
2016-06-08T21-32-20Z 3600 3600 226.525 236.588 421.744 8.089
2016-06-08T22-32-45Z 3600 3600 226.471 238.118 345.708 8.010
2016-06-08T23-33-39Z 3600 3600 226.435 236.141 520.969 8.202
2016-06-09T00-34-04Z 3600 3600 226.466 237.459 362.729 9.052
2016-06-09T01-34-44Z 3600 3600 226.527 235.289 390.214 6.935
2016-06-09T02-35-09Z 3600 3600 226.501 235.89 552.928 8.546
2016-06-09T03-35-45Z 3600 3600 226.398 233.673 574.961 12.182
2016-06-09T04-35-58Z 3600 3600 226.488 235.049 363.638 6.941
2016-06-09T05-36-15Z 3600 3600 226.368 234.49 755.636 14.355
2016-06-09T06-36-29Z 3600 3600 226.371 235.447 327.468 6.397
2016-06-09T07-36-48Z 3600 3600 226.359 235.759 665.935 14.375
2016-06-09T08-37-06Z 3600 3600 226.457 236.403 325.998 7.047
2016-06-09T09-37-38Z 3600 3600 226.509 236.549 708.714 10.455
2016-06-09T10-38-12Z 3600 3600 226.583 237.278 527.861 10.143
2016-06-09T11-38-49Z 3600 3600 226.464 237.612 348.203 9.683
2016-06-09T12-39-25Z 3600 3600 226.699 237.249 317.395 7.571
2016-06-09T13-39-58Z 3600 3599 226.593 237.049 538.265 9.788
2016-06-09T14-40-35Z 3600 3600 226.786 242.246 763.046 22.784
2016-06-09T15-42-23Z 3600 3600 226.703 237.412 957.306 16.523
2016-06-09T16-43-08Z 3600 3600 226.674 235.485 319.481 5.893
2016-06-09T17-43-31Z 3600 3600 226.623 235.911 337.684 7.579
2016-06-09T18-43-54Z 3600 3600 226.636 235.403 283.022 5.463
2016-06-09T19-44-15Z 3600 3600 226.587 235.491 412.685 6.501
2016-06-09T20-44-45Z 3600 3600 226.667 235.227 283.861 5.280
2016-06-09T21-45-08Z 3600 3600 226.59 236.684 419.135 8.593
2016-06-09T22-45-43Z 3600 3599 226.371 236.173 312.105 6.388
2016-06-09T23-46-17Z 3600 3600 226.556 236.514 445.117 7.668
2016-06-10T00-46-51Z 3600 3600 226.705 237.278 350.722 8.980
2016-06-10T01-47-26Z 3600 3600 226.44 236.821 466.421 8.338
2016-06-10T02-48-02Z 3600 3600 226.597 235.897 551.173 9.088
2016-06-10T03-48-32Z 3600 3149 218.232 235.052 557.217 11.698
2016-06-10T04-48-50Z 3600 3599 217.992 233.212 447.311 8.268
2016-06-10T05-49-06Z 3600 3600 226.496 234.053 367.967 7.194
2016-06-10T06-49-21Z 3600 3600 226.503 234.421 400.911 8.309
2016-06-10T07-49-34Z 3600 3600 226.52 236.445 717.459 13.461
2016-06-10T08-49-59Z 3600 3600 226.646 237.4 394.011 7.630
2016-06-10T09-50-54Z 3600 3599 226.596 238.289 579.123 11.089
2016-06-10T10-51-52Z 3600 3600 226.757 238.214 483.134 9.532
2016-06-10T11-52-54Z 3600 3600 226.745 238.614 425.381 9.623
2016-06-10T12-53-48Z 3600 3599 226.717 238.172 769.316 12.187
2016-06-10T13-54-44Z 3600 3600 226.728 237.194 353.015 7.483
2016-06-10T14-55-26Z 3600 3570 226.707 239.98 696.152 14.993
2016-06-10T15-56-06Z 3600 3599 226.695 236.869 567.815 8.775
2016-06-10T16-56-50Z 3600 3600 226.724 237.259 323.263 7.100
2016-06-10T17-57-26Z 3600 3600 226.684 236.944 628.259 10.706
2016-06-10T18-58-01Z 3600 3597 226.741 237.518 343.181 7.746
2016-06-10T19-58-31Z 3600 3600 226.741 236.948 468.515 8.607
2016-06-10T20-59-07Z 3600 3600 226.63 236.395 295.888 6.255
2016-06-10T21-59-41Z 3600 3600 226.727 237.41 871.154 12.292
2016-06-10T23-00-39Z 3600 3600 226.674 237.518 409.370 7.590
2016-06-11T00-01-37Z 3600 3600 226.478 237.734 334.797 7.529
2016-06-11T01-02-32Z 3600 3600 226.657 238.588 562.195 11.095
2016-06-11T02-03-32Z 3600 3600 226.645 237.571 568.781 8.737
2016-06-11T03-04-25Z 3600 3600 226.628 236.8 398.026 8.200
2016-06-11T04-05-06Z 3600 3600 226.38 236.001 321.295 7.216
2016-06-11T05-05-30Z 3600 3600 226.575 235.539 416.582 8.790
2016-06-11T06-05-50Z 3600 3600 226.591 235.734 414.408 8.767
2016-06-11T07-06-09Z 3600 3600 226.476 235.511 475.266 9.677
2016-06-11T08-06-29Z 3600 3600 226.456 236.783 363.313 7.502
2016-06-11T09-07-09Z 3600 3600 226.423 237.572 682.905 12.379
2016-06-11T10-07-59Z 3600 3600 226.659 237.893 466.652 9.763
2016-06-11T11-08-40Z 3600 3600 226.496 237.788 348.137 9.328
2016-06-11T12-09-26Z 3600 3600 226.432 237.427 376.219 8.027
2016-06-11T13-10-04Z 3600 3600 226.572 237.455 487.146 10.226
2016-06-11T14-10-48Z 3600 3600 226.625 236.547 346.306 7.255
2016-06-11T15-11-18Z 3600 3600 226.572 236.671 805.945 12.647
2016-06-11T16-11-51Z 3600 3600 226.534 235.814 289.141 5.973
2016-06-11T17-12-13Z 3600 3600 226.439 235.952 613.958 9.497
2016-06-11T18-12-39Z 3600 3599 226.375 235.657 312.150 6.794
2016-06-11T19-13-02Z 3600 3600 226.586 235.72 972.976 14.517
2016-06-11T20-13-26Z 3600 3600 226.632 235.184 312.781 5.445
2016-06-11T21-13-47Z 3600 3600 226.491 236.084 796.284 13.362
2016-06-11T22-14-13Z 3600 3599 226.627 236.356 319.040 6.171
2016-06-11T23-14-47Z 3600 3600 226.66 237.019 748.938 13.879
2016-06-12T00-15-28Z 3600 3600 226.569 237.344 457.734 8.205
2016-06-12T01-16-03Z 3600 3600 226.661 237.478 461.565 9.587
2016-06-12T02-16-42Z 3600 3600 226.633 236.274 414.407 8.609
2016-06-12T03-17-14Z 3600 3599 226.588 234.779 771.366 12.634
2016-06-12T04-17-30Z 3600 3599 226.518 234.629 410.344 8.016
2016-06-12T05-17-44Z 3600 3600 226.583 234.868 514.697 10.657
2016-06-12T06-18-00Z 3600 3600 226.59 234.374 414.370 7.162
2016-06-12T07-18-13Z 3600 3600 226.562 234.883 417.930 9.361
2016-06-12T08-18-29Z 3600 3600 226.588 235.174 375.220 8.127
2016-06-12T09-18-43Z 3600 3600 226.592 235.512 584.643 13.615
2016-06-12T10-19-04Z 3600 3600 226.572 235.359 388.074 8.609
2016-06-12T11-19-20Z 3600 3599 226.543 235.432 661.479 11.232
2016-06-12T12-19-39Z 3600 3600 226.443 235.451 317.767 8.174
2016-06-12T13-19-55Z 3600 3600 226.464 235.46 629.065 11.733
2016-06-12T14-20-13Z 3600 3600 226.596 234.494 314.817 6.878
2016-06-12T15-20-26Z 3600 3600 226.395 234.682 883.254 13.718
2016-06-12T16-20-40Z 3600 3598 226.457 233.813 341.381 7.038
2016-06-12T17-20-52Z 3600 3600 226.521 233.869 705.527 11.197
2016-06-12T18-21-04Z 3600 3600 226.561 233.347 386.259 6.607
2016-06-12T19-21-14Z 3600 3600 226.596 233.458 469.870 7.901
2016-06-12T20-21-26Z 3600 3600 226.487 233.378 368.862 6.118
2016-06-12T21-21-36Z 3600 3600 226.44 233.906 367.318 7.131
2016-06-12T22-21-48Z 3600 3600 226.581 234.807 336.275 7.641
2016-06-12T23-22-03Z 3600 3600 226.664 234.507 344.497 6.897
2016-06-13T00-22-18Z 3600 3600 226.594 234.577 486.322 7.622
2016-06-13T01-22-31Z 3600 3600 226.649 235.047 435.365 8.618
2016-06-13T02-22-47Z 3600 3600 226.595 234.495 698.246 11.219
2016-06-13T03-23-00Z 3600 3600 226.465 233.929 327.841 6.793
2016-06-13T04-23-11Z 3600 3600 226.513 234.322 301.351 6.774
2016-06-13T05-23-25Z 3600 3600 226.552 234.733 599.444 11.336
2016-06-13T06-23-39Z 3600 3600 226.544 234.798 386.583 7.844
2016-06-13T07-23-54Z 3600 3600 226.506 236.58 886.320 16.453
2016-06-13T08-24-20Z 3600 3600 226.611 237.128 333.576 7.195
2016-06-13T09-25-00Z 3600 3600 226.602 237.925 626.116 11.677
2016-06-13T10-25-52Z 3600 3600 226.575 237.529 354.411 8.612
2016-06-13T11-26-32Z 3600 3600 226.781 238.029 453.354 10.118
2016-06-13T12-27-20Z 3600 3600 226.72 236.766 353.390 7.668
2016-06-13T13-27-57Z 3600 3599 226.58 235.17 774.290 14.438
