2015-08-03T06-03-42Z 3600 3600 280.248 280.733 962.493 11.382
2015-08-03T07-03-45Z 3600 3600 280.292 280.574 281.094 0.488
2015-08-03T08-03-48Z 3600 3600 280.229 280.588 281.554 0.558
2015-08-03T09-03-49Z 3600 3600 280.292 280.61 287.978 0.524
2015-08-03T10-03-51Z 3600 3600 280.312 280.596 282.029 0.614
2015-08-03T11-03-53Z 3600 3600 280.272 280.566 281.509 0.653
2015-08-03T12-03-55Z 3600 3600 280.289 280.57 281.908 0.711
2015-08-03T13-03-56Z 3600 3600 280.227 280.572 281.308 0.716
2015-08-03T14-03-58Z 3600 3600 280.304 280.578 280.931 0.722
2015-08-03T15-04-00Z 3600 3600 280.287 280.6 282.017 0.388
2015-08-03T16-04-02Z 3600 3600 280.28 280.614 280.964 0.564
2015-08-03T17-04-04Z 3600 3600 280.297 280.63 280.932 0.653
2015-08-03T18-04-06Z 3600 3600 280.288 280.655 281.331 0.682
2015-08-03T19-04-08Z 3600 3600 280.314 280.667 281.036 0.498
2015-08-03T20-04-10Z 3600 3600 280.323 280.69 281.040 0.295
2015-08-03T21-04-12Z 3600 3600 280.316 280.707 281.021 0.230
2015-08-03T22-04-15Z 3600 3600 280.3 280.709 281.623 0.440
2015-08-03T23-04-17Z 3600 3600 280.317 280.715 282.432 0.726
2015-08-04T00-04-20Z 3600 3600 279.247 280.722 281.723 0.497
2015-08-04T01-04-23Z 3600 3600 280.325 280.718 281.079 0.733
2015-08-04T02-04-25Z 3600 3600 280.31 280.953 343.416 3.225
2015-08-04T03-04-27Z 3600 3600 280.33 280.727 281.064 0.708
2015-08-04T04-04-29Z 3600 3600 280.322 280.721 281.354 0.662
2015-08-04T05-04-31Z 3600 3600 280.332 280.71 281.356 0.550
2015-08-04T06-04-33Z 3600 3600 280.279 280.733 281.308 0.470
2015-08-04T07-04-36Z 3600 3594 280.28 280.725 281.160 0.352
2015-08-04T08-04-41Z 3600 3600 280.333 280.735 281.119 0.599
2015-08-04T09-04-45Z 3600 3452 280.32 280.687 281.535 0.741
2015-08-04T10-04-47Z 3600 3416 280.292 280.573 281.583 0.694
2015-08-04T11-04-49Z 3600 3600 280.296 280.577 280.906 0.515
2015-08-04T12-04-51Z 3600 3600 280.263 280.576 281.551 0.096
2015-08-04T13-04-53Z 3600 3600 280.283 280.577 281.368 0.541
2015-08-04T14-04-55Z 3600 3600 280.295 280.626 281.697 0.380
2015-08-04T15-04-58Z 3600 3600 280.289 280.625 281.423 0.349
2015-08-04T16-05-00Z 3600 3600 280.296 280.631 281.085 0.747
2015-08-04T17-05-03Z 3600 3600 280.29 280.626 280.990 0.382
2015-08-04T18-05-05Z 3600 3600 280.316 280.623 281.439 0.740
2015-08-04T19-05-07Z 3600 3600 280.29 280.628 281.122 0.299
2015-08-04T20-05-10Z 3600 3600 280.305 280.627 281.009 0.434
2015-08-04T21-05-13Z 3600 3600 280.309 280.62 281.357 0.616
2015-08-04T22-05-15Z 3600 3600 280.232 280.621 281.130 0.437
2015-08-04T23-05-18Z 3600 3600 280.298 280.62 281.036 0.676
2015-08-05T00-05-20Z 3600 3600 280.225 280.62 281.118 0.734
2015-08-05T01-05-23Z 3600 3600 280.308 280.62 281.793 0.433
2015-08-05T02-05-25Z 3600 3600 280.301 280.628 281.192 0.348
2015-08-05T03-05-28Z 3600 3600 280.296 280.618 281.576 0.713
2015-08-05T04-05-30Z 3600 3600 280.202 280.623 281.336 0.619
2015-08-05T05-05-32Z 3600 3600 280.242 280.584 281.748 0.493
2015-08-05T06-05-34Z 3600 3599 280.24 280.81 805.549 9.737
2015-08-05T07-05-36Z 3600 3540 270.663 280.806 970.699 11.611
2015-08-05T08-05-39Z 3600 3600 280.293 280.612 281.096 0.509
2015-08-05T09-05-41Z 3600 3600 280.287 280.627 281.206 0.722
2015-08-05T10-05-44Z 3600 3600 280.279 280.644 281.412 0.710
2015-08-05T11-05-47Z 3600 3600 280.337 280.627 281.515 0.380
2015-08-05T12-05-49Z 3600 3600 280.278 280.636 281.931 0.631
2015-08-05T13-05-52Z 3600 3600 280.294 280.625 281.102 0.517
2015-08-05T14-05-54Z 3600 3600 280.325 280.632 281.260 0.090
2015-08-05T15-05-57Z 3600 3600 280.301 280.623 281.101 0.651
2015-08-05T16-05-59Z 3600 3600 280.308 280.623 281.333 0.690
2015-08-05T17-06-02Z 3600 3600 280.293 280.615 281.132 0.585
2015-08-05T18-06-04Z 3600 3600 280.304 280.629 281.080 0.594
2015-08-05T19-06-07Z 3600 3600 280.238 280.625 281.045 0.398
2015-08-05T20-06-10Z 3600 3600 280.25 280.62 281.641 0.524
2015-08-05T21-06-12Z 3600 3600 280.257 280.622 281.106 0.666
2015-08-05T22-06-14Z 3600 3600 280.332 280.625 281.176 0.358
2015-08-05T23-06-17Z 3600 3600 280.309 280.615 281.099 0.441
2015-08-06T00-06-19Z 3600 3600 280.271 280.619 281.136 0.074
2015-08-06T01-06-22Z 3600 3600 280.312 280.615 281.104 0.365
2015-08-06T02-06-24Z 3600 3592 280.306 280.611 281.178 0.741
2015-08-06T03-06-27Z 3600 3600 280.3 280.61 281.953 0.635
2015-08-06T04-06-29Z 3600 3600 278.937 280.614 281.644 0.737
2015-08-06T05-06-31Z 3600 3600 280.263 280.6 281.132 0.725
2015-08-06T06-06-34Z 3600 3594 280.266 280.585 281.628 0.169
2015-08-06T07-06-36Z 3600 3599 280.215 281.0 1125.296 18.063
2015-08-06T08-06-39Z 3600 3600 280.312 280.808 957.256 11.295
2015-08-06T09-06-41Z 3600 3600 280.306 280.627 281.113 0.630
2015-08-06T10-06-44Z 3600 3600 280.318 280.625 281.078 0.743
2015-08-06T11-06-46Z 3600 3600 280.312 280.629 281.513 0.518
2015-08-06T12-06-48Z 3600 3600 280.311 280.642 281.205 0.297
2015-08-06T13-06-51Z 3600 3600 280.309 280.626 281.136 0.720
2015-08-06T14-06-53Z 3600 3600 280.326 280.63 281.027 0.241
2015-08-06T15-06-56Z 3600 3600 280.318 280.771 780.333 8.352
2015-08-06T16-06-58Z 3600 3600 280.286 280.619 281.016 0.603
2015-08-06T17-07-01Z 3600 3600 280.304 280.62 281.525 0.639
2015-08-06T18-07-03Z 3600 3600 280.349 280.621 281.290 0.554
2015-08-06T19-07-06Z 3600 3600 280.313 280.62 280.998 0.368
2015-08-06T20-07-08Z 3600 3600 280.294 280.622 281.085 0.555
2015-08-06T21-07-11Z 3600 3600 280.266 280.621 281.299 0.431
2015-08-06T22-07-13Z 3600 3600 280.292 280.619 281.179 0.320
2015-08-06T23-07-15Z 3600 3600 280.298 280.624 281.195 0.486
2015-08-07T00-07-17Z 3600 3600 280.306 280.615 281.086 0.326
2015-08-07T01-07-19Z 3600 3600 280.293 280.622 282.979 0.649
2015-08-07T02-07-21Z 3600 3600 280.285 280.61 281.152 0.405
2015-08-07T03-07-24Z 3600 3600 280.275 280.607 281.147 0.738
2015-08-07T04-07-26Z 3600 3600 280.271 280.612 281.259 0.418
2015-08-07T05-07-28Z 3600 3596 280.25 282.911 4693.502 93.413
2015-08-07T06-07-38Z 3600 3600 280.238 281.013 1081.427 17.594
2015-08-07T07-07-39Z 3600 3591 280.282 281.895 4263.262 66.904
2015-08-07T08-07-49Z 3600 3600 280.317 280.749 752.944 7.904
2015-08-07T09-07-51Z 3600 3600 280.222 280.614 281.754 0.233
2015-08-07T10-07-53Z 3600 3600 280.312 280.619 281.336 0.330
2015-08-07T11-07-55Z 3600 3600 280.311 280.615 282.831 0.727
2015-08-07T12-07-57Z 3600 3599 280.307 280.62 282.215 0.720
2015-08-07T13-08-00Z 3600 3600 280.306 280.62 281.208 0.744
2015-08-07T14-08-03Z 3600 3600 280.295 280.614 281.739 0.720
2015-08-07T15-08-05Z 3600 3595 280.269 280.615 281.053 0.538
2015-08-07T16-08-08Z 3600 3600 280.321 280.62 281.761 0.430
2015-08-07T17-08-10Z 3600 3600 280.279 280.619 281.136 0.532
2015-08-07T18-08-12Z 3600 3599 280.278 280.612 280.980 0.651
2015-08-07T19-08-15Z 3600 3600 280.306 280.615 281.223 0.615
2015-08-07T20-08-18Z 3600 3600 280.298 280.632 281.071 0.665
2015-08-07T21-08-20Z 3600 3600 280.297 280.635 281.370 0.172
2015-08-07T22-08-22Z 3600 3600 280.295 280.637 281.312 0.234
2015-08-07T23-08-24Z 3600 3600 280.303 280.649 281.030 0.526
2015-08-08T00-08-27Z 3600 3600 280.296 280.643 282.599 0.669
2015-08-08T01-08-29Z 3600 3600 280.301 280.635 282.597 0.318
2015-08-08T02-08-31Z 3600 3600 280.246 280.629 282.440 0.653
2015-08-08T03-08-33Z 3600 3600 280.264 280.621 281.484 0.493
2015-08-08T04-08-35Z 3600 3600 280.212 280.617 281.331 0.702
2015-08-08T05-08-38Z 3600 3599 280.238 280.776 671.194 6.917
2015-08-08T06-09-53Z 3600 3598 280.307 281.021 1132.892 15.760
2015-08-08T07-10-42Z 3600 3599 280.223 280.671 312.495 0.705
2015-08-08T08-15-07Z 3600 3592 280.265 280.68 281.320 0.606
2015-08-08T09-23-54Z 3600 3592 280.278 280.706 352.194 1.317
2015-08-08T10-26-04Z 3600 3594 280.287 280.677 281.266 0.412
2015-08-08T11-43-28Z 3600 3591 280.277 280.884 923.474 10.745
2015-08-08T13-08-02Z 3600 3597 280.303 280.742 421.239 2.559
2015-08-08T14-20-22Z 3600 3598 280.25 280.701 281.638 0.306
2015-08-08T15-29-49Z 3600 3600 280.309 280.639 281.273 0.735
2015-08-08T16-29-51Z 3600 3600 280.288 280.63 281.196 0.660
2015-08-08T17-29-53Z 3600 3600 280.331 280.633 281.920 0.690
2015-08-08T18-29-55Z 3600 3600 280.304 280.62 281.455 0.566
2015-08-08T19-29-58Z 3600 3600 280.297 280.6 281.177 0.600
2015-08-08T20-30-00Z 3600 3600 280.259 280.616 281.508 0.572
2015-08-08T21-30-02Z 3600 3600 280.305 280.619 281.129 0.532
2015-08-08T22-30-04Z 3600 3600 280.257 280.615 281.545 0.134
2015-08-08T23-30-06Z 3600 3600 280.192 280.604 281.085 0.506
2015-08-09T00-30-08Z 3600 3600 280.307 280.603 281.146 0.528
2015-08-09T01-30-10Z 3600 3600 280.276 280.607 281.739 0.382
2015-08-09T02-30-11Z 3600 3600 278.392 280.596 281.107 0.139
2015-08-09T03-30-13Z 3600 3600 280.295 280.603 281.174 0.501
2015-08-09T04-30-14Z 3600 3600 280.302 280.726 697.138 6.956
2015-08-09T05-30-16Z 3600 3599 280.257 280.592 281.376 0.702
2015-08-09T06-30-18Z 3600 3598 280.265 280.622 281.483 0.683
2015-08-09T07-35-05Z 3600 3597 280.212 280.638 282.143 0.175
2015-08-09T08-42-26Z 3600 3600 280.289 280.656 281.523 0.718
2015-08-09T09-42-28Z 3600 3597 280.21 280.661 281.590 0.450
2015-08-09T10-53-04Z 3600 3599 280.231 280.728 526.901 4.133
2015-08-09T11-58-42Z 3600 3596 280.295 281.051 1237.412 16.682
2015-08-09T13-01-15Z 3600 3598 280.282 280.814 676.249 7.056
2015-08-09T14-01-18Z 3600 3600 280.31 280.628 281.290 0.433
2015-08-09T15-01-21Z 3600 3600 280.272 280.608 281.168 0.372
2015-08-09T16-01-23Z 3600 3600 280.302 280.633 281.286 0.518
2015-08-09T17-01-25Z 3600 3600 280.283 280.61 281.270 0.626
2015-08-09T18-01-26Z 3600 3600 280.287 280.61 282.070 0.072
2015-08-09T19-01-29Z 3600 3600 280.307 280.613 281.250 0.462
2015-08-09T20-01-32Z 3600 3542 270.582 280.736 298.988 1.495
2015-08-09T21-01-35Z 3600 3600 280.289 280.646 281.144 0.288
2015-08-09T22-01-37Z 3600 3600 280.316 280.625 281.182 0.445
2015-08-09T23-01-40Z 3600 3600 277.848 280.624 281.146 0.485
2015-08-10T00-01-42Z 3600 3600 280.323 280.633 281.203 0.382
2015-08-10T01-01-44Z 3600 3600 280.286 280.645 281.115 0.703
2015-08-10T02-01-46Z 3600 3600 280.303 280.641 281.409 0.297
2015-08-10T03-01-48Z 3600 3600 280.294 280.725 708.040 7.156
2015-08-10T04-01-50Z 3600 3600 280.297 280.609 281.177 0.400
2015-08-10T05-01-52Z 3600 3600 280.248 280.609 281.506 0.299
2015-08-10T06-01-54Z 3600 3598 280.243 280.579 281.592 0.713
2015-08-10T07-01-55Z 3600 3600 280.279 281.099 994.047 18.145
2015-08-10T08-01-57Z 3600 3600 280.277 280.593 281.336 0.659
2015-08-10T09-01-58Z 3600 3600 280.301 280.632 281.709 0.602
2015-08-10T10-02-01Z 3600 3600 280.299 280.639 281.220 0.451
2015-08-10T11-02-03Z 3600 3600 280.301 280.624 281.728 0.163
2015-08-10T12-02-05Z 3600 3600 280.347 280.645 281.374 0.437
2015-08-10T13-02-08Z 3600 3600 280.308 280.63 281.230 0.395
2015-08-10T14-02-10Z 3600 3600 280.294 280.643 282.364 0.591
2015-08-10T15-02-12Z 3600 3600 280.272 280.653 284.876 0.335
2015-08-10T16-02-14Z 3600 3600 280.298 280.664 285.101 0.693
2015-08-10T17-02-16Z 3600 3591 280.333 280.66 284.161 0.595
2016-06-01T18-07-44Z 3600 3600 196.031 196.346 197.298 0.422
2016-06-01T19-07-53Z 3600 3600 196.013 196.335 199.786 0.622
2016-06-01T20-08-02Z 3600 3600 196.009 196.327 201.797 0.386
2016-06-01T21-08-07Z 3600 3600 195.99 196.348 203.806 0.489
2016-06-01T22-08-16Z 3600 3600 195.999 196.362 203.993 0.265
2016-06-01T23-08-25Z 3600 3600 196.035 196.348 202.849 0.272
2016-06-02T00-08-34Z 3600 3600 196.041 196.346 200.650 0.544
2016-06-02T01-08-38Z 3600 3600 196.011 196.342 202.754 0.578
2016-06-02T02-08-42Z 3600 3600 196.03 196.341 198.522 0.160
2016-06-02T03-08-51Z 3600 3600 196.046 196.343 198.584 0.457
2016-06-02T04-08-56Z 3600 3600 196.015 196.341 197.490 0.496
2016-06-02T05-09-05Z 3600 3600 195.992 196.348 203.972 0.424
2016-06-02T06-09-11Z 3600 3600 196.066 196.349 207.534 0.629
2016-06-02T07-09-20Z 3600 3600 196.044 196.354 200.614 0.477
2016-06-02T08-09-25Z 3600 3600 195.978 196.351 197.869 0.422
2016-06-02T09-09-35Z 3600 3600 196.021 196.362 204.840 0.620
2016-06-02T10-09-45Z 3600 3600 196.035 196.353 204.409 0.544
2016-06-02T11-09-49Z 3600 3600 196.034 196.45 604.134 6.798
2016-06-02T12-09-54Z 3600 3600 196.058 196.34 198.836 0.582
2016-06-02T14-54-39Z 3600 3600 196.027 196.334 197.289 0.359
2016-06-02T15-54-48Z 3600 3600 195.962 196.331 197.298 0.121
2016-06-02T16-54-57Z 3600 3600 196.036 196.382 351.155 2.612
2016-06-02T17-55-06Z 3600 3600 195.984 196.343 197.478 0.500
2016-06-02T18-55-15Z 3600 3600 196.041 196.338 197.452 0.583
2016-06-02T19-55-24Z 3600 3600 196.039 196.329 197.386 0.569
2016-06-02T20-55-33Z 3600 3600 196.024 196.34 197.287 0.210
2016-06-02T21-55-38Z 3600 3600 196.036 196.344 199.633 0.187
2016-06-02T22-55-47Z 3600 3600 196.014 196.344 197.372 0.600
2016-06-02T23-55-56Z 3600 3600 196.023 196.34 199.773 0.486
2016-06-03T00-56-01Z 3600 3600 196.015 196.342 199.551 0.614
2016-06-03T01-56-06Z 3600 3600 196.028 196.35 199.451 0.302
2016-06-03T02-56-10Z 3600 3600 196.022 196.349 204.000 0.320
2016-06-03T03-56-15Z 3600 3600 196.02 196.323 197.297 0.620
2016-06-03T04-56-20Z 3600 3600 196.037 196.343 203.532 0.209
2016-06-03T05-56-29Z 3600 3600 196.012 196.346 197.880 0.604
2016-06-03T06-56-34Z 3600 3600 196.045 196.393 356.259 2.727
2016-06-03T07-56-39Z 3600 3593 196.022 196.383 214.187 0.914
2016-06-03T08-56-43Z 3600 3600 196.02 196.34 199.892 0.519
2016-06-03T09-56-44Z 3600 3600 196.054 196.349 200.016 0.451
2016-06-03T10-56-48Z 3600 3600 196.05 196.342 196.710 0.212
2016-06-03T11-56-53Z 3600 3600 196.036 196.343 198.906 0.295
2016-06-03T12-56-57Z 3600 3600 196.025 196.366 198.628 0.186
2016-06-03T13-57-01Z 3600 3600 196.097 196.379 198.595 0.573
2016-06-03T14-57-05Z 3600 3600 196.035 196.354 206.820 0.326
2016-06-03T15-57-14Z 3600 3600 196.027 196.335 197.342 0.466
2016-06-03T16-57-18Z 3600 3600 196.027 196.339 200.727 0.535
2016-06-03T17-57-23Z 3600 3600 196.048 196.351 198.658 0.485
2016-06-03T18-57-27Z 3600 3600 195.998 196.349 201.719 0.207
2016-06-03T19-57-33Z 3600 3600 196.058 196.337 197.360 0.596
2016-06-03T20-57-38Z 3600 3591 196.042 205.624 267.569 2.967
2016-06-03T21-57-42Z 3600 3600 205.903 206.393 582.248 6.296
2016-06-03T22-57-47Z 3600 3600 205.943 206.282 208.944 0.416
2016-06-03T23-57-53Z 3600 3600 205.894 206.281 211.856 0.422
2016-06-04T00-58-02Z 3600 3600 196.048 200.041 206.880 4.816
2016-06-04T01-58-06Z 3600 3600 196.039 196.358 203.009 0.258
2016-06-04T02-58-10Z 3600 3600 196.03 196.351 202.225 0.334
2016-06-04T03-58-15Z 3600 3600 196.035 196.501 734.821 8.990
2016-06-04T04-58-20Z 3600 3600 196.045 196.348 202.246 0.495
2016-06-04T05-58-30Z 3600 3600 196.024 196.362 203.125 0.418
2016-06-04T06-58-34Z 3600 3600 196.038 196.357 202.301 0.300
2016-06-04T07-58-38Z 3600 3600 196.034 196.344 202.203 0.336
2016-06-04T08-58-43Z 3600 3600 196.041 196.358 203.955 0.446
2016-06-04T09-58-43Z 3600 3600 195.98 196.345 203.080 0.642
2016-06-04T10-58-47Z 3600 3600 196.033 196.499 756.218 9.339
2016-06-04T11-58-51Z 3600 3600 196.03 196.342 202.382 0.271
2016-06-04T12-58-55Z 3600 3600 196.033 196.332 197.266 0.533
2016-06-04T13-59-00Z 3600 3600 196.024 196.345 197.245 0.451
2016-06-04T14-59-04Z 3600 3600 196.008 196.343 199.579 0.225
2016-06-04T15-59-08Z 3600 3600 196.039 196.351 203.170 0.589
2016-06-04T16-59-12Z 3600 3600 196.033 196.36 202.977 0.500
2016-06-04T17-59-21Z 3600 3600 195.999 196.357 202.337 0.239
2016-06-04T18-59-30Z 3600 3600 196.035 196.334 197.689 0.369
2016-06-04T19-59-35Z 3600 3600 196.009 196.333 198.685 0.454
2016-06-04T20-59-40Z 3600 3600 196.027 196.344 202.121 0.351
2016-06-04T21-59-44Z 3600 3600 196.023 196.351 203.519 0.655
2016-06-04T22-59-48Z 3600 3600 196.012 196.331 198.555 0.571
2016-06-04T23-59-53Z 3600 3600 195.954 196.348 200.998 0.372
2016-06-05T01-00-02Z 3600 3600 196.033 196.334 199.438 0.586
2016-06-05T02-00-11Z 3600 3600 195.998 196.337 199.161 0.459
2016-06-05T03-00-15Z 3600 3600 195.958 196.334 201.710 0.478
2016-06-05T04-00-24Z 3600 3600 196.033 196.341 201.222 0.149
2016-06-05T05-00-29Z 3600 3600 196.035 196.333 200.942 0.518
2016-06-05T06-00-34Z 3600 3600 196.042 196.507 776.361 9.683
2016-06-05T07-00-39Z 3600 3600 196.021 196.336 197.595 0.418
2016-06-05T08-00-43Z 3600 3600 196.012 196.33 197.626 0.434
2016-06-05T09-00-52Z 3600 3600 195.997 196.443 593.645 6.643
2016-06-05T10-00-52Z 3600 3600 195.955 196.334 200.014 0.444
2016-06-05T11-00-56Z 3600 3600 196.024 196.331 199.030 0.545
2016-06-05T12-01-00Z 3600 3600 196.014 196.334 201.381 0.223
2016-06-05T13-01-05Z 3600 3600 196.007 196.319 201.471 0.312
2016-06-05T14-01-10Z 3600 3600 196.046 196.349 203.855 0.454
2016-06-05T15-01-19Z 3600 3600 196.022 196.32 201.800 0.629
2016-06-05T16-01-23Z 3600 3600 196.025 196.333 200.380 0.387
2016-06-05T17-01-27Z 3600 3600 196.01 196.318 198.165 0.377
2016-06-05T18-01-31Z 3600 3600 196.021 196.321 197.767 0.447
2016-06-05T19-01-35Z 3600 3600 196.025 196.313 201.094 0.325
2016-06-05T20-01-39Z 3600 3600 196.028 196.316 198.016 0.615
2016-06-05T21-01-43Z 3600 3600 196.009 196.315 202.486 0.416
2016-06-05T22-01-48Z 3600 3600 196.02 196.318 197.365 0.441
2016-06-05T23-01-52Z 3600 3600 195.972 196.304 196.777 0.396
2016-06-06T00-01-56Z 3600 3600 196.019 196.324 202.151 0.511
2016-06-06T01-02-00Z 3600 3600 196.016 196.316 201.443 0.249
2016-06-06T02-02-05Z 3600 3600 195.994 196.321 197.946 0.556
2016-06-06T03-02-10Z 3600 3600 196.037 196.317 200.959 0.202
2016-06-06T04-02-16Z 3600 3600 196.005 196.307 200.119 0.378
2016-06-06T05-02-23Z 3600 3600 196.013 196.347 334.231 2.377
2016-06-06T06-02-27Z 3600 3599 196.014 196.322 206.223 0.594
2016-06-06T07-02-33Z 3600 3600 196.022 196.319 197.618 0.543
2016-06-06T08-02-43Z 3600 3600 196.054 196.326 207.499 0.360
2016-06-06T09-02-49Z 3600 3600 196.033 196.317 207.959 0.223
2016-06-06T10-02-50Z 3600 3600 196.021 196.326 201.285 0.412
2016-06-06T11-03-01Z 3600 3600 196.044 196.316 200.486 0.605
2016-06-06T12-03-11Z 3600 3600 196.027 196.317 197.323 0.318
2016-06-06T13-03-18Z 3600 3600 196.045 196.32 203.529 0.559
2016-06-06T14-03-27Z 3600 3600 196.02 196.329 203.932 0.243
2016-06-06T15-03-36Z 3600 3600 196.018 196.352 313.727 2.015
2016-06-06T16-03-46Z 3600 3600 196.001 196.307 196.978 0.402
