2016-06-03T03-56-38Z 3600 3599 95.974 104.44 1152.339 21.108
2016-06-03T04-56-50Z 3600 3600 100.829 105.122 192.251 4.755
2016-06-03T05-57-02Z 3600 3600 100.824 105.798 280.710 7.769
2016-06-03T06-57-13Z 3600 3600 100.849 105.799 348.097 6.116
2016-06-03T07-57-29Z 3600 3600 100.863 104.889 421.099 9.242
2016-06-03T08-57-41Z 3600 3599 100.844 103.577 199.211 4.031
2016-06-03T09-57-47Z 3600 3600 100.878 104.128 289.800 7.565
2016-06-03T10-57-54Z 3600 3599 100.823 103.876 183.206 3.980
2016-06-03T11-58-02Z 3600 3600 100.894 117.158 277.157 8.468
2016-06-03T12-58-11Z 3600 3600 100.851 114.686 225.238 12.475
2016-06-03T13-58-17Z 3600 3600 100.855 104.116 560.256 10.191
2016-06-03T14-58-25Z 3600 3598 100.842 103.583 142.298 3.409
2016-06-03T15-58-31Z 3600 3599 100.882 103.481 293.513 5.653
2016-06-03T16-58-38Z 3600 3599 100.849 103.156 135.069 2.995
2016-06-03T17-58-43Z 3600 3598 100.876 103.612 567.095 11.149
2016-06-03T18-58-50Z 3600 3600 100.87 103.15 492.218 7.039
2016-06-03T19-58-54Z 3600 3597 100.885 103.212 201.552 4.521
2016-06-03T20-58-59Z 3600 3600 100.872 102.902 151.993 2.684
2016-06-03T21-59-03Z 3600 3600 100.88 104.005 317.782 6.695
2016-06-03T22-59-11Z 3600 3600 100.869 103.579 327.253 4.838
2016-06-03T23-59-19Z 3600 3599 100.867 104.118 309.331 6.364
2016-06-04T00-59-33Z 3600 3600 100.893 103.949 248.605 4.604
2016-06-04T01-59-44Z 3600 3600 100.835 104.073 234.266 5.620
2016-06-04T02-59-52Z 3600 3600 100.841 103.614 132.960 3.264
2016-06-04T03-59-57Z 3600 3600 100.907 103.774 207.046 5.175
2016-06-04T05-00-04Z 3600 3600 100.879 103.58 209.614 4.034
2016-06-04T06-00-09Z 3600 3600 100.893 103.829 269.728 6.322
2016-06-04T07-00-15Z 3600 3600 100.887 103.725 158.933 3.543
2016-06-04T08-00-21Z 3600 3600 100.938 105.853 394.112 7.195
2016-06-04T09-00-33Z 3600 3600 100.867 105.767 209.509 5.637
2016-06-04T10-00-45Z 3600 3600 100.937 105.547 230.848 5.788
2016-06-04T11-00-56Z 3600 3600 100.841 105.745 238.033 5.962
2016-06-04T12-01-07Z 3600 3600 100.872 105.495 428.120 7.245
2016-06-04T13-01-16Z 3600 3600 100.882 105.797 351.600 9.334
2016-06-04T14-01-29Z 3600 3600 100.877 105.085 173.998 4.657
2016-06-04T15-01-38Z 3600 3600 100.894 105.354 368.310 7.701
2016-06-04T16-01-48Z 3600 3600 100.89 104.763 186.652 4.132
2016-06-04T17-01-59Z 3600 3600 100.891 105.021 427.586 7.895
2016-06-04T18-02-08Z 3600 3600 100.901 104.857 232.785 4.781
2016-06-04T19-02-17Z 3600 3600 100.891 105.852 408.906 10.311
2016-06-04T20-02-28Z 3600 3600 100.856 104.903 186.213 4.545
2016-06-04T21-02-37Z 3600 3600 100.959 104.362 208.678 4.546
2016-06-04T22-02-46Z 3600 3599 100.92 105.523 217.850 4.923
2016-06-04T23-02-58Z 3600 3600 100.915 106.521 305.674 9.327
2016-06-05T00-03-27Z 3600 3599 96.076 105.414 191.080 5.758
2016-06-05T01-03-50Z 3600 3599 100.951 106.321 1626.183 26.563
2016-06-05T02-04-11Z 3600 3600 100.905 104.605 198.606 5.072
2016-06-05T03-04-34Z 3600 3600 100.932 104.51 542.173 9.146
2016-06-05T04-04-52Z 3600 3600 100.918 103.878 192.544 4.488
2016-06-05T05-05-07Z 3600 3600 100.924 104.554 488.584 11.895
2016-06-05T06-05-24Z 3600 3600 100.965 104.202 186.594 4.256
2016-06-05T07-05-44Z 3600 3600 100.945 104.692 291.722 8.243
2016-06-05T08-06-03Z 3600 3600 100.914 104.78 262.887 6.586
2016-06-05T09-06-19Z 3600 3600 100.915 105.025 389.882 9.262
2016-06-05T10-06-39Z 3600 3600 100.947 104.231 170.400 4.315
2016-06-05T11-06-58Z 3600 3600 100.908 104.312 261.117 5.947
2016-06-05T12-07-13Z 3600 3600 100.948 104.871 271.821 6.582
2016-06-05T13-07-26Z 3600 3600 100.9 104.398 249.659 5.871
2016-06-05T14-07-43Z 3600 3600 101.003 104.24 245.046 5.541
2016-06-05T15-07-58Z 3600 3600 100.901 104.039 284.096 6.874
2016-06-05T16-08-10Z 3600 3600 100.978 103.912 231.659 5.884
2016-06-05T17-08-25Z 3600 3599 100.962 103.521 182.312 3.792
2016-06-05T18-08-40Z 3600 3598 100.916 103.822 307.696 5.742
2016-06-05T19-08-57Z 3600 3600 101.055 103.547 402.541 7.269
2016-06-05T20-09-10Z 3600 3600 100.937 103.828 302.501 7.203
2016-06-05T21-09-28Z 3600 3600 101.024 103.573 440.934 8.515
2016-06-05T22-09-38Z 3600 3597 100.963 103.965 220.298 4.853
2016-06-05T23-09-52Z 3600 3600 100.957 104.06 311.704 7.252
2016-06-06T00-10-07Z 3600 3600 101.013 103.989 190.004 4.804
2016-06-06T01-10-22Z 3600 3600 101.059 103.962 336.619 6.505
2016-06-06T02-10-35Z 3600 3600 101.044 104.574 338.624 7.836
2016-06-06T03-10-50Z 3600 3600 100.954 104.41 478.774 11.543
2016-06-06T04-11-02Z 3600 3600 101.027 104.306 301.318 6.551
2016-06-06T05-11-20Z 3600 3600 100.94 104.168 476.125 8.700
2016-06-06T06-11-32Z 3600 3600 100.988 103.799 201.159 4.416
2016-06-06T07-11-46Z 3600 3600 100.999 104.21 351.837 7.068
2016-06-06T08-11-59Z 3600 3600 101.084 105.64 278.694 6.864
2016-06-06T09-12-17Z 3600 3600 101.07 105.95 647.470 15.481
2016-06-06T10-12-34Z 3600 3599 101.085 107.262 285.933 9.728
2016-06-06T11-12-53Z 3600 3600 100.972 106.015 553.665 11.426
2016-06-06T12-13-08Z 3600 3598 101.107 106.397 267.931 7.234
2016-06-06T13-13-26Z 3600 3600 101.063 106.03 401.025 9.015
2016-06-06T14-13-42Z 3600 3599 100.998 106.24 311.882 7.133
2016-06-06T15-13-58Z 3600 3600 100.945 105.425 385.991 8.034
2016-06-06T16-14-12Z 3600 3598 101.107 105.746 319.940 8.601
2016-06-06T17-14-29Z 3600 3600 101.082 104.566 167.211 3.841
2016-06-06T18-14-44Z 3600 3600 101.106 105.215 320.968 7.222
2016-06-06T19-14-59Z 3600 3600 100.974 104.572 335.445 6.214
2016-06-06T20-15-11Z 3600 3600 101.114 105.191 195.209 5.371
2016-06-06T21-15-27Z 3600 3599 101.038 104.911 221.953 4.597
2016-06-06T22-15-41Z 3600 3600 101.015 106.306 263.855 7.437
2016-06-06T23-15-59Z 3600 3600 101.089 105.349 235.923 5.438
2016-06-07T00-16-14Z 3600 3600 101.086 105.819 296.524 6.997
2016-06-07T01-16-29Z 3600 3600 100.952 104.603 251.908 6.330
2016-06-07T02-16-42Z 3600 3600 101.078 103.903 227.333 4.732
2016-06-07T03-16-52Z 3600 3600 101.083 104.427 362.304 9.267
2016-06-07T04-17-03Z 3600 3600 100.962 104.069 162.866 4.001
2016-06-07T05-17-16Z 3600 3600 101.111 103.805 344.538 7.117
2016-06-07T06-17-28Z 3600 3600 101.048 104.198 252.979 7.074
2016-06-07T07-17-40Z 3600 3600 100.992 104.056 333.326 6.473
2016-06-07T08-17-51Z 3600 3600 101.062 105.593 192.062 5.145
2016-06-07T09-18-04Z 3600 3600 100.959 105.885 475.471 9.625
2016-06-07T10-18-20Z 3600 3600 101.065 105.924 167.574 4.995
2016-06-07T11-18-36Z 3600 3600 100.917 107.58 273.887 7.264
2016-06-07T12-19-05Z 3600 3600 101.181 109.498 198.405 5.974
2016-06-07T13-19-45Z 3600 3600 101.195 109.961 408.349 8.712
2016-06-07T14-20-32Z 3600 3600 100.934 110.203 203.801 6.389
2016-06-07T15-21-07Z 3600 3600 100.988 112.212 995.456 24.253
2016-06-07T16-21-25Z 3600 3594 100.982 112.584 186.063 9.050
2016-06-07T17-21-40Z 3600 3600 101.022 111.132 566.706 13.703
2016-06-07T18-21-58Z 3600 3600 100.971 111.714 310.407 10.743
2016-06-07T19-22-21Z 3600 3600 101.035 112.219 805.049 27.651
2016-06-07T20-22-40Z 3600 3600 100.997 111.679 380.516 13.762
2016-06-07T21-23-03Z 3600 3599 101.002 110.9 473.668 12.143
2016-06-07T22-23-21Z 3600 3600 101.047 111.24 187.437 6.257
2016-06-07T23-23-40Z 3600 3600 101.026 111.46 270.833 8.123
2016-06-08T00-24-00Z 3600 3600 101.05 111.18 376.114 8.448
2016-06-08T01-24-18Z 3600 3600 100.955 112.052 1200.994 23.780
2016-06-08T02-24-38Z 3600 3599 100.984 108.873 278.097 8.240
2016-06-08T03-24-49Z 3600 3597 100.911 109.697 444.708 15.015
2016-06-08T04-24-57Z 3600 3273 86.82 107.71 218.689 7.374
2016-06-08T05-25-10Z 3600 3600 100.932 108.908 1046.436 25.446
2016-06-08T06-25-18Z 3600 3600 100.952 108.023 232.700 7.537
2016-06-08T07-25-25Z 3600 3600 100.969 110.15 1062.255 27.720
2016-06-08T08-25-35Z 3600 3600 101.036 110.469 223.316 7.402
2016-06-08T09-25-49Z 3600 3600 100.97 112.321 588.037 19.241
2016-06-08T10-26-11Z 3600 3600 101.033 112.563 507.928 17.182
2016-06-08T11-26-34Z 3600 3599 101.039 113.1 921.298 24.850
2016-06-08T12-26-59Z 3600 3600 101.029 112.1 353.122 11.900
2016-06-08T13-27-21Z 3600 3599 101.025 111.299 455.431 15.096
2016-06-08T14-27-37Z 3600 3600 101.096 112.987 272.556 8.360
2016-06-08T15-28-28Z 3600 3598 101.152 111.908 527.182 16.849
2016-06-08T16-28-45Z 3600 3600 101.15 112.581 202.842 6.442
2016-06-08T17-29-38Z 3600 3599 101.194 110.82 386.508 8.398
2016-06-08T18-30-04Z 3600 3600 101.207 111.956 299.255 6.752
2016-06-08T19-30-52Z 3600 3600 101.223 110.327 518.851 11.114
2016-06-08T20-31-08Z 3600 3600 101.22 111.344 211.704 5.963
2016-06-08T21-31-51Z 3600 3600 101.278 111.087 400.550 8.625
2016-06-08T22-32-17Z 3600 3600 101.264 112.214 169.531 6.295
2016-06-08T23-33-13Z 3600 3600 101.197 110.809 531.283 9.672
2016-06-09T00-33-39Z 3600 3600 101.263 111.346 194.368 6.462
2016-06-09T01-34-20Z 3600 3600 101.124 110.097 381.148 8.663
2016-06-09T02-34-45Z 3600 3600 101.212 110.453 226.988 7.556
2016-06-09T03-35-23Z 3600 3600 101.23 108.705 635.112 16.164
2016-06-09T04-35-35Z 3600 3599 101.266 109.843 241.785 7.041
2016-06-09T05-35-54Z 3600 3600 101.198 109.077 628.059 14.889
2016-06-09T06-36-07Z 3600 3599 101.2 110.133 325.740 7.628
2016-06-09T07-36-28Z 3600 3600 101.142 109.681 433.511 11.324
2016-06-09T08-36-45Z 3600 3600 101.301 111.157 276.652 7.363
2016-06-09T09-37-17Z 3600 3600 101.173 111.282 588.839 11.976
2016-06-09T10-37-56Z 3600 3599 101.274 111.588 231.534 7.343
2016-06-09T11-38-35Z 3600 3598 101.286 111.407 255.817 7.718
2016-06-09T12-39-12Z 3600 3598 101.28 111.345 183.718 7.047
2016-06-09T13-39-47Z 3600 3599 101.4 111.836 479.886 12.055
2016-06-09T14-40-23Z 3600 3598 101.423 116.367 475.044 19.300
2016-06-09T15-42-15Z 3600 3600 101.308 111.392 313.981 8.889
2016-06-09T16-43-03Z 3600 3599 101.385 110.168 195.707 5.912
2016-06-09T17-43-27Z 3600 3599 101.304 110.066 194.160 6.317
2016-06-09T18-43-52Z 3600 3600 101.352 110.096 198.306 5.508
2016-06-09T19-44-13Z 3600 3599 101.41 109.921 266.203 6.344
2016-06-09T20-44-44Z 3600 3600 101.327 110.004 171.046 5.409
2016-06-09T21-45-06Z 3600 3600 101.305 110.986 448.957 9.460
2016-06-09T22-45-43Z 3600 3600 101.316 110.734 159.403 5.925
2016-06-09T23-46-18Z 3600 3600 101.363 111.076 258.875 7.230
2016-06-10T00-46-50Z 3600 3600 101.168 111.016 176.270 6.278
2016-06-10T01-47-27Z 3600 3600 101.313 111.331 295.731 7.587
2016-06-10T02-48-06Z 3600 3600 101.283 110.288 178.904 6.499
2016-06-10T03-48-33Z 3600 3186 88.374 108.814 538.334 11.920
2016-06-10T04-48-55Z 3600 3600 87.271 108.079 288.565 7.330
2016-06-10T05-49-10Z 3600 3600 101.28 108.778 283.226 7.041
2016-06-10T06-49-26Z 3600 3600 101.199 109.066 326.886 8.355
2016-06-10T07-49-39Z 3600 3599 101.244 110.629 561.892 12.871
2016-06-10T08-50-07Z 3600 3600 101.335 112.444 394.820 9.106
2016-06-10T09-51-04Z 3600 3600 101.316 112.53 496.302 11.276
2016-06-10T10-52-04Z 3600 3600 101.447 112.671 375.466 9.020
2016-06-10T11-53-12Z 3600 3600 101.352 112.274 290.779 8.108
2016-06-10T12-54-10Z 3600 3600 101.331 112.304 276.374 7.520
2016-06-10T13-55-04Z 3600 3598 101.368 111.711 251.538 7.754
2016-06-10T14-55-49Z 3600 3600 101.293 111.302 244.210 6.740
2016-06-10T15-56-29Z 3600 3600 101.42 111.206 191.285 6.075
2016-06-10T16-57-12Z 3600 3600 101.394 111.065 169.378 5.788
2016-06-10T17-57-48Z 3600 3600 101.256 111.108 402.794 8.864
2016-06-10T18-58-26Z 3600 3600 101.46 110.562 209.193 5.616
2016-06-10T19-59-00Z 3600 3600 101.472 111.018 442.898 8.766
2016-06-10T20-59-36Z 3600 3600 101.315 110.757 213.716 5.660
2016-06-10T22-00-11Z 3600 3598 101.414 112.204 603.761 12.049
2016-06-10T23-01-09Z 3600 3599 101.367 112.217 303.910 8.601
2016-06-11T00-02-08Z 3600 3600 101.399 112.369 396.323 8.528
2016-06-11T01-03-04Z 3600 3600 101.271 112.545 426.871 9.787
2016-06-11T02-04-05Z 3600 3600 101.392 112.35 382.187 8.823
2016-06-11T03-04-58Z 3600 3600 101.262 111.011 205.720 6.981
2016-06-11T04-05-37Z 3600 3600 101.292 110.685 347.891 8.092
2016-06-11T05-06-01Z 3600 3600 101.286 110.166 296.647 9.038
2016-06-11T06-06-23Z 3600 3600 89.595 116.257 269.730 13.350
2016-06-11T07-06-42Z 3600 3600 89.435 97.813 185.547 6.567
2016-06-11T08-07-04Z 3600 3600 89.52 99.817 403.995 9.174
2016-06-11T09-07-46Z 3600 3600 89.445 100.492 606.457 13.174
2016-06-11T10-08-34Z 3600 3600 89.514 100.326 194.344 7.859
2016-06-11T11-09-20Z 3600 3600 89.515 100.194 440.781 9.662
2016-06-11T12-10-06Z 3600 3599 89.329 100.052 231.569 7.930
2016-06-11T13-10-46Z 3600 3600 89.419 99.712 311.520 7.981
2016-06-11T14-11-29Z 3600 3600 89.472 99.38 204.706 7.194
2016-06-11T15-11-58Z 3600 3599 89.577 100.062 472.536 9.734
2016-06-11T16-12-30Z 3600 3600 89.51 98.464 183.428 5.919
2016-06-11T17-12-53Z 3600 3600 89.568 98.805 508.916 12.030
2016-06-11T18-13-22Z 3600 3600 89.564 98.224 206.364 6.269
2016-06-11T19-13-45Z 3600 3600 89.528 98.439 392.802 8.487
2016-06-11T20-14-08Z 3600 3600 89.47 98.046 165.563 5.326
2016-06-11T21-14-30Z 3600 3600 89.506 98.943 622.926 13.980
2016-06-11T22-14-58Z 3600 3600 89.501 99.191 164.981 6.037
2016-06-11T23-15-33Z 3600 3600 89.572 99.815 642.239 12.221
2016-06-12T00-16-13Z 3600 3600 89.508 99.887 271.703 7.725
2016-06-12T01-16-48Z 3600 3600 89.45 99.884 362.759 9.446
2016-06-12T02-17-29Z 3600 3600 89.503 98.847 436.329 10.704
2016-06-12T03-17-59Z 3600 3600 89.522 97.429 639.480 12.063
2016-06-12T04-18-14Z 3600 3600 89.427 97.416 213.755 7.500
2016-06-12T05-18-27Z 3600 3600 89.378 97.707 394.174 10.795
2016-06-12T06-18-43Z 3600 3600 89.521 97.43 217.262 7.034
2016-06-12T07-18-57Z 3600 3600 89.406 97.505 253.303 9.069
2016-06-12T08-19-11Z 3600 3600 89.445 97.515 190.432 7.217
2016-06-12T09-19-25Z 3600 3600 89.411 98.421 583.459 16.222
2016-06-12T10-19-47Z 3600 3600 89.397 97.406 228.091 7.061
2016-06-12T11-20-04Z 3600 3600 89.445 98.165 430.757 10.050
2016-06-12T12-20-24Z 3600 3600 89.431 98.053 228.395 7.523
2016-06-12T13-20-40Z 3600 3600 89.467 97.816 237.416 7.966
2016-06-12T14-21-00Z 3600 3600 89.46 96.95 170.470 6.038
2016-06-12T15-21-14Z 3600 3599 89.536 97.442 497.779 12.439
2016-06-12T16-21-29Z 3600 3600 89.54 96.5 176.110 6.003
2016-06-12T17-21-40Z 3600 3600 89.508 97.021 743.133 16.353
2016-06-12T18-21-52Z 3600 3600 89.514 96.403 376.377 8.076
2016-06-12T19-22-02Z 3600 3600 89.395 96.123 287.699 6.839
2016-06-12T20-22-14Z 3600 3600 89.466 96.052 212.962 5.540
2016-06-12T21-22-25Z 3600 3600 89.491 96.824 347.600 7.940
2016-06-12T22-22-38Z 3600 3600 89.518 97.67 281.242 7.693
2016-06-12T23-22-53Z 3600 3600 89.449 97.236 234.589 6.628
2016-06-13T00-23-07Z 3600 3600 89.553 97.36 264.780 7.311
2016-06-13T01-23-22Z 3600 3600 89.563 97.42 219.750 7.120
2016-06-13T02-23-37Z 3600 3600 89.46 97.159 178.696 6.253
2016-06-13T03-23-50Z 3600 3600 89.377 96.595 161.168 5.659
2016-06-13T04-24-03Z 3600 3600 89.474 97.097 223.334 7.355
2016-06-13T05-24-16Z 3600 3600 89.5 97.523 682.317 13.614
2016-06-13T06-24-30Z 3600 3600 89.447 97.613 252.254 7.929
2016-06-13T07-24-47Z 3600 3599 89.513 98.641 250.384 8.788
2016-06-13T08-25-13Z 3600 3600 89.535 100.17 270.387 7.833
2016-06-13T09-25-53Z 3600 3600 89.539 100.417 261.047 8.068
2016-06-13T10-26-44Z 3600 3597 89.476 100.009 421.941 8.944
2016-06-13T11-27-27Z 3600 3600 89.531 100.606 321.742 10.207
2016-06-13T12-28-16Z 3600 3600 89.451 99.357 183.048 6.953
2016-06-13T13-28-53Z 3600 3600 89.424 97.417 579.211 12.216
2016-06-13T14-29-11Z 3600 3599 89.586 101.073 471.576 17.206
