2015-08-01T20-58-26Z 3600 3600 201.667 202.138 233.544 1.199
2015-08-01T21-58-26Z 3600 3600 201.709 202.109 223.275 0.779
2015-08-01T22-58-26Z 3600 3600 201.684 202.185 218.682 0.911
2015-08-01T23-58-26Z 3600 3600 201.665 202.146 231.002 1.352
2015-08-02T00-58-26Z 3600 3600 201.675 202.155 233.594 1.127
2015-08-02T01-58-26Z 3600 3600 201.671 202.142 242.516 1.118
2015-08-02T02-58-26Z 3600 3600 201.684 202.187 242.895 1.249
2015-08-02T03-58-26Z 3600 3600 201.649 202.186 237.994 1.167
2015-08-02T04-58-26Z 3600 3600 201.658 202.179 224.013 0.923
2015-08-02T05-58-26Z 3600 3600 201.689 202.199 229.151 1.119
2015-08-02T06-58-26Z 3600 3600 201.7 202.166 225.685 0.981
2015-08-02T07-58-26Z 3600 3600 201.656 202.157 212.175 0.609
2015-08-02T08-58-26Z 3600 3600 201.643 202.182 237.375 1.090
2015-08-02T09-58-26Z 3600 3600 201.694 202.172 237.279 0.964
2015-08-02T10-58-26Z 3600 3600 201.653 202.145 234.535 1.150
2015-08-02T11-58-26Z 3600 3600 201.645 202.143 239.148 1.014
2015-08-02T12-58-26Z 3600 3600 201.69 202.199 243.732 1.452
2015-08-02T13-58-26Z 3600 3600 201.654 202.201 290.128 1.882
2015-08-02T14-58-26Z 3600 3600 201.667 202.159 244.311 1.376
2015-08-02T15-58-26Z 3600 3600 201.695 202.188 235.439 1.336
2015-08-02T16-58-26Z 3600 3600 201.594 202.12 234.557 0.909
2015-08-02T17-58-26Z 3600 3600 201.688 202.092 229.085 0.967
2015-08-02T18-58-26Z 3600 3600 201.687 202.149 229.280 1.036
2015-08-02T19-58-26Z 3600 3600 201.636 202.159 234.547 1.204
2015-08-02T20-58-26Z 3600 3600 201.655 202.163 226.913 1.026
2015-08-02T21-58-26Z 3600 3600 201.667 202.135 229.751 0.972
2015-08-02T22-58-26Z 3600 3600 201.664 202.186 238.183 1.265
2015-08-02T23-58-26Z 3600 3600 201.693 202.122 233.082 0.941
2015-08-03T00-58-26Z 3600 3600 201.676 202.167 227.116 0.967
2015-08-03T01-58-26Z 3600 3600 201.694 202.187 246.727 1.307
2015-08-03T02-58-26Z 3600 3600 201.713 202.176 222.368 0.832
2015-08-03T03-58-27Z 3600 3600 201.697 202.206 221.200 0.755
2015-08-03T04-58-28Z 3600 3600 201.707 202.254 232.015 1.223
2015-08-03T05-58-29Z 3600 3600 201.7 202.28 233.962 1.120
2015-08-03T06-58-29Z 3600 3600 201.691 202.293 246.124 1.231
2015-08-03T07-58-29Z 3600 3600 201.665 202.323 360.722 2.722
2015-08-03T08-58-29Z 3600 3600 201.72 202.224 221.511 0.839
2015-08-03T09-58-30Z 3600 3600 201.695 202.25 224.027 0.903
2015-08-03T10-58-31Z 3600 3600 201.659 202.255 229.315 1.000
2015-08-03T11-58-32Z 3600 3600 201.691 202.185 222.847 0.801
2015-08-03T12-58-33Z 3600 3600 201.657 202.155 234.733 0.906
2015-08-03T13-58-34Z 3600 3600 201.692 202.162 227.979 1.058
2015-08-03T14-58-35Z 3600 3600 201.722 202.08 220.844 0.683
2015-08-03T15-58-36Z 3600 3600 201.702 202.072 225.730 0.840
2015-08-03T16-58-37Z 3600 3600 201.761 202.158 230.933 1.116
2015-08-03T17-58-38Z 3600 3600 201.749 202.027 214.353 0.521
2015-08-03T18-58-39Z 3600 3600 201.73 202.012 231.007 0.787
2015-08-03T19-58-40Z 3600 3600 201.712 202.001 218.234 0.861
2015-08-03T20-58-41Z 3600 3600 201.675 202.037 238.669 1.166
2015-08-03T21-58-42Z 3600 3600 201.726 202.097 239.799 1.118
2015-08-03T22-58-43Z 3600 3600 201.687 202.107 242.441 1.034
2015-08-03T23-58-44Z 3600 3600 201.652 202.05 237.684 0.933
2015-08-04T00-58-45Z 3600 3600 201.675 202.167 241.218 1.089
2015-08-04T01-58-47Z 3600 3600 201.677 202.118 231.865 1.150
2015-08-04T02-58-48Z 3600 3600 201.687 202.098 229.206 0.638
2015-08-04T03-58-49Z 3600 3600 201.672 202.153 217.973 0.724
2015-08-04T04-58-50Z 3600 3600 201.666 202.235 231.997 1.135
2015-08-04T05-58-51Z 3600 3600 201.651 202.267 224.785 0.867
2015-08-04T06-58-51Z 3600 3600 201.701 202.206 235.351 0.926
2015-08-04T07-58-51Z 3600 3600 201.727 202.195 240.401 1.061
2015-08-04T08-58-51Z 3600 3600 201.625 202.187 248.687 1.125
2015-08-04T09-58-53Z 3600 3600 201.712 202.168 219.407 0.972
2015-08-04T10-58-54Z 3600 3600 201.653 202.126 244.058 1.066
2015-08-04T11-58-55Z 3600 3600 201.729 202.095 215.068 0.629
2015-08-04T12-58-56Z 3600 3600 201.689 202.129 224.271 0.796
2015-08-04T13-58-58Z 3600 3600 201.737 202.187 247.587 1.236
2015-08-04T14-58-59Z 3600 3600 201.711 202.139 226.698 0.973
2015-08-04T15-59-01Z 3600 3600 201.746 202.204 234.771 1.043
2015-08-04T16-59-03Z 3600 3600 201.729 202.158 219.171 0.915
2015-08-04T17-59-04Z 3600 3600 201.677 202.101 235.424 0.952
2015-08-04T18-59-05Z 3600 3600 201.631 202.089 219.570 0.781
2015-08-04T19-59-06Z 3600 3600 201.68 202.129 245.670 1.193
2015-08-04T20-59-07Z 3600 3600 201.706 202.088 234.991 0.927
2015-08-04T21-59-09Z 3600 3600 201.729 202.131 209.914 0.620
2015-08-04T22-59-10Z 3600 3600 201.632 202.092 204.641 0.539
2015-08-04T23-59-13Z 3600 3600 201.734 202.293 252.204 2.444
2015-08-05T00-59-15Z 3600 3600 201.713 202.158 236.503 0.938
2015-08-05T01-59-16Z 3600 3600 201.701 202.138 235.337 1.164
2015-08-05T02-59-17Z 3600 3600 201.703 202.158 228.833 0.774
2015-08-05T03-59-18Z 3600 3600 201.702 202.174 230.747 0.959
2015-08-05T04-59-19Z 3600 3600 201.692 202.267 236.948 1.061
2015-08-05T05-59-19Z 3600 3600 201.736 202.257 245.982 1.233
2015-08-05T06-59-20Z 3600 3600 201.7 206.843 236.876 11.634
2015-08-05T07-59-21Z 3600 3600 235.012 235.521 270.676 1.134
2015-08-05T08-59-24Z 3600 3600 235.016 235.617 255.669 0.812
2015-08-05T09-59-26Z 3600 3600 235.024 235.608 262.113 1.112
2015-08-05T10-59-29Z 3600 3600 235.054 235.609 265.767 1.128
2015-08-05T11-59-33Z 3600 3600 235.065 235.627 253.036 0.629
2015-08-05T12-59-36Z 3600 3600 235.102 235.582 281.779 1.134
2015-08-05T13-59-39Z 3600 3600 235.056 235.801 275.587 1.573
2015-08-05T14-59-42Z 3600 3600 235.059 235.486 256.090 0.943
2015-08-05T15-59-45Z 3600 3600 235.04 235.504 263.859 0.913
2015-08-05T16-59-47Z 3600 3600 234.987 235.466 308.711 1.624
2015-08-05T17-59-50Z 3600 3600 235.071 235.502 275.256 1.196
2015-08-05T18-59-54Z 3600 3599 221.229 235.472 283.989 1.656
2015-08-05T19-59-57Z 3600 3600 235.042 235.517 263.089 0.801
2015-08-05T21-00-01Z 3600 3600 235.008 235.537 270.954 0.837
2015-08-05T22-00-04Z 3600 3599 220.982 226.481 256.980 6.801
2015-08-05T23-00-10Z 3600 3600 220.994 221.555 249.968 1.038
2015-08-06T00-00-13Z 3600 3600 220.93 221.553 248.488 0.946
2015-08-06T01-00-17Z 3600 3600 220.961 221.569 250.417 1.053
2015-08-06T02-00-20Z 3600 3600 220.943 221.564 249.615 0.952
2015-08-06T03-00-22Z 3600 3600 220.973 221.589 247.601 0.905
2015-08-06T04-00-25Z 3600 3600 220.97 221.586 253.086 1.051
2015-08-06T05-00-28Z 3600 3600 220.978 221.601 252.883 0.884
2015-08-06T06-00-30Z 3600 3588 220.953 222.419 253.072 2.280
2015-08-06T07-00-32Z 3600 3600 220.895 221.633 248.610 0.868
2015-08-06T08-00-33Z 3600 3600 220.909 221.568 264.761 1.381
2015-08-06T09-00-36Z 3600 3600 221.002 232.04 244.335 6.207
2015-08-06T10-00-38Z 3600 3600 235.045 235.77 284.737 1.368
2015-08-06T11-00-40Z 3600 3600 235.101 235.976 339.880 3.895
2015-08-06T12-00-43Z 3600 3600 235.112 235.721 260.598 0.868
2015-08-06T13-00-46Z 3600 3600 235.031 235.669 263.225 1.130
2015-08-06T14-00-49Z 3600 3600 235.022 235.625 278.206 1.155
2015-08-06T15-00-52Z 3600 3600 235.013 235.589 260.469 1.222
2015-08-06T16-00-55Z 3600 3600 235.016 235.552 282.944 1.181
2015-08-06T17-00-58Z 3600 3600 235.064 235.625 280.681 1.331
2015-08-06T18-01-01Z 3600 3600 234.987 235.432 268.373 0.975
2015-08-06T19-01-03Z 3600 3600 234.994 235.45 270.038 1.246
2015-08-06T20-01-06Z 3600 3600 235.014 235.463 262.914 0.933
2015-08-06T21-01-08Z 3600 3600 234.985 235.464 271.228 1.109
2015-08-06T22-01-11Z 3600 3600 234.977 235.402 262.697 0.871
2015-08-06T23-01-13Z 3600 3600 234.989 235.561 269.310 1.461
2015-08-07T00-01-16Z 3600 3589 201.905 208.814 273.885 12.133
2015-08-07T01-01-18Z 3600 3600 201.9 202.293 225.773 0.801
2015-08-07T02-01-21Z 3600 3600 201.907 202.302 234.060 1.031
2015-08-07T03-01-22Z 3600 3600 201.862 202.347 248.743 1.029
2015-08-07T04-01-24Z 3600 3600 201.886 202.367 229.487 0.841
2015-08-07T05-01-26Z 3600 3600 201.899 202.403 223.056 0.910
2015-08-07T06-01-27Z 3600 3600 201.911 202.439 286.133 1.757
2015-08-07T07-01-27Z 3600 3589 201.933 203.203 237.277 3.144
2015-08-07T08-01-28Z 3600 3588 201.937 203.244 251.970 3.294
2015-08-07T09-01-31Z 3600 3600 201.741 202.693 244.034 2.242
2015-08-07T10-01-32Z 3600 3600 201.697 202.233 224.410 0.920
2015-08-07T11-01-33Z 3600 3600 201.659 202.149 226.430 0.832
2015-08-07T12-01-34Z 3600 3600 201.683 202.172 251.213 1.357
2015-08-07T13-01-35Z 3600 3599 194.721 195.897 248.210 2.549
2015-08-07T14-01-37Z 3600 3600 194.735 195.144 218.063 0.819
2015-08-07T15-01-38Z 3600 3600 194.713 195.122 211.335 0.487
2015-08-07T16-01-40Z 3600 3600 194.734 195.183 232.193 1.497
2015-08-07T17-01-41Z 3600 3600 194.74 198.17 239.148 3.564
2015-08-07T18-01-42Z 3600 3600 201.68 202.108 233.355 1.081
2015-08-07T19-01-43Z 3600 3600 201.691 202.103 239.005 1.215
2015-08-07T20-01-44Z 3600 3600 201.679 202.065 237.565 0.906
2015-08-07T21-01-45Z 3600 3600 201.695 202.091 243.653 1.005
2015-08-07T22-01-46Z 3600 3600 201.727 202.226 232.750 0.954
2015-08-07T23-01-48Z 3600 3600 201.683 202.191 245.264 1.305
2015-08-08T00-01-49Z 3600 3600 201.713 202.148 228.902 0.792
2015-08-08T01-01-50Z 3600 3600 201.679 202.138 238.821 1.139
2015-08-08T02-01-52Z 3600 3600 201.693 202.2 241.651 1.198
2015-08-08T03-01-53Z 3600 3600 201.681 202.263 246.465 1.109
2015-08-08T04-01-54Z 3600 3600 201.717 202.292 252.876 1.329
2015-08-08T05-01-55Z 3600 3600 201.701 202.328 249.902 1.238
2015-08-08T06-01-55Z 3600 3600 201.702 202.304 227.790 0.835
2015-08-08T07-01-56Z 3600 3600 201.698 202.364 220.730 0.834
2015-08-08T08-01-57Z 3600 3600 201.653 202.317 253.342 1.248
2015-08-08T09-01-58Z 3600 3600 201.733 202.265 244.468 1.233
2015-08-08T10-01-59Z 3600 3599 201.73 202.385 236.484 1.687
2015-08-08T11-02-01Z 3600 3600 201.701 202.375 232.177 1.102
2015-08-08T12-02-04Z 3600 3600 201.71 202.285 226.096 0.672
2015-08-08T13-02-06Z 3600 3600 201.693 202.28 234.097 0.789
2015-08-08T14-02-08Z 3600 3600 201.685 202.27 237.819 1.011
2015-08-08T15-02-09Z 3600 3600 201.713 202.291 225.704 0.792
2015-08-08T16-02-11Z 3600 3600 201.702 202.262 218.043 0.599
2015-08-08T17-02-13Z 3600 3599 201.698 202.268 233.287 1.230
2015-08-08T18-02-15Z 3600 3600 201.73 202.238 224.793 0.906
2015-08-08T19-02-17Z 3600 3600 201.696 202.272 233.182 1.040
2015-08-08T20-02-18Z 3600 3599 201.711 202.368 224.068 0.876
2015-08-08T21-02-20Z 3600 3600 201.707 202.303 233.380 0.963
2015-08-08T22-02-22Z 3600 3600 201.66 202.244 229.114 1.021
2015-08-08T23-02-23Z 3600 3600 201.68 202.279 234.340 1.035
2015-08-09T00-02-24Z 3600 3599 201.63 202.277 233.788 0.911
2015-08-09T01-02-26Z 3600 3600 201.707 202.298 235.150 0.996
2015-08-09T02-02-27Z 3600 3599 201.672 202.291 224.196 1.004
2015-08-09T03-02-28Z 3600 3599 201.72 202.317 244.866 1.293
2015-08-09T04-02-30Z 3600 3600 201.7 202.226 228.236 0.876
2015-08-09T05-02-32Z 3600 3600 201.652 202.211 213.559 0.471
2015-08-09T06-02-33Z 3600 3576 201.628 202.977 234.197 2.760
2015-08-09T07-02-33Z 3600 3599 201.903 203.094 253.212 2.474
2015-08-09T08-02-35Z 3600 3600 201.819 202.459 233.594 0.911
2015-08-09T09-02-37Z 3600 3598 201.881 202.486 228.510 1.017
2015-08-09T10-02-39Z 3600 3600 201.893 202.482 234.871 1.067
2015-08-09T11-02-41Z 3600 3589 201.96 233.986 251.933 10.357
2015-08-09T12-02-43Z 3600 3599 234.954 235.749 265.423 1.182
2015-08-09T13-02-46Z 3600 3600 234.974 235.883 284.298 1.507
2015-08-09T14-02-48Z 3600 3600 235.002 235.801 257.843 1.006
2015-08-09T15-02-51Z 3600 3600 235.036 235.786 275.259 1.250
2015-08-09T16-02-53Z 3600 3598 234.944 235.679 264.476 1.034
2015-08-09T17-02-55Z 3600 3600 234.974 235.712 271.086 1.026
2015-08-09T18-02-58Z 3600 3600 235.018 235.655 249.938 0.772
2015-08-09T19-03-00Z 3600 3600 234.975 235.651 255.621 0.768
2015-08-09T20-03-02Z 3600 3598 234.978 235.731 271.655 1.309
2015-08-09T21-03-05Z 3600 3599 235.032 235.699 258.914 1.018
2015-08-09T22-03-08Z 3600 3600 234.995 235.629 245.993 0.717
2015-08-09T23-03-11Z 3600 3598 234.96 235.739 264.860 0.983
2015-08-10T00-03-14Z 3600 3599 234.982 235.731 262.267 0.990
2015-08-10T01-03-17Z 3600 3600 234.978 235.737 273.282 1.113
2015-08-10T02-03-19Z 3600 3600 233.954 236.939 4599.193 72.722
2015-08-10T03-03-25Z 3600 3595 234.989 235.739 282.756 1.332
2015-08-10T04-03-27Z 3600 3594 235.009 235.673 281.932 1.632
2015-08-10T05-03-30Z 3600 3599 235.003 235.685 273.555 1.071
2015-08-10T06-03-33Z 3600 3599 234.965 235.709 256.672 1.005
2015-08-10T07-03-35Z 3600 3600 235.002 235.753 264.721 0.894
2015-08-10T08-03-37Z 3600 3598 235.022 235.787 266.220 1.206
2015-08-10T09-03-39Z 3600 3599 235.083 236.331 284.977 3.325
2015-08-10T10-03-42Z 3600 3599 235.05 237.34 285.256 5.720
2015-08-10T11-03-44Z 3600 3597 235.055 236.915 284.571 4.913
2015-08-10T12-03-47Z 3600 3598 235.005 237.039 283.517 4.678
2015-08-10T13-03-50Z 3600 3599 235.048 236.788 318.660 4.470
2015-08-10T14-03-53Z 3600 3600 235.064 236.29 283.432 3.725
2015-08-10T15-03-56Z 3600 3600 235.043 235.637 278.665 2.170
2015-08-10T16-03-59Z 3600 3599 234.979 235.573 269.110 1.381
2015-08-10T17-04-02Z 3600 3594 235.01 235.601 284.277 2.210
