2016-06-10T11-12-49Z 3600 3594 176.396 186.812 192.984 1.581
2016-06-10T12-12-52Z 3600 3600 191.128 191.479 194.893 0.363
2016-06-10T13-12-53Z 3600 3600 191.1 191.483 200.528 0.504
2016-06-10T14-12-55Z 3600 3600 191.122 191.46 200.082 0.509
2016-06-10T15-12-57Z 3600 3600 191.126 191.465 201.177 0.672
2016-06-10T16-12-58Z 3600 3600 191.144 191.459 195.833 0.610
2016-06-10T17-12-59Z 3600 3600 191.104 191.48 197.746 0.297
2016-06-10T18-13-01Z 3600 3600 191.127 191.469 206.680 0.606
2016-06-10T19-13-03Z 3600 3600 191.123 191.46 194.184 0.396
2016-06-10T20-13-04Z 3600 3600 191.139 191.458 195.191 0.236
2016-06-10T21-13-06Z 3600 3600 191.119 191.477 207.286 0.643
2016-06-10T22-13-07Z 3600 3599 191.116 191.47 195.345 0.459
2016-06-10T23-13-09Z 3600 3600 191.134 191.446 201.893 0.414
2016-06-11T00-13-12Z 3600 3600 191.132 191.442 193.904 0.630
2016-06-11T01-13-14Z 3600 3600 191.118 191.448 195.813 0.308
2016-06-11T02-13-15Z 3600 3600 191.12 191.451 210.267 0.492
2016-06-11T03-13-17Z 3600 3600 191.102 191.504 197.598 0.487
2016-06-11T04-13-19Z 3600 3600 191.102 191.448 200.383 0.337
2016-06-11T05-13-20Z 3600 3600 191.106 191.444 205.805 0.328
2016-06-11T06-13-21Z 3600 3600 191.096 191.437 196.211 0.450
2016-06-11T07-13-23Z 3600 3600 191.125 191.445 197.679 0.380
2016-06-11T08-13-25Z 3600 3600 191.103 191.44 194.515 0.507
2016-06-11T09-13-26Z 3600 3600 191.119 191.451 196.571 0.491
2016-06-11T10-13-28Z 3600 3600 191.136 191.449 192.377 0.296
2016-06-11T11-13-29Z 3600 3600 191.139 191.445 196.167 0.481
2016-06-11T12-13-31Z 3600 3600 191.119 191.438 193.655 0.554
2016-06-11T13-13-33Z 3600 3600 191.134 191.455 202.033 0.455
2016-06-11T14-13-34Z 3600 3600 191.107 191.45 199.900 0.614
2016-06-11T15-13-36Z 3600 3600 191.117 191.442 192.415 0.622
2016-06-11T16-13-37Z 3600 3600 191.122 191.451 198.964 0.259
2016-06-11T17-13-39Z 3600 3600 191.122 191.449 196.503 0.577
2016-06-11T18-13-41Z 3600 3600 191.136 191.455 199.483 0.599
2016-06-11T19-13-43Z 3600 3600 191.112 191.437 200.297 0.503
2016-06-11T20-13-44Z 3600 3600 191.131 191.438 195.026 0.309
2016-06-11T21-13-46Z 3600 3600 191.125 191.468 200.708 0.555
2016-06-11T22-13-47Z 3600 3599 191.124 191.467 200.413 0.599
2016-06-11T23-13-49Z 3600 3600 191.116 191.476 200.190 0.439
2016-06-12T00-13-51Z 3600 3600 191.13 191.471 206.889 0.469
2016-06-12T01-13-52Z 3600 3600 191.121 191.456 197.964 0.629
2016-06-12T02-13-54Z 3600 3600 191.124 191.449 193.682 0.185
2016-06-12T03-13-55Z 3600 3600 191.146 191.498 202.231 0.589
2016-06-12T04-13-57Z 3600 3600 191.125 191.469 207.523 0.436
2016-06-12T05-13-58Z 3600 3600 191.139 191.438 200.655 0.647
2016-06-12T06-14-00Z 3600 3600 191.123 191.436 200.761 0.646
2016-06-12T07-14-01Z 3600 3600 191.151 191.446 200.441 0.344
2016-06-12T08-14-03Z 3600 3600 191.135 191.442 200.433 0.522
2016-06-12T09-14-04Z 3600 3600 191.13 191.44 199.107 0.438
2016-06-12T10-14-06Z 3600 3600 191.115 191.436 194.888 0.562
2016-06-12T11-14-08Z 3600 3600 191.104 191.432 194.774 0.561
2016-06-12T12-14-09Z 3600 3600 191.121 191.442 201.453 0.643
2016-06-12T13-14-11Z 3600 3600 191.104 191.444 200.798 0.564
2016-06-12T14-14-12Z 3600 3600 191.111 191.44 192.527 0.383
2016-06-12T15-14-14Z 3600 3600 191.102 191.455 200.312 0.575
2016-06-12T16-14-16Z 3600 3599 191.115 191.449 195.350 0.618
2016-06-12T17-14-18Z 3600 3600 191.1 191.452 193.848 0.486
2016-06-12T18-14-20Z 3600 3600 191.101 191.456 196.861 0.478
2016-06-12T19-14-22Z 3600 3600 191.116 191.46 196.317 0.616
2016-06-12T20-14-24Z 3600 3593 176.364 191.432 195.437 0.829
2016-06-12T21-14-26Z 3600 3600 191.125 191.478 198.766 0.319
2016-06-12T22-14-27Z 3600 3578 175.931 191.369 198.862 1.319
2016-06-12T23-14-29Z 3600 3600 191.104 191.437 207.476 0.625
2016-06-13T00-14-31Z 3600 3600 191.098 191.42 193.245 0.255
2016-06-13T01-14-33Z 3600 3600 191.093 191.415 195.872 0.641
2016-06-13T02-14-34Z 3600 3598 191.1 191.421 193.789 0.376
2016-06-13T03-14-35Z 3600 3600 191.109 191.478 193.669 0.415
2016-06-13T04-14-37Z 3600 3600 191.105 191.418 205.953 0.660
2016-06-13T05-14-39Z 3600 3600 191.096 191.417 197.852 0.620
2016-06-13T06-14-40Z 3600 3599 191.112 191.447 210.306 0.565
2016-06-13T07-14-42Z 3600 3599 191.103 191.465 207.242 0.394
2016-06-13T08-14-44Z 3600 3597 191.11 191.523 197.134 0.740
2016-06-13T09-14-47Z 3600 3600 191.129 191.5 198.775 0.583
2016-06-13T10-14-49Z 3600 3599 191.147 191.513 208.405 0.718
2016-06-13T11-14-51Z 3600 3600 191.12 191.482 196.389 0.684
2016-06-13T12-14-52Z 3600 3600 191.13 191.465 200.406 0.515
2016-06-13T13-14-54Z 3600 3599 191.136 191.582 195.819 0.524
2016-06-13T14-14-56Z 3600 3600 191.131 191.513 208.074 0.670
