2015-08-01T13-59-08Z 3600 3599 198.902 200.866 244.024 2.602
2015-08-01T14-59-10Z 3600 3600 199.872 200.872 240.876 2.591
2015-08-01T15-59-12Z 3600 3600 199.892 200.897 243.066 2.748
2015-08-01T16-59-13Z 3600 3600 199.869 200.917 353.096 3.917
2015-08-01T17-59-15Z 3600 3598 199.867 202.081 723.774 19.931
2015-08-01T18-59-19Z 3600 3600 199.912 200.798 234.741 2.209
2015-08-01T19-59-20Z 3600 3600 199.915 200.91 240.753 2.833
2015-08-01T20-59-21Z 3600 3600 199.9 200.87 239.669 2.535
2015-08-01T21-59-24Z 3600 3600 199.868 202.146 729.324 20.234
2015-08-01T22-59-25Z 3600 3600 199.877 200.839 251.102 2.515
2015-08-01T23-59-26Z 3600 3599 199.87 202.173 697.118 19.830
2015-08-02T00-59-28Z 3600 3600 199.851 200.812 232.024 2.253
2015-08-02T01-59-30Z 3600 3599 199.871 202.178 745.372 20.664
2015-08-02T02-59-33Z 3600 3600 199.829 200.909 234.665 2.524
2015-08-02T03-59-35Z 3600 3600 199.894 200.925 234.528 2.488
2015-08-02T04-59-37Z 3600 3600 199.853 200.487 237.510 1.419
2015-08-02T05-59-40Z 3600 3600 199.87 200.351 224.749 0.934
2015-08-02T06-59-41Z 3600 3597 199.892 200.35 220.064 0.708
2015-08-02T07-59-43Z 3600 3599 199.891 200.931 228.551 2.467
2015-08-02T08-59-46Z 3600 3600 199.895 200.856 234.901 2.254
2015-08-02T09-59-48Z 3600 3598 199.91 202.163 701.957 19.157
2015-08-02T10-59-52Z 3600 3600 199.879 200.877 234.132 2.393
2015-08-02T11-59-53Z 3600 3600 199.844 200.944 236.886 2.561
2015-08-02T12-59-55Z 3600 3600 199.84 200.996 224.651 2.400
2015-08-02T13-59-57Z 3600 3600 199.886 200.933 235.900 2.418
2015-08-02T14-59-59Z 3600 3600 199.896 200.875 230.213 2.458
2015-08-02T16-00-01Z 3600 3600 199.885 200.926 242.940 2.718
2015-08-02T17-00-02Z 3600 3600 199.882 200.972 543.672 6.209
2015-08-02T18-00-04Z 3600 3600 199.864 200.905 239.676 2.584
2015-08-02T19-00-05Z 3600 3600 199.904 200.922 237.698 2.466
2015-08-02T20-00-07Z 3600 3600 199.903 200.993 247.438 2.591
2015-08-02T21-00-10Z 3600 3600 199.896 200.975 242.800 2.697
2015-08-02T22-00-12Z 3600 3600 199.87 200.92 232.556 2.474
2015-08-02T23-00-14Z 3600 3600 199.892 200.948 246.163 2.688
2015-08-03T00-00-17Z 3600 3600 199.888 200.926 263.337 2.853
2015-08-03T01-00-18Z 3600 3600 199.875 200.907 234.525 2.626
2015-08-03T02-00-19Z 3600 3600 199.875 200.74 232.473 1.979
2015-08-03T03-00-21Z 3600 3600 199.846 200.872 243.682 2.615
2015-08-03T04-00-24Z 3600 3600 199.859 200.841 233.448 2.374
2015-08-03T05-00-26Z 3600 3600 199.878 201.401 275.556 4.647
2015-08-03T06-00-30Z 3600 3600 199.909 201.924 280.680 5.429
2015-08-03T07-00-32Z 3600 3597 199.903 202.262 280.189 5.758
2015-08-03T08-00-35Z 3600 3600 199.916 201.696 271.283 4.764
2015-08-03T09-00-37Z 3600 3599 199.91 200.901 259.988 2.749
2015-08-03T10-00-42Z 3600 3600 199.892 200.854 229.482 2.399
2015-08-03T11-00-45Z 3600 3600 199.925 200.834 241.373 2.376
2015-08-03T12-00-48Z 3600 3599 199.919 203.236 1671.155 51.538
2015-08-03T13-00-53Z 3600 3600 199.929 200.87 227.957 2.539
2015-08-03T14-00-56Z 3600 3600 199.93 200.819 231.454 2.559
2015-08-03T15-00-59Z 3600 3600 199.917 200.845 258.719 2.623
2015-08-03T16-01-01Z 3600 3600 199.939 200.882 230.498 2.619
2015-08-03T17-01-04Z 3600 3600 199.908 200.824 338.420 3.312
2015-08-03T18-01-07Z 3600 3600 199.918 200.789 231.040 2.314
2015-08-03T19-01-10Z 3600 3600 199.92 200.833 242.071 2.631
2015-08-03T20-01-13Z 3600 3600 199.906 200.799 239.093 2.538
2015-08-03T21-01-16Z 3600 3600 199.89 200.83 231.983 2.532
2015-08-03T22-01-19Z 3600 3600 199.893 200.841 226.238 2.488
2015-08-03T23-01-21Z 3600 3599 199.877 201.349 238.348 3.321
2015-08-04T00-01-24Z 3600 3600 202.097 203.211 238.663 3.655
2015-08-04T01-01-27Z 3600 3600 202.07 203.214 250.917 3.877
2015-08-04T02-01-31Z 3600 3600 202.058 207.66 1692.312 70.814
2015-08-04T03-01-34Z 3600 3600 202.071 203.25 235.475 3.763
2015-08-04T04-01-38Z 3600 3600 199.887 202.026 247.007 3.975
2015-08-04T05-01-40Z 3600 3600 199.846 200.925 259.338 3.121
2015-08-04T06-01-43Z 3600 3600 199.894 201.974 280.710 6.354
2015-08-04T07-01-45Z 3600 3598 199.908 202.131 281.455 6.195
2015-08-04T08-01-49Z 3600 3599 199.907 201.278 258.998 4.054
2015-08-04T09-01-52Z 3600 3596 199.932 200.89 231.560 2.804
2015-08-04T10-01-57Z 3600 3600 199.916 200.874 230.580 2.594
2015-08-04T11-01-59Z 3600 3600 199.884 200.87 229.986 2.565
2015-08-04T12-02-01Z 3600 3600 199.921 200.862 237.340 2.582
2015-08-04T13-02-03Z 3600 3599 199.929 200.816 237.692 2.524
2015-08-04T14-02-06Z 3600 3600 199.931 200.968 235.515 2.731
2015-08-04T15-02-09Z 3600 3600 199.936 201.022 245.895 3.296
2015-08-04T16-02-12Z 3600 3600 199.918 202.199 324.909 10.874
2015-08-04T17-02-15Z 3600 3600 199.902 201.342 390.560 5.811
2015-08-04T18-02-18Z 3600 3600 199.891 200.811 241.907 2.520
2015-08-04T19-02-21Z 3600 3600 199.922 200.816 227.340 2.418
2015-08-04T20-02-24Z 3600 3600 199.902 200.818 231.123 2.552
2015-08-04T21-02-28Z 3600 3600 199.907 200.84 226.805 2.452
2015-08-04T22-02-30Z 3600 3600 199.884 200.805 236.981 2.629
2015-08-04T23-02-32Z 3600 3600 199.887 200.783 243.001 2.553
2015-08-05T00-02-34Z 3600 3600 199.841 200.793 238.054 2.670
2015-08-05T01-02-36Z 3600 3600 199.871 200.767 238.599 2.540
2015-08-05T02-02-39Z 3600 3599 199.879 200.806 231.378 2.512
2015-08-05T03-02-41Z 3600 3600 199.869 200.782 242.789 2.602
2015-08-05T04-02-44Z 3600 3600 199.914 202.26 232.063 2.557
2015-08-05T05-02-47Z 3600 3600 201.403 207.408 1718.765 75.985
2015-08-05T06-02-49Z 3600 3599 201.402 202.969 280.067 4.864
2015-08-05T07-02-52Z 3600 3600 201.467 202.652 247.214 3.574
2015-08-05T08-02-55Z 3600 3584 178.416 199.91 239.557 7.398
2015-08-05T09-02-58Z 3600 3600 201.481 202.432 231.004 2.545
2015-08-05T10-03-01Z 3600 3600 201.452 202.555 239.356 2.842
2015-08-05T11-03-04Z 3600 3600 201.453 202.638 232.882 2.909
2015-08-05T12-03-08Z 3600 3600 201.477 202.748 240.611 3.255
2015-08-05T13-03-10Z 3600 3599 201.445 202.395 232.280 2.450
2015-08-05T14-03-14Z 3600 3600 201.467 202.501 234.083 2.758
2015-08-05T15-03-18Z 3600 3600 201.488 202.647 235.474 3.286
2015-08-05T16-03-22Z 3600 3600 199.937 201.723 240.045 2.559
2015-08-05T17-03-24Z 3600 3600 199.927 200.91 337.701 3.721
2015-08-05T18-03-27Z 3600 3599 176.984 201.071 252.257 3.815
2015-08-05T19-03-30Z 3600 3600 199.93 201.097 234.898 3.333
2015-08-05T20-03-32Z 3600 3600 199.93 200.866 245.987 2.581
2015-08-05T21-03-34Z 3600 3600 199.931 200.901 237.936 2.430
2015-08-05T22-03-37Z 3600 3600 199.92 200.987 237.786 2.574
2015-08-05T23-03-39Z 3600 3600 199.884 200.954 238.530 2.598
2015-08-06T00-03-42Z 3600 3600 199.922 201.017 224.222 2.458
2015-08-06T01-03-45Z 3600 3600 199.857 200.935 238.032 2.447
2015-08-06T02-03-47Z 3600 3600 199.908 201.013 262.355 3.139
2015-08-06T03-03-50Z 3600 3600 199.875 200.98 237.839 2.551
2015-08-06T04-03-52Z 3600 3600 199.828 201.007 239.054 2.589
2015-08-06T05-03-55Z 3600 3600 199.897 201.11 263.638 3.322
2015-08-06T06-03-58Z 3600 3599 184.615 201.461 258.045 4.607
2015-08-06T07-04-01Z 3600 3594 199.922 201.341 248.105 3.997
2015-08-06T08-04-04Z 3600 3599 199.937 201.027 242.125 2.610
2015-08-06T09-04-09Z 3600 3600 199.896 200.933 229.396 2.379
2015-08-06T10-04-12Z 3600 3600 199.902 201.015 249.946 2.683
2015-08-06T11-04-15Z 3600 3600 199.897 200.926 237.644 2.481
2015-08-06T12-04-17Z 3600 3600 199.886 200.955 235.448 2.649
2015-08-06T13-04-21Z 3600 3600 199.924 200.878 242.686 2.443
2015-08-06T14-04-23Z 3600 3600 199.867 201.0 254.620 3.182
2015-08-06T15-04-26Z 3600 3600 199.855 200.811 235.004 2.500
2015-08-06T16-04-28Z 3600 3600 199.864 201.012 253.009 3.610
2015-08-06T17-04-32Z 3600 3599 199.832 200.833 300.275 3.162
2015-08-06T18-04-35Z 3600 3600 199.863 200.768 226.717 2.420
2015-08-06T19-04-38Z 3600 3600 199.839 200.813 236.955 2.521
2015-08-06T20-04-40Z 3600 3600 199.854 200.812 236.460 2.454
2015-08-06T21-04-43Z 3600 3600 199.858 200.79 232.863 2.544
2015-08-06T22-04-46Z 3600 3600 199.848 200.885 246.546 2.749
2015-08-06T23-04-47Z 3600 3600 199.848 200.792 234.303 2.520
2015-08-07T00-04-51Z 3600 3600 199.825 200.838 242.189 2.609
2015-08-07T01-04-54Z 3600 3600 199.84 200.842 233.965 2.596
2015-08-07T02-04-58Z 3600 3600 199.818 200.861 243.177 2.701
2015-08-07T03-05-00Z 3600 3599 176.822 199.564 228.327 5.796
2015-08-07T04-05-02Z 3600 3600 176.846 200.087 244.554 4.847
2015-08-07T05-05-05Z 3600 3600 199.836 210.838 1881.587 105.415
2015-08-07T06-05-08Z 3600 3600 199.882 201.031 232.110 2.910
2015-08-07T07-05-10Z 3600 3598 199.893 200.555 235.842 1.852
2015-08-07T08-05-13Z 3600 3600 199.908 200.34 216.344 0.758
2015-08-07T09-05-16Z 3600 3600 199.907 200.366 226.162 0.899
2015-08-07T10-05-19Z 3600 3600 199.91 200.364 226.155 0.986
2015-08-07T11-05-21Z 3600 3600 199.887 200.359 231.663 1.072
2015-08-07T12-05-23Z 3600 3599 199.912 200.354 216.756 0.669
2015-08-07T13-05-25Z 3600 3600 199.935 200.395 226.633 0.796
2015-08-07T14-05-28Z 3600 3600 199.895 200.405 228.098 1.088
2015-08-07T15-05-31Z 3600 3600 199.895 200.371 210.906 0.705
2015-08-07T16-05-34Z 3600 3600 199.863 200.404 393.682 3.342
2015-08-07T17-05-36Z 3600 3600 199.915 200.308 213.928 0.681
2015-08-07T18-05-39Z 3600 3600 199.93 200.306 225.514 0.868
2015-08-07T19-05-42Z 3600 3600 199.893 200.324 216.693 0.841
2015-08-07T20-05-45Z 3600 3600 199.902 200.342 224.651 0.928
2015-08-07T21-05-47Z 3600 3600 199.915 200.31 205.783 0.771
2015-08-07T22-05-50Z 3600 3600 199.863 200.329 225.577 0.890
2015-08-07T23-05-53Z 3600 3600 199.909 200.373 227.964 1.198
2015-08-08T00-05-56Z 3600 3600 199.873 200.358 225.690 0.880
2015-08-08T01-05-59Z 3600 3600 199.869 200.394 221.623 1.060
2015-08-08T02-06-01Z 3600 3600 199.867 200.417 229.156 1.291
2015-08-08T03-06-04Z 3600 3600 199.879 200.368 226.543 0.876
2015-08-08T04-06-07Z 3600 3600 199.836 200.373 227.762 1.133
2015-08-08T05-06-10Z 3600 3600 199.869 200.551 276.460 1.995
2015-08-08T06-06-11Z 3600 3600 199.868 200.463 230.904 1.480
2015-08-08T07-06-13Z 3600 3585 199.884 200.448 230.593 1.138
2015-08-08T08-06-15Z 3600 3595 199.91 200.382 226.030 1.002
2015-08-08T09-06-20Z 3600 3600 199.901 200.369 225.952 0.884
2015-08-08T10-06-23Z 3600 3600 199.87 200.433 253.376 1.198
2015-08-08T11-06-26Z 3600 3600 199.883 200.37 227.840 0.772
2015-08-08T12-06-30Z 3600 3600 199.855 200.341 208.921 0.680
2015-08-08T13-06-32Z 3600 3600 199.889 200.4 230.132 1.394
2015-08-08T14-06-34Z 3600 3600 199.902 200.373 255.237 1.250
2015-08-08T15-06-37Z 3600 3600 199.882 201.389 1552.340 32.021
2015-08-08T16-06-39Z 3600 3600 199.887 200.367 225.191 0.678
2015-08-08T17-06-42Z 3600 3600 199.885 200.369 221.267 0.909
2015-08-08T18-06-44Z 3600 3600 199.878 200.419 226.834 0.955
2015-08-08T19-06-46Z 3600 3600 199.891 200.433 226.152 0.877
2015-08-08T20-06-49Z 3600 3600 199.906 200.46 217.324 0.894
2015-08-08T21-06-52Z 3600 3600 199.887 200.501 207.052 0.809
2015-08-08T22-06-56Z 3600 3600 199.891 200.51 219.796 0.882
2015-08-08T23-06-58Z 3600 3600 199.883 200.476 231.442 1.090
2015-08-09T00-07-00Z 3600 3600 199.856 200.473 223.650 0.884
2015-08-09T01-07-03Z 3600 3600 199.837 200.449 219.196 0.898
2015-08-09T02-07-06Z 3600 3600 199.814 200.408 226.220 0.982
2015-08-09T03-07-10Z 3600 3600 199.861 200.428 225.732 1.020
2015-08-09T04-07-12Z 3600 3600 199.824 201.944 1297.329 33.970
2015-08-09T05-07-14Z 3600 3600 199.871 200.558 253.644 1.744
2015-08-09T06-07-17Z 3600 3600 199.857 200.771 290.845 2.914
2015-08-09T07-07-19Z 3600 3594 199.873 200.87 266.228 3.409
2015-08-09T08-07-22Z 3600 3600 199.893 200.428 219.585 0.865
2015-08-09T09-07-25Z 3600 3600 199.889 200.428 217.608 0.789
2015-08-09T10-07-28Z 3600 3600 199.87 200.514 227.240 1.002
2015-08-09T11-07-31Z 3600 3598 199.872 200.475 214.878 0.764
2015-08-09T12-07-34Z 3600 3600 199.862 200.521 224.589 0.752
2015-08-09T13-07-37Z 3600 3600 199.896 200.587 224.784 0.863
2015-08-09T14-07-40Z 3600 3600 199.897 200.498 226.043 0.848
2015-08-09T15-07-43Z 3600 3600 199.938 200.534 226.977 1.020
2015-08-09T16-07-46Z 3600 3600 199.873 200.54 405.683 3.523
2015-08-09T17-07-49Z 3600 3600 199.912 200.448 221.838 0.964
2015-08-09T18-07-53Z 3600 3600 199.856 200.47 226.178 0.978
2015-08-09T19-07-55Z 3600 3600 199.898 200.502 214.971 0.919
2015-08-09T20-07-57Z 3600 3600 199.908 200.478 215.344 0.865
2015-08-09T21-08-00Z 3600 3600 199.906 200.432 229.350 1.040
2015-08-09T22-08-03Z 3600 3600 199.886 200.461 224.666 1.042
2015-08-09T23-08-06Z 3600 3600 199.886 200.496 225.945 1.207
2015-08-10T00-08-08Z 3600 3600 199.894 200.451 214.355 0.880
2015-08-10T01-08-11Z 3600 3600 199.887 200.409 247.052 1.146
2015-08-10T02-08-13Z 3600 3600 199.868 200.47 241.810 1.282
2015-08-10T03-08-16Z 3600 3600 199.861 200.419 209.385 0.695
2015-08-10T04-08-19Z 3600 3600 199.898 200.463 251.704 1.164
2015-08-10T05-08-22Z 3600 3600 199.942 200.482 225.827 0.931
2015-08-10T06-08-24Z 3600 3600 199.966 200.678 273.990 2.006
2015-08-10T07-08-27Z 3600 3597 199.965 200.754 246.573 2.191
2015-08-10T08-08-29Z 3600 3600 199.936 200.564 275.960 2.259
2015-08-10T09-08-33Z 3600 3600 199.955 200.362 219.972 0.995
2015-08-10T10-08-35Z 3600 3599 199.974 200.337 212.745 0.896
2015-08-10T11-08-38Z 3600 3600 199.979 200.309 223.285 0.697
2015-08-10T12-08-41Z 3600 3600 199.98 200.325 220.683 0.881
2015-08-10T13-08-44Z 3600 3599 199.983 200.293 206.650 0.784
2015-08-10T14-08-47Z 3600 3600 199.983 200.321 229.635 0.924
2015-08-10T15-08-50Z 3600 3599 199.984 200.343 224.180 0.857
2015-08-10T16-08-53Z 3600 3600 199.965 200.599 465.725 4.817
2016-06-01T17-57-42Z 3600 3600 183.491 184.154 205.549 1.160
2016-06-01T18-57-45Z 3600 3600 183.51 184.092 213.393 1.058
2016-06-01T19-57-46Z 3600 3597 183.534 184.894 256.070 6.070
2016-06-01T20-57-49Z 3600 3599 183.494 184.574 247.628 4.765
2016-06-01T21-57-52Z 3600 3592 183.524 186.169 247.316 5.512
2016-06-01T22-57-54Z 3600 3600 183.462 184.122 333.716 2.767
2016-06-01T23-57-57Z 3600 3600 183.49 184.145 209.738 0.731
2016-06-02T00-57-58Z 3600 3600 183.478 184.097 212.361 1.096
2016-06-02T01-57-59Z 3600 3600 183.472 184.07 214.441 0.921
2016-06-02T02-58-01Z 3600 3519 183.407 189.031 242.546 11.630
2016-06-02T03-58-04Z 3600 3592 205.791 211.045 230.010 4.867
2016-06-02T04-58-07Z 3600 3600 196.241 203.324 229.639 4.585
2016-06-02T05-58-08Z 3600 3600 196.268 196.905 223.816 1.005
2016-06-02T06-58-10Z 3600 3598 196.234 196.924 220.052 0.735
2016-06-02T07-58-13Z 3600 3599 186.136 197.096 411.624 4.461
2016-06-02T08-58-14Z 3600 3600 196.279 197.008 298.839 2.594
2016-06-02T09-58-16Z 3600 3600 196.259 196.906 224.093 0.865
2016-06-02T10-58-17Z 3600 3596 196.306 197.01 224.767 1.001
2016-06-02T11-58-21Z 3600 3597 196.283 197.071 237.818 2.024
2016-06-02T14-54-54Z 3600 3594 196.318 197.032 224.284 0.728
2016-06-02T15-54-56Z 3600 3596 196.296 197.215 239.753 2.536
2016-06-02T16-54-59Z 3600 3600 196.369 196.954 207.793 0.609
2016-06-02T17-55-01Z 3600 3600 196.314 196.917 224.321 0.824
2016-06-02T18-55-02Z 3600 3599 196.262 196.914 316.197 2.257
2016-06-02T19-55-03Z 3600 3600 196.258 196.931 228.055 0.927
2016-06-02T20-55-05Z 3600 3600 196.274 196.903 212.964 0.786
2016-06-02T21-55-08Z 3600 3600 196.329 196.892 223.430 1.031
2016-06-02T22-55-10Z 3600 3600 196.283 196.912 227.607 1.107
2016-06-02T23-55-12Z 3600 3599 196.233 196.974 221.888 1.307
2016-06-03T00-55-15Z 3600 3600 196.191 196.89 223.144 0.707
2016-06-03T01-55-17Z 3600 3600 196.207 196.83 223.457 0.732
2016-06-03T02-55-18Z 3600 3600 196.202 196.831 224.258 1.080
2016-06-03T03-55-19Z 3600 3598 196.182 196.794 225.913 0.958
2016-06-03T04-55-22Z 3600 3600 196.174 196.801 222.955 0.888
2016-06-03T05-55-23Z 3600 3600 193.561 196.841 224.562 0.917
2016-06-03T06-55-24Z 3600 3594 196.268 200.685 1369.797 52.934
2016-06-03T07-55-28Z 3600 3599 196.28 196.903 210.292 0.606
2016-06-03T08-55-31Z 3600 3597 196.267 196.857 215.230 0.793
2016-06-03T09-55-33Z 3600 3600 196.214 196.812 224.610 1.080
2016-06-03T10-55-35Z 3600 3598 196.247 196.786 225.842 0.832
2016-06-03T11-55-37Z 3600 3596 196.245 205.97 271.428 5.075
2016-06-03T12-55-39Z 3600 3590 196.272 206.268 308.988 12.361
2016-06-03T13-55-41Z 3600 3598 196.234 196.799 224.677 0.903
2016-06-03T14-55-45Z 3600 3600 196.277 196.888 224.781 0.933
2016-06-03T15-55-46Z 3600 3599 196.27 196.851 225.559 0.974
2016-06-03T16-55-49Z 3600 3600 196.283 196.919 224.459 1.318
2016-06-03T17-55-50Z 3600 3600 196.26 196.837 223.295 0.730
2016-06-03T18-55-52Z 3600 3599 196.258 196.893 226.255 1.146
2016-06-03T19-55-54Z 3600 3600 196.306 196.907 225.150 1.169
2016-06-03T20-55-55Z 3600 3600 196.296 196.946 224.871 1.280
2016-06-03T21-55-56Z 3600 3600 196.256 196.826 224.768 0.752
2016-06-03T22-55-57Z 3600 3600 196.231 196.868 225.466 0.865
2016-06-03T23-55-58Z 3600 3600 196.256 196.821 224.411 0.904
2016-06-04T00-55-59Z 3600 3600 196.211 196.813 229.405 1.199
2016-06-04T01-56-01Z 3600 3600 196.234 196.76 222.950 0.914
2016-06-04T02-56-04Z 3600 3600 196.185 196.822 232.947 1.079
2016-06-04T03-56-05Z 3600 3599 173.719 195.358 226.177 5.541
2016-06-04T04-56-08Z 3600 3600 196.17 196.724 223.587 0.880
2016-06-04T05-56-09Z 3600 3600 196.192 196.718 226.169 0.921
2016-06-04T06-56-11Z 3600 3584 196.211 196.796 222.254 0.778
2016-06-04T07-56-13Z 3600 3586 196.228 196.805 223.539 0.776
2016-06-04T08-56-16Z 3600 3598 196.177 196.797 225.687 0.974
2016-06-04T09-56-18Z 3600 3600 196.191 196.733 224.209 0.792
2016-06-04T10-56-19Z 3600 3600 196.182 196.684 224.494 1.087
2016-06-04T11-56-20Z 3600 3600 196.212 196.701 262.170 1.440
2016-06-04T12-56-21Z 3600 3600 196.168 196.69 212.340 0.597
2016-06-04T13-56-22Z 3600 3600 192.214 196.722 226.042 1.095
2016-06-04T14-56-24Z 3600 3600 196.171 196.748 225.802 0.918
2016-06-04T15-56-25Z 3600 3600 196.217 196.828 225.437 1.121
2016-06-04T16-56-27Z 3600 3600 196.215 196.848 224.624 0.896
2016-06-04T17-56-28Z 3600 3600 196.226 196.783 224.673 0.868
2016-06-04T18-56-30Z 3600 3599 196.244 197.08 225.378 2.728
2016-06-04T19-56-32Z 3600 3600 196.212 196.689 220.089 0.743
2016-06-04T20-56-35Z 3600 3600 196.206 196.763 226.141 1.136
2016-06-04T21-56-39Z 3600 3600 196.187 196.863 242.557 1.896
2016-06-04T22-56-43Z 3600 3600 196.172 196.784 225.327 1.383
2016-06-04T23-56-54Z 3600 3592 178.762 196.129 232.912 3.563
2016-06-05T00-57-06Z 3600 3600 196.216 196.815 205.961 0.559
2016-06-05T01-57-16Z 3600 3600 196.2 196.877 225.706 1.134
2016-06-05T02-57-29Z 3600 3600 196.137 196.822 230.640 0.891
2016-06-05T03-57-46Z 3600 3600 196.14 196.828 224.624 0.957
2016-06-05T04-58-04Z 3600 3600 196.156 196.784 222.158 0.816
2016-06-05T05-58-26Z 3600 3600 196.171 196.799 220.287 0.854
2016-06-05T06-58-57Z 3600 3596 173.745 200.596 1790.139 78.815
2016-06-05T08-00-23Z 3600 3599 173.759 196.312 224.189 3.563
2016-06-05T09-01-56Z 3600 3600 196.2 196.763 224.198 0.837
2016-06-05T10-05-23Z 3600 3599 196.133 196.758 225.418 0.948
2016-06-05T11-09-19Z 3600 3600 196.127 196.723 220.547 0.677
2016-06-05T12-12-11Z 3600 3600 196.18 196.755 220.476 0.811
2016-06-05T13-15-43Z 3600 3600 196.112 196.727 225.045 1.075
2016-06-05T14-21-53Z 3600 3600 196.171 196.647 223.731 0.821
2016-06-05T15-26-25Z 3600 3600 196.165 196.738 225.096 1.086
2016-06-05T16-30-54Z 3600 3598 196.188 196.693 224.538 0.793
2016-06-05T17-37-48Z 3600 3600 196.215 196.644 203.209 0.677
2016-06-05T18-46-02Z 3600 3600 196.179 196.698 224.681 0.883
2016-06-05T19-54-25Z 3600 3600 196.141 196.674 224.651 0.866
2016-06-05T21-04-30Z 3600 3600 192.755 196.673 223.446 1.134
2016-06-05T22-20-12Z 3600 3600 196.201 196.745 223.426 0.857
2016-06-05T23-35-28Z 3600 3600 196.186 196.758 231.012 1.098
2016-06-06T00-53-44Z 3600 3600 196.215 196.799 224.340 0.807
2016-06-06T02-09-08Z 3600 3600 196.197 196.777 221.340 0.732
2016-06-06T03-29-13Z 3600 3600 196.146 196.823 224.976 0.973
2016-06-06T04-47-24Z 3600 3600 196.175 196.788 225.909 0.884
2016-06-06T06-13-02Z 3600 3600 196.205 196.844 224.029 0.804
2016-06-06T07-38-00Z 3600 3599 196.198 200.945 1720.310 67.925
2016-06-06T09-07-03Z 3600 3600 196.215 196.863 244.091 1.755
2016-06-06T10-40-52Z 3600 3600 196.224 196.82 224.927 0.951
2016-06-06T12-13-50Z 3600 3594 196.261 196.996 253.402 1.970
2016-06-06T13-45-12Z 3600 3598 196.246 196.916 231.133 1.369
2016-06-06T15-15-09Z 3600 3599 196.36 196.937 222.635 0.716
2016-06-06T16-47-32Z 3600 3600 196.344 197.005 221.940 1.395
2016-06-06T18-14-09Z 3600 3600 196.19 196.835 226.644 0.851
2016-06-06T19-39-13Z 3600 3600 196.39 196.97 244.676 1.890
2016-06-06T21-02-28Z 3600 3600 196.317 197.05 240.608 1.566
2016-06-06T22-21-23Z 3600 3600 196.297 203.583 300.363 21.069
2016-06-06T23-39-15Z 3600 3600 196.283 196.956 225.534 1.309
