2016-06-04T01-54-50Z 3600 3600 252.113 252.34 454.951 3.644
2016-06-04T02-54-50Z 3600 3600 252.11 252.27 362.325 1.846
2016-06-04T03-54-50Z 3600 3600 252.12 252.332 382.523 2.644
2016-06-04T04-54-50Z 3600 3600 252.123 252.381 662.660 7.051
2016-06-04T05-54-50Z 3600 3600 252.125 252.251 260.122 0.597
2016-06-04T06-54-50Z 3600 3600 252.122 252.241 268.912 0.461
2016-06-04T07-54-50Z 3600 3600 252.127 252.412 750.934 8.347
2016-06-04T08-54-50Z 3600 3600 252.126 252.254 258.716 0.606
2016-06-04T09-54-50Z 3600 3600 252.139 252.327 503.492 4.236
2016-06-04T10-54-50Z 3600 3600 252.119 252.377 689.019 7.288
2016-06-04T11-54-51Z 3600 3600 252.127 252.371 685.505 7.222
2016-06-04T12-54-51Z 3600 3600 252.12 252.288 338.473 1.563
2016-06-04T13-54-52Z 3600 3598 252.113 252.338 484.228 3.957
2016-06-04T14-54-52Z 3600 3600 252.132 252.278 307.898 1.092
2016-06-04T15-54-52Z 3600 3600 252.143 252.421 576.640 6.004
2016-06-04T16-54-53Z 3600 3599 252.144 252.335 258.247 0.423
2016-06-04T17-54-53Z 3600 3596 252.146 252.529 575.718 5.470
2016-06-04T18-54-54Z 3600 3600 252.147 252.304 253.510 0.406
2016-06-04T19-54-55Z 3600 3600 252.148 252.52 554.820 5.209
2016-06-04T20-54-56Z 3600 3600 252.136 252.514 625.205 7.153
2016-06-04T21-54-56Z 3600 3600 252.155 252.396 498.634 4.178
2016-06-04T22-54-57Z 3600 3600 252.14 252.277 266.789 0.717
2016-06-04T23-54-57Z 3600 3600 252.131 252.33 352.578 1.789
2016-06-05T00-54-58Z 3600 3600 252.129 252.503 323.159 2.561
2016-06-05T01-54-58Z 3600 3600 252.135 252.278 262.582 0.536
2016-06-05T02-54-59Z 3600 3600 252.13 252.257 257.590 0.665
2016-06-05T03-55-00Z 3600 3600 252.128 252.296 264.268 0.958
2016-06-05T04-55-00Z 3600 3600 252.128 252.342 552.564 5.072
2016-06-05T05-55-00Z 3600 3600 252.124 252.358 374.481 2.399
2016-06-05T06-55-00Z 3600 3600 252.116 252.315 457.814 3.445
2016-06-05T07-55-02Z 3600 3600 236.574 252.252 260.163 0.684
2016-06-05T08-55-02Z 3600 3600 252.123 252.295 401.247 2.577
2016-06-05T09-55-03Z 3600 3599 252.139 252.319 422.615 2.913
2016-06-05T10-55-03Z 3600 3600 252.12 252.369 642.978 6.523
2016-06-05T11-55-04Z 3600 3600 252.126 252.28 266.376 0.817
2016-06-05T12-55-05Z 3600 3600 252.116 252.36 656.121 6.747
2016-06-05T13-55-06Z 3600 3600 252.13 252.277 262.348 0.612
2016-06-05T14-55-06Z 3600 3600 252.138 252.42 807.378 9.270
2016-06-05T15-55-08Z 3600 3600 252.116 252.288 256.198 0.382
2016-06-05T16-55-08Z 3600 3600 252.149 252.551 766.378 9.948
2016-06-05T17-55-09Z 3600 3597 252.137 252.401 263.836 0.690
2016-06-05T18-55-10Z 3600 3600 252.157 252.32 257.327 0.349
2016-06-05T19-55-12Z 3600 3600 252.148 252.626 641.995 6.956
2016-06-05T20-55-13Z 3600 3600 252.141 252.51 679.546 8.796
2016-06-05T21-55-15Z 3600 3600 252.141 252.402 624.876 6.231
2016-06-05T22-55-17Z 3600 3600 252.114 252.281 385.911 2.262
2016-06-05T23-55-17Z 3600 3600 252.111 252.362 475.590 3.923
2016-06-06T00-55-17Z 3600 3600 252.093 252.387 383.358 2.814
2016-06-06T01-55-18Z 3600 3600 252.114 252.296 372.964 2.348
2016-06-06T02-55-20Z 3600 3600 252.112 252.225 260.988 0.412
2016-06-06T03-55-20Z 3600 3600 252.104 252.291 336.638 1.496
2016-06-06T04-55-21Z 3600 3600 252.106 252.312 314.811 1.355
2016-06-06T05-55-21Z 3600 3600 252.108 252.386 296.587 1.623
2016-06-06T06-55-22Z 3600 3600 252.107 252.374 444.262 4.288
2016-06-06T07-55-22Z 3600 3600 251.872 252.304 302.476 1.398
2016-06-06T08-55-23Z 3600 3600 252.114 252.532 583.831 5.867
2016-06-06T09-55-24Z 3600 3600 252.12 252.55 764.956 11.431
2016-06-06T10-55-29Z 3600 3600 252.116 252.361 658.976 6.795
2016-06-06T11-55-35Z 3600 3600 252.124 252.243 254.074 0.687
2016-06-06T12-55-41Z 3600 3600 252.13 252.302 501.229 4.165
2016-06-06T13-55-46Z 3600 3600 252.125 252.258 254.955 0.397
2016-06-06T14-55-51Z 3600 3600 252.128 252.533 568.525 8.875
2016-06-06T15-55-56Z 3600 3600 252.136 252.294 272.405 0.842
2016-06-06T16-56-00Z 3600 3600 252.134 252.406 606.688 5.938
2016-06-06T17-56-01Z 3600 3598 252.155 252.589 516.970 5.146
2016-06-06T18-56-05Z 3600 3600 252.146 252.955 324.609 5.478
2016-06-06T19-56-10Z 3600 3600 252.157 252.633 739.797 8.706
2016-06-06T20-56-16Z 3600 3600 252.145 252.295 253.022 0.389
2016-06-06T21-56-21Z 3600 3600 252.134 252.438 726.734 8.014
2016-06-06T22-56-26Z 3600 3600 252.119 252.232 268.157 0.636
2016-06-06T23-56-30Z 3600 3600 252.106 252.392 619.745 6.206
2016-06-07T00-56-36Z 3600 3600 252.101 252.647 633.741 7.978
2016-06-07T01-56-40Z 3600 3600 252.106 252.279 497.252 4.134
2016-06-07T02-56-46Z 3600 3600 252.101 252.242 283.148 0.741
2016-06-07T03-56-49Z 3600 3599 252.108 252.408 283.320 1.410
2016-06-07T04-56-55Z 3600 3600 252.108 252.338 461.461 3.543
2016-06-07T05-57-03Z 3600 3600 252.107 252.563 810.582 11.181
2016-06-07T06-57-09Z 3600 3600 252.112 252.282 265.075 0.870
2016-06-07T07-57-18Z 3600 3600 251.796 252.444 686.664 8.093
2016-06-07T08-57-23Z 3600 3600 251.999 252.235 256.940 0.680
2016-06-07T09-57-30Z 3600 3600 252.117 252.453 588.021 6.915
2016-06-07T10-57-36Z 3600 3600 252.121 252.241 255.659 0.655
2016-06-07T11-57-41Z 3600 3600 252.129 252.272 263.476 0.548
2016-06-07T12-57-45Z 3600 3600 252.124 252.327 471.059 3.859
2016-06-07T13-57-50Z 3600 3600 252.12 252.292 342.418 1.627
2016-06-07T14-57-58Z 3600 3600 252.122 252.393 641.006 6.512
2016-06-07T15-57-58Z 3600 3600 252.136 252.271 255.158 0.467
2016-06-07T16-57-58Z 3600 3600 252.141 252.465 620.887 7.319
2016-06-07T17-57-58Z 3600 3599 252.162 252.556 703.747 7.573
2016-06-07T18-58-00Z 3600 3600 252.133 252.535 781.532 9.799
2016-06-07T19-58-00Z 3600 3599 252.139 252.796 392.776 3.431
2016-06-07T20-58-00Z 3600 3600 252.138 252.348 512.685 4.368
2016-06-07T21-58-00Z 3600 3600 252.138 252.279 263.600 0.700
2016-06-07T22-58-01Z 3600 3600 252.106 252.453 614.042 7.940
2016-06-07T23-58-01Z 3600 3600 252.109 252.309 335.461 1.673
2016-06-08T00-58-02Z 3600 3600 252.108 252.255 265.181 0.768
2016-06-08T01-58-02Z 3600 3599 252.108 252.448 482.170 4.760
2016-06-08T02-58-02Z 3600 3600 252.099 252.249 339.883 1.543
2016-06-08T03-58-02Z 3600 3600 252.108 252.445 925.068 11.229
2016-06-08T04-58-02Z 3600 3600 252.112 252.345 542.000 5.176
2016-06-08T05-58-02Z 3600 3600 252.111 252.418 662.872 7.487
2016-06-08T06-58-02Z 3600 3600 252.099 252.246 259.542 0.692
2016-06-08T07-58-02Z 3600 3600 252.116 252.287 386.098 2.321
2016-06-08T08-58-02Z 3600 3600 252.125 252.288 437.766 3.178
2016-06-08T09-58-02Z 3600 3600 252.11 252.281 268.799 0.806
2016-06-08T10-58-02Z 3600 3547 252.109 253.233 733.701 9.999
2016-06-08T11-58-03Z 3600 3600 252.118 252.44 620.443 7.586
2016-06-08T12-58-04Z 3600 3600 252.126 252.35 648.091 6.614
2016-06-08T13-58-04Z 3600 3600 252.126 252.258 254.247 0.596
2016-06-08T14-58-04Z 3600 3600 252.138 252.472 604.994 5.928
2016-06-08T15-58-04Z 3600 3600 252.138 252.433 645.356 6.764
2016-06-08T16-58-04Z 3600 3600 252.115 252.359 446.615 3.248
2016-06-08T17-58-04Z 3600 3598 252.151 252.617 634.726 7.463
2016-06-08T18-58-05Z 3600 3600 252.136 252.326 361.642 1.945
2016-06-08T19-58-05Z 3600 3600 252.127 252.775 291.949 2.721
2016-06-08T20-58-05Z 3600 3600 252.132 252.402 574.704 5.726
2016-06-08T21-58-05Z 3600 3600 252.128 252.378 385.831 2.980
2016-06-08T22-58-06Z 3600 3600 252.096 252.262 288.869 1.136
2016-06-08T23-58-07Z 3600 3600 252.101 252.287 333.759 1.604
2016-06-09T00-58-07Z 3600 3600 252.096 252.234 264.248 0.609
2016-06-09T01-58-07Z 3600 3600 252.096 252.349 273.520 1.190
2016-06-09T02-58-07Z 3600 3600 252.099 252.32 541.299 4.864
2016-06-09T03-58-07Z 3600 3600 252.1 252.283 271.203 0.914
2016-06-09T04-58-07Z 3600 3600 252.107 252.315 529.047 4.655
2016-06-09T05-58-08Z 3600 3600 252.107 252.325 442.244 3.245
2016-06-09T06-58-09Z 3600 3600 252.101 252.332 547.131 4.991
2016-06-09T07-58-09Z 3600 3600 252.1 252.308 396.444 2.495
2016-06-09T08-58-09Z 3600 3600 252.039 252.236 255.970 0.153
2016-06-09T09-58-09Z 3600 3600 252.112 252.31 413.121 2.754
2016-06-09T10-58-09Z 3600 3600 252.104 252.26 347.464 1.711
2016-06-09T11-58-09Z 3600 3600 252.112 252.27 263.348 0.820
2016-06-09T12-58-10Z 3600 3600 252.124 252.482 799.968 10.153
2016-06-09T13-58-10Z 3600 3600 252.126 252.315 450.768 3.326
2016-06-09T14-58-10Z 3600 3600 252.134 253.347 343.926 4.962
2016-06-09T15-58-10Z 3600 3600 252.138 252.307 261.160 0.640
2016-06-09T16-58-11Z 3600 3598 252.139 253.646 930.930 25.056
2016-06-09T17-58-12Z 3600 3598 252.155 252.611 825.037 9.581
2016-06-09T18-58-15Z 3600 3600 252.154 252.427 648.580 6.609
2016-06-09T19-58-15Z 3600 3600 252.125 252.948 465.954 4.879
2016-06-09T20-58-15Z 3600 3600 252.139 252.345 437.609 3.122
2016-06-09T21-58-15Z 3600 3600 252.14 252.318 276.279 0.715
2016-06-09T22-58-15Z 3600 3600 252.117 252.263 266.149 0.626
2016-06-09T23-58-15Z 3600 3600 252.108 252.523 722.532 10.833
2016-06-10T00-58-15Z 3600 3600 252.11 252.321 461.807 3.728
2016-06-10T01-58-16Z 3600 3600 252.107 252.418 796.873 9.098
2016-06-10T02-58-16Z 3600 3598 252.104 253.764 1376.011 33.074
2016-06-10T03-58-19Z 3600 3600 252.112 252.317 263.398 0.734
2016-06-10T04-58-19Z 3600 3600 252.116 252.414 444.416 5.000
2016-06-10T05-58-19Z 3600 3600 252.113 252.257 263.271 0.881
2016-06-10T06-58-19Z 3600 3600 252.108 252.244 284.465 0.867
2016-06-10T07-58-19Z 3600 3600 252.111 252.305 373.705 2.153
2016-06-10T08-58-19Z 3600 3600 252.107 252.342 621.083 6.162
2016-06-10T09-58-20Z 3600 3600 252.118 252.291 303.486 1.057
2016-06-10T10-58-20Z 3600 3600 252.116 252.249 256.538 0.377
2016-06-10T11-58-20Z 3600 3600 252.141 252.263 255.360 0.528
2016-06-10T12-58-20Z 3600 3600 252.118 252.429 830.452 9.637
2016-06-10T13-58-20Z 3600 3599 252.135 252.357 510.916 4.363
2016-06-10T14-58-20Z 3600 3600 252.131 252.319 331.494 1.469
2016-06-10T15-58-21Z 3600 3600 252.13 252.357 439.633 3.155
2016-06-10T16-58-21Z 3600 3599 252.154 252.357 258.846 0.382
2016-06-10T17-58-21Z 3600 3598 252.158 252.436 281.480 0.848
2016-06-10T18-58-22Z 3600 3600 252.142 252.44 689.799 7.298
2016-06-10T19-58-25Z 3600 3600 252.155 252.877 561.215 5.756
2016-06-10T20-58-25Z 3600 3600 252.144 252.305 254.144 0.518
2016-06-10T21-58-25Z 3600 3600 252.137 252.33 263.841 0.798
2016-06-10T22-58-25Z 3600 3600 252.14 252.419 585.691 6.024
2016-06-10T23-58-25Z 3600 3600 252.119 252.283 263.544 0.649
2016-06-11T00-58-25Z 3600 3600 252.123 252.296 377.165 2.108
2016-06-11T01-58-25Z 3600 3600 252.116 252.446 858.613 10.119
2016-06-11T02-58-25Z 3600 3600 252.125 252.318 443.727 3.309
2016-06-11T03-58-26Z 3600 3600 252.123 252.267 264.628 0.703
2016-06-11T04-58-26Z 3600 3600 252.13 252.245 256.592 0.452
2016-06-11T05-58-26Z 3600 3600 252.117 252.294 263.516 0.661
2016-06-11T06-58-26Z 3600 3600 252.129 252.248 257.526 0.459
2016-06-11T07-58-26Z 3600 3600 252.091 252.263 262.363 0.353
2016-06-11T08-58-26Z 3600 3600 252.136 252.346 525.796 4.610
2016-06-11T09-58-27Z 3600 3600 252.142 252.325 390.621 2.399
2016-06-11T10-58-27Z 3600 3600 252.125 252.335 488.641 3.977
2016-06-11T11-58-27Z 3600 3600 252.124 252.491 697.451 8.911
2016-06-11T12-58-28Z 3600 3600 252.136 252.277 257.866 0.441
2016-06-11T13-58-28Z 3600 3600 252.125 252.311 263.596 0.533
2016-06-11T14-58-28Z 3600 3600 252.138 252.295 259.387 0.527
2016-06-11T15-58-28Z 3600 3600 252.144 252.347 357.033 1.832
2016-06-11T16-58-28Z 3600 3600 252.157 252.57 807.313 10.595
2016-06-11T17-58-29Z 3600 3594 252.165 252.444 262.139 0.873
2016-06-11T18-58-31Z 3600 3600 252.154 252.445 642.398 6.558
2016-06-11T19-58-31Z 3600 3599 252.165 252.895 486.522 4.722
2016-06-11T20-58-32Z 3600 3600 252.156 252.317 256.546 0.489
2016-06-11T21-58-32Z 3600 3600 252.16 252.525 607.407 6.734
2016-06-11T22-58-32Z 3600 3600 252.125 252.31 260.105 0.704
2016-06-11T23-58-32Z 3600 3600 252.147 252.319 263.517 0.786
2016-06-12T00-58-33Z 3600 3600 252.145 252.279 253.616 0.538
2016-06-12T01-58-33Z 3600 3600 252.117 252.316 268.691 0.826
2016-06-12T02-58-33Z 3600 3600 252.124 252.268 254.565 0.543
2016-06-12T03-58-33Z 3600 3600 252.135 252.305 270.878 0.891
2016-06-12T04-58-33Z 3600 3600 252.119 252.262 253.647 0.251
2016-06-12T05-58-33Z 3600 3600 252.142 252.378 533.385 4.776
2016-06-12T06-58-33Z 3600 3600 252.141 252.471 454.575 5.824
2016-06-12T07-58-33Z 3600 3600 252.124 252.339 424.597 2.983
2016-06-12T08-58-33Z 3600 3600 252.135 252.286 262.798 0.604
2016-06-12T09-58-34Z 3600 3599 252.138 252.295 263.552 0.745
2016-06-12T10-58-34Z 3600 3600 252.141 252.27 254.025 0.596
2016-06-12T11-58-35Z 3600 3600 252.146 252.298 263.597 0.631
2016-06-12T12-58-35Z 3600 3600 252.132 252.324 460.495 3.504
2016-06-12T13-58-35Z 3600 3600 252.138 252.335 395.105 2.433
2016-06-12T14-58-35Z 3600 3600 252.15 252.377 261.088 0.675
2016-06-12T15-58-35Z 3600 3600 252.141 252.475 848.928 9.975
2016-06-12T16-58-35Z 3600 3599 252.134 252.403 269.610 0.777
2016-06-12T17-58-35Z 3600 3596 252.149 252.501 263.576 0.991
2016-06-12T18-58-36Z 3600 3600 252.162 252.461 732.716 8.013
2016-06-12T19-58-37Z 3600 3600 252.163 253.001 524.896 5.972
2016-06-12T20-58-38Z 3600 3593 252.174 258.31 602.766 9.317
2016-06-12T21-58-39Z 3600 3600 251.921 263.374 698.900 9.976
2016-06-12T22-58-39Z 3600 3600 251.887 252.055 273.574 0.580
2016-06-12T23-58-39Z 3600 3600 251.875 252.225 656.888 8.352
2016-06-13T00-58-39Z 3600 3600 251.876 252.013 258.039 0.430
2016-06-13T01-58-39Z 3600 3600 251.881 252.063 268.247 0.949
2016-06-13T02-58-39Z 3600 3600 251.878 252.522 955.948 17.783
2016-06-13T03-58-40Z 3600 3599 251.875 252.189 682.643 7.227
2016-06-13T04-58-42Z 3600 3600 251.88 252.171 648.680 6.655
2016-06-13T05-58-42Z 3600 3600 251.889 252.233 348.098 2.569
2016-06-13T06-58-42Z 3600 3600 251.887 252.042 259.622 0.485
2016-06-13T07-58-42Z 3600 3600 251.894 252.149 454.733 3.724
2016-06-13T08-58-42Z 3600 3600 251.888 252.024 259.006 0.701
2016-06-13T09-58-42Z 3600 3600 251.894 252.045 262.957 0.395
2016-06-13T10-58-42Z 3600 3600 251.905 252.203 578.645 7.565
2016-06-13T11-58-42Z 3600 3600 251.89 252.095 463.507 3.587
2016-06-13T12-58-42Z 3600 3600 251.906 252.034 254.871 0.152
2016-06-13T13-58-42Z 3600 3600 251.905 252.321 263.399 0.854
