2016-06-04T13-01-06Z 3600 2933 214.942 337.093 423.487 39.047
2016-06-04T14-01-13Z 3600 3329 219.284 285.968 389.013 38.943
2016-06-04T15-01-20Z 3600 3502 246.249 273.8 358.326 16.864
2016-06-04T16-01-29Z 3600 3563 246.103 274.303 396.118 24.157
2016-06-04T17-01-37Z 3600 3571 212.987 252.415 549.305 13.762
2016-06-04T18-01-45Z 3600 3577 246.08 250.543 284.702 3.899
2016-06-04T19-01-53Z 3600 3584 246.079 267.121 396.609 23.626
2016-06-04T20-02-01Z 3600 3595 214.566 251.182 395.297 15.173
2016-06-04T21-02-07Z 3600 3592 212.572 246.186 280.114 4.185
2016-06-04T22-02-14Z 3600 3596 246.063 248.069 285.399 4.449
2016-06-04T23-02-22Z 3600 3594 246.084 247.565 294.607 4.334
2016-06-05T00-02-31Z 3600 3597 246.082 247.016 287.503 3.140
2016-06-05T01-02-39Z 3600 3592 225.067 247.77 302.699 7.052
2016-06-05T02-02-47Z 3600 3517 246.12 270.972 437.710 29.331
2016-06-05T03-02-54Z 3600 3355 246.137 284.557 413.371 21.938
2016-06-05T04-03-03Z 3600 3566 246.135 282.768 324.188 15.616
2016-06-05T05-03-11Z 3600 3405 246.151 296.253 416.594 28.734
2016-06-05T06-03-18Z 3600 3423 246.168 301.191 455.664 32.393
2016-06-05T07-03-27Z 3600 3357 246.16 302.628 506.408 33.915
2016-06-05T08-03-35Z 3600 3225 233.338 312.614 443.673 40.035
2016-06-05T09-03-45Z 3600 3256 246.187 303.471 494.677 31.963
2016-06-05T10-03-54Z 3600 3203 230.183 299.72 417.787 22.618
2016-06-05T11-04-01Z 3600 3057 246.256 308.883 455.963 37.468
2016-06-05T12-04-10Z 3600 3251 246.167 306.897 427.908 34.004
2016-06-05T13-04-16Z 3600 3307 246.377 302.308 411.314 24.943
2016-06-05T14-04-22Z 3600 3298 256.611 303.614 411.502 19.960
2016-06-05T15-04-29Z 3600 3397 246.112 292.969 338.685 9.318
2016-06-05T16-04-37Z 3600 3587 246.137 269.993 339.830 15.477
2016-06-05T17-04-46Z 3600 3567 246.174 265.92 343.340 16.486
2016-06-05T18-04-55Z 3600 3580 218.696 253.894 314.612 9.514
2016-06-05T19-05-03Z 3600 3596 246.061 248.017 293.067 4.190
2016-06-05T20-05-10Z 3600 3595 246.039 247.13 297.944 4.078
2016-06-05T21-05-17Z 3600 3599 246.058 247.421 306.096 4.651
2016-06-05T22-05-25Z 3600 3596 246.054 247.456 294.445 4.301
2016-06-05T23-05-33Z 3600 3594 246.061 247.128 293.794 3.749
2016-06-06T00-05-40Z 3600 3597 246.083 249.253 339.757 8.203
2016-06-06T01-05-47Z 3600 3599 246.123 253.778 317.094 12.563
2016-06-06T02-05-55Z 3600 3551 246.129 263.405 427.615 26.627
2016-06-06T03-06-03Z 3600 3452 229.458 279.986 410.847 33.188
2016-06-06T04-06-12Z 3600 3160 229.486 299.222 414.649 39.135
2016-06-06T05-06-20Z 3600 3500 232.058 283.842 399.703 27.252
2016-06-06T06-06-28Z 3600 3440 246.119 287.222 409.768 31.235
2016-06-06T07-06-41Z 3600 3356 246.123 279.239 420.793 40.379
2016-06-06T08-06-48Z 3600 3351 246.158 285.987 411.174 33.500
2016-06-06T09-06-56Z 3600 3546 246.106 256.075 443.005 28.201
2016-06-06T10-07-03Z 3600 3560 246.097 254.801 320.601 15.438
2016-06-06T11-07-10Z 3600 3438 246.134 285.495 416.011 36.234
2016-06-06T12-07-18Z 3600 3310 237.027 303.122 445.033 30.350
2016-06-06T13-07-26Z 3600 3334 247.005 312.322 413.432 23.773
2016-06-06T14-07-35Z 3600 3136 251.652 320.267 469.534 37.548
2016-06-06T15-07-44Z 3600 3356 256.481 298.195 364.736 14.739
2016-06-06T16-07-50Z 3600 3516 246.122 282.207 394.802 17.820
2016-06-06T17-07-57Z 3600 3557 246.126 274.542 422.791 23.633
2016-06-06T18-08-06Z 3600 3576 246.097 253.981 311.139 14.019
2016-06-06T19-08-14Z 3600 3595 246.073 247.256 282.638 3.220
2016-06-06T20-08-23Z 3600 3596 246.072 247.12 280.761 2.754
2016-06-06T21-08-29Z 3600 3597 246.062 246.795 273.566 2.408
2016-06-06T22-08-36Z 3600 3598 246.072 246.719 268.189 2.232
2016-06-06T23-08-44Z 3600 3597 246.057 247.257 349.603 4.894
2016-06-07T00-08-52Z 3600 3596 246.158 248.202 349.130 6.805
2016-06-07T01-08-59Z 3600 3586 246.143 273.448 366.924 30.971
2016-06-07T02-09-08Z 3600 3560 245.27 281.653 354.233 19.280
2016-06-07T03-09-18Z 3600 3311 212.884 311.375 502.289 43.080
2016-06-07T04-09-27Z 3600 3376 246.206 295.794 416.926 31.175
2016-06-07T05-09-33Z 3600 3482 229.538 279.884 436.723 34.453
2016-06-07T06-09-41Z 3600 3249 246.192 299.566 445.186 44.824
2016-06-07T07-09-52Z 3600 3427 246.184 290.666 537.952 31.849
2016-06-07T08-09-58Z 3600 3331 246.209 300.891 444.068 37.134
2016-06-07T09-10-08Z 3600 3530 246.089 274.166 395.226 21.086
2016-06-07T10-10-14Z 3600 3473 229.589 285.512 404.726 17.761
2016-06-07T11-10-23Z 3600 2961 246.128 315.418 618.207 52.670
2016-06-07T12-10-31Z 3600 3270 246.19 307.629 501.406 35.262
2016-06-07T13-10-42Z 3600 3289 249.968 302.561 445.500 22.625
2016-06-07T14-10-50Z 3600 3280 269.158 298.282 473.974 12.713
2016-06-07T15-10-57Z 3600 3515 270.35 294.745 432.630 5.098
2016-06-07T16-11-07Z 3600 3582 246.128 276.459 406.579 17.518
2016-06-07T17-11-15Z 3600 3588 246.104 251.893 309.861 10.846
2016-06-07T18-11-22Z 3600 3595 246.08 247.945 306.325 4.355
2016-06-07T19-11-29Z 3600 3598 246.081 247.453 280.657 3.089
2016-06-07T20-11-36Z 3600 3600 246.081 247.104 307.856 2.993
2016-06-07T21-11-45Z 3600 3597 246.056 247.451 286.716 3.306
2016-06-07T22-11-52Z 3600 3598 246.056 247.111 307.132 3.080
2016-06-07T23-12-01Z 3600 3596 246.062 247.131 312.669 2.973
2016-06-08T00-12-07Z 3600 3592 246.08 247.447 311.734 3.746
2016-06-08T01-12-15Z 3600 3589 246.097 261.411 311.597 17.796
2016-06-08T02-12-24Z 3600 3589 246.13 270.962 348.606 17.827
2016-06-08T03-12-32Z 3600 3447 246.107 279.662 397.328 17.616
2016-06-08T04-12-42Z 3600 3194 246.242 296.361 415.920 24.594
2016-06-08T05-12-51Z 3600 3521 246.159 285.404 414.379 18.684
2016-06-08T06-13-01Z 3600 3492 246.602 293.648 413.474 8.717
2016-06-08T07-13-10Z 3600 3393 246.626 295.707 487.257 11.708
2016-06-08T08-13-17Z 3600 3517 246.187 287.173 400.658 15.086
2016-06-08T09-13-25Z 3600 3132 265.521 295.349 359.141 3.731
2016-06-08T10-13-32Z 3600 3113 260.613 295.649 373.136 4.459
2016-06-08T11-13-41Z 3600 3281 246.512 294.877 396.881 8.675
2016-06-08T12-13-49Z 3600 3140 246.886 305.359 415.064 29.701
2016-06-08T13-13-56Z 3600 3228 246.218 299.467 791.353 20.705
2016-06-08T14-14-04Z 3600 3267 256.624 299.326 453.084 12.227
2016-06-08T15-14-12Z 3600 3483 229.569 297.45 450.340 19.501
2016-06-08T16-14-18Z 3600 3555 232.352 272.699 390.759 19.510
2016-06-08T17-14-28Z 3600 3581 246.109 252.112 318.461 13.596
2016-06-08T18-14-36Z 3600 3595 246.089 247.28 338.221 3.438
2016-06-08T19-14-43Z 3600 3592 246.068 247.309 463.130 5.349
2016-06-08T20-14-49Z 3600 3599 246.03 247.374 322.045 4.349
2016-06-08T21-14-55Z 3600 3594 246.044 247.038 288.696 3.114
2016-06-08T22-15-02Z 3600 3597 246.054 246.96 268.682 2.726
2016-06-08T23-15-11Z 3600 2727 246.076 249.912 368.756 16.198
2016-06-09T00-15-18Z 3600 3564 240.258 241.418 320.423 4.480
2016-06-09T01-15-27Z 3600 3576 240.298 282.482 435.320 43.123
2016-06-09T02-15-37Z 3600 3553 240.282 294.751 446.325 46.993
2016-06-09T03-15-45Z 3600 3232 240.272 261.464 428.332 29.677
2016-06-09T04-15-52Z 3600 3517 240.398 275.08 397.505 27.918
2016-06-09T05-15-59Z 3600 3369 246.097 282.446 395.660 20.903
2016-06-09T06-16-07Z 3600 3461 246.127 279.553 397.176 19.759
2016-06-09T07-16-15Z 3600 3355 246.244 295.366 413.515 20.422
2016-06-09T08-16-24Z 3600 3417 223.894 291.073 400.238 20.985
2016-06-09T09-16-30Z 3600 3492 246.097 263.971 396.418 20.788
2016-06-09T10-16-36Z 3600 3590 246.089 251.238 396.233 14.470
2016-06-09T11-16-44Z 3600 3514 246.098 266.416 424.246 22.106
2016-06-09T12-16-53Z 3600 3394 246.123 285.647 396.361 16.566
2016-06-09T13-17-01Z 3600 3354 235.539 294.706 402.849 8.625
2016-06-09T14-17-08Z 3600 3478 254.309 319.929 575.716 35.796
2016-06-09T15-17-18Z 3600 3541 259.098 320.925 595.766 31.726
2016-06-09T16-17-30Z 3600 3576 246.114 280.034 533.948 23.036
2016-06-09T17-17-40Z 3600 3573 246.079 256.019 396.288 16.907
2016-06-09T18-17-47Z 3600 3592 212.533 246.981 398.624 5.755
2016-06-09T19-17-53Z 3600 3599 212.581 246.873 291.938 4.209
2016-06-09T20-18-01Z 3600 3594 246.044 247.139 281.355 3.211
2016-06-09T21-18-08Z 3600 3594 235.366 252.615 361.928 4.553
2016-06-09T22-18-15Z 3600 3595 249.77 252.859 333.649 3.233
2016-06-09T23-18-22Z 3600 3597 235.391 252.459 292.002 3.691
2016-06-10T00-18-30Z 3600 3595 252.015 253.614 319.058 3.960
2016-06-10T01-18-41Z 3600 3599 252.056 253.412 293.180 3.357
2016-06-10T02-18-49Z 3600 3585 228.632 255.35 314.375 18.213
2016-06-10T03-18-59Z 3600 3583 235.415 247.664 302.624 16.152
2016-06-10T04-19-10Z 3600 3439 212.654 267.075 387.177 22.443
2016-06-10T05-19-17Z 3600 3569 229.496 263.218 388.037 27.110
2016-06-10T06-19-24Z 3600 3503 246.213 287.454 348.337 12.740
2016-06-10T07-19-32Z 3600 3497 246.219 282.875 336.462 15.585
2016-06-10T08-19-40Z 3600 3553 246.273 281.746 326.789 13.833
2016-06-10T09-19-48Z 3600 2985 270.85 295.763 329.423 2.887
2016-06-10T10-19-57Z 3600 3026 246.259 295.595 328.853 3.714
2016-06-10T11-20-04Z 3600 3494 246.174 284.755 397.679 17.731
2016-06-10T12-20-13Z 3600 3392 246.315 292.574 351.369 12.188
2016-06-10T13-20-21Z 3600 3473 246.246 296.67 410.179 10.690
2016-06-10T14-20-34Z 3600 3418 246.32 294.994 349.006 8.812
2016-06-10T15-20-46Z 3600 3566 246.165 278.159 469.857 20.326
2016-06-10T16-20-57Z 3600 3593 212.571 247.654 1112.529 15.354
2016-06-10T17-21-05Z 3600 3592 212.527 247.213 305.590 6.633
2016-06-10T18-21-14Z 3600 3594 246.097 247.546 308.733 4.396
2016-06-10T19-21-21Z 3600 3598 246.074 247.293 298.314 4.235
2016-06-10T20-21-28Z 3600 3596 212.532 246.892 309.560 4.248
2016-06-10T21-21-37Z 3600 3597 246.075 246.925 374.328 3.770
2016-06-10T22-21-45Z 3600 3596 246.083 246.843 342.162 3.038
2016-06-10T23-21-53Z 3600 3594 246.087 247.073 301.452 3.980
2016-06-11T00-21-59Z 3600 3592 246.093 247.559 345.256 7.383
2016-06-11T01-22-09Z 3600 3596 246.108 256.391 362.551 20.007
2016-06-11T02-22-16Z 3600 3319 246.259 293.611 363.428 6.710
2016-06-11T03-22-22Z 3600 3530 246.163 272.492 323.443 21.207
2016-06-11T04-22-30Z 3600 3559 246.142 262.897 346.397 20.274
2016-06-11T05-22-38Z 3600 3540 213.105 269.329 395.721 21.652
2016-06-11T06-22-47Z 3600 3522 229.572 282.178 394.398 18.341
2016-06-11T07-22-56Z 3600 3476 215.482 285.604 483.312 24.113
2016-06-11T08-23-04Z 3600 3510 230.923 281.916 396.218 21.123
2016-06-11T09-23-13Z 3600 3588 246.117 251.086 312.420 10.237
2016-06-11T10-23-22Z 3600 3581 246.142 261.927 395.703 17.248
2016-06-11T11-23-32Z 3600 3338 246.195 290.756 396.375 14.600
2016-06-11T12-23-41Z 3600 3383 256.89 295.974 396.715 10.486
2016-06-11T13-23-51Z 3600 3309 254.207 297.31 405.959 13.219
2016-06-11T14-23-59Z 3600 3362 246.631 296.287 395.574 8.020
2016-06-11T15-24-10Z 3600 3545 240.467 290.488 343.182 10.849
2016-06-11T16-24-16Z 3600 3593 246.141 264.899 324.421 16.015
2016-06-11T17-24-26Z 3600 3596 246.1 252.528 323.223 13.761
2016-06-11T18-24-34Z 3600 3595 246.092 246.751 285.084 2.534
2016-06-11T19-24-41Z 3600 3598 246.091 246.969 300.643 3.510
2016-06-11T20-24-48Z 3600 3598 246.07 246.781 280.754 2.727
2016-06-11T21-24-57Z 3600 3595 246.051 246.784 281.054 2.694
2016-06-11T22-25-06Z 3600 3594 246.072 246.841 281.357 2.816
2016-06-11T23-25-15Z 3600 3597 229.439 246.321 280.885 4.204
2016-06-12T00-25-23Z 3600 3589 246.097 259.089 388.604 15.051
2016-06-12T01-25-30Z 3600 3583 233.338 290.028 439.808 25.983
2016-06-12T02-25-42Z 3600 3478 246.245 294.172 403.648 19.213
2016-06-12T03-25-51Z 3600 3368 229.647 292.562 397.298 9.021
2016-06-12T04-25-57Z 3600 3397 246.246 294.606 416.921 9.001
2016-06-12T05-26-04Z 3600 3356 247.986 295.795 392.734 12.052
2016-06-12T06-26-12Z 3600 3254 246.194 293.262 394.307 10.338
2016-06-12T07-26-21Z 3600 3350 246.274 297.286 531.948 14.771
2016-06-12T08-26-28Z 3600 3436 261.561 300.866 416.529 24.194
2016-06-12T09-26-35Z 3600 3557 246.885 293.435 402.238 16.344
2016-06-12T10-26-42Z 3600 3410 246.188 288.353 330.986 10.246
2016-06-12T11-26-50Z 3600 3194 254.29 296.074 396.424 11.301
2016-06-12T12-26-57Z 3600 3135 246.957 298.448 414.754 16.584
2016-06-12T13-27-06Z 3600 3068 246.298 296.515 395.917 8.143
2016-06-12T14-27-15Z 3600 3247 248.591 300.292 403.278 14.758
2016-06-12T15-27-24Z 3600 3457 246.484 297.152 354.229 13.889
2016-06-12T16-27-31Z 3600 3571 246.097 270.182 349.663 21.989
2016-06-12T17-27-38Z 3600 3568 212.646 253.642 326.930 16.127
2016-06-12T18-27-46Z 3600 3593 246.062 247.943 303.720 7.405
2016-06-12T19-27-55Z 3600 3592 212.479 243.747 266.901 7.402
2016-06-12T20-28-02Z 3600 3600 212.532 246.452 279.729 3.448
2016-06-12T21-28-09Z 3600 3598 246.062 246.714 267.509 2.222
2016-06-12T22-28-17Z 3600 3597 246.065 246.798 323.848 2.918
2016-06-12T23-28-24Z 3600 3596 246.08 246.799 288.539 2.387
2016-06-13T00-28-31Z 3600 3589 246.094 258.469 324.287 17.399
2016-06-13T01-28-40Z 3600 3581 246.121 271.236 352.480 21.078
2016-06-13T02-28-49Z 3600 3407 246.123 285.185 400.505 19.802
2016-06-13T03-28-56Z 3600 3491 220.142 280.298 316.143 19.427
2016-06-13T04-29-04Z 3600 3482 213.029 266.289 343.243 20.469
2016-06-13T05-29-09Z 3600 3405 246.168 291.882 395.967 10.515
2016-06-13T06-29-16Z 3600 3414 246.175 290.24 399.362 26.632
2016-06-13T07-29-23Z 3600 3471 246.156 297.464 464.605 24.209
2016-06-13T08-29-31Z 3600 3518 246.222 291.081 404.812 16.635
2016-06-13T09-29-38Z 3600 3326 250.455 297.386 405.079 17.263
2016-06-13T10-29-45Z 3600 3438 246.396 294.092 404.058 9.650
2016-06-13T11-29-52Z 3600 3477 246.189 289.792 398.728 15.855
2016-06-13T12-30-04Z 3600 3419 230.991 293.753 388.304 7.393
2016-06-13T13-30-12Z 3600 3459 246.258 291.318 330.770 12.734
2016-06-13T14-30-19Z 3600 3433 260.149 301.925 493.123 21.979
