2015-08-01T07-59-01Z 3600 3600 162.179 162.565 183.081 0.815
2015-08-01T08-59-03Z 3600 3600 162.131 162.534 195.304 1.030
2015-08-01T09-59-05Z 3600 3600 162.177 162.504 198.412 0.900
2015-08-01T10-59-07Z 3600 3600 162.141 162.616 185.770 1.118
2015-08-01T11-59-09Z 3600 3600 162.137 162.598 196.206 1.142
2015-08-01T12-59-11Z 3600 3600 162.162 162.625 187.443 1.074
2015-08-01T13-59-13Z 3600 3600 162.159 162.651 206.622 1.582
2015-08-01T14-59-16Z 3600 3600 162.189 162.55 209.091 1.056
2015-08-01T15-59-18Z 3600 3600 162.157 162.537 199.339 1.158
2015-08-01T16-59-20Z 3600 3600 162.128 162.702 406.121 4.286
2015-08-01T17-59-22Z 3600 3600 162.164 162.602 230.197 1.441
2015-08-01T18-59-24Z 3600 3600 162.17 162.708 427.663 5.593
2015-08-01T19-59-27Z 3600 3600 162.17 162.615 233.893 1.489
2015-08-01T20-59-29Z 3600 3600 162.163 162.583 193.203 1.312
2015-08-01T21-59-31Z 3600 3600 162.178 162.555 182.176 0.807
2015-08-01T22-59-33Z 3600 3600 162.189 162.643 181.362 1.029
2015-08-01T23-59-36Z 3600 3600 162.113 162.66 257.179 2.139
2015-08-02T00-59-38Z 3600 3600 162.141 162.607 204.930 1.427
2015-08-02T01-59-40Z 3600 3600 162.16 162.688 271.015 2.240
2015-08-02T02-59-43Z 3600 3600 162.179 162.699 370.772 4.360
2015-08-02T03-59-45Z 3600 3600 162.156 162.542 191.238 1.044
2015-08-02T04-59-47Z 3600 3600 162.183 162.617 188.237 1.048
2015-08-02T05-59-49Z 3600 3600 162.138 162.6 194.860 1.136
2015-08-02T06-59-51Z 3600 3600 162.159 162.602 200.546 1.163
2015-08-02T07-59-53Z 3600 3600 162.141 162.654 202.713 1.316
2015-08-02T08-59-55Z 3600 3600 162.16 162.594 202.353 1.392
2015-08-02T09-59-57Z 3600 3600 162.176 162.549 189.243 1.091
2015-08-02T10-59-59Z 3600 3600 162.135 162.641 201.064 1.163
2015-08-02T12-00-01Z 3600 3600 162.173 162.661 223.696 1.430
2015-08-02T13-00-04Z 3600 3600 162.102 162.665 285.965 2.350
2015-08-02T14-00-06Z 3600 3600 162.186 162.88 307.470 4.784
2015-08-02T15-00-08Z 3600 3600 162.158 162.621 248.823 1.834
2015-08-02T16-00-11Z 3600 3600 162.16 162.82 284.019 5.213
2015-08-02T17-00-13Z 3600 3599 162.156 162.723 376.462 3.870
2015-08-02T18-00-16Z 3600 3600 162.157 162.607 192.842 1.068
2015-08-02T19-00-18Z 3600 3600 162.113 162.592 192.025 0.952
2015-08-02T20-00-21Z 3600 3600 162.13 162.634 225.635 1.579
2015-08-02T21-00-23Z 3600 3600 162.163 162.565 195.776 1.088
2015-08-02T22-00-25Z 3600 3600 162.157 162.55 209.904 1.422
2015-08-02T23-00-27Z 3600 3600 162.154 162.679 187.748 1.367
2015-08-03T00-00-29Z 3600 3600 162.136 162.576 199.793 0.951
2015-08-03T01-00-32Z 3600 3600 162.189 162.649 188.313 1.204
2015-08-03T02-00-34Z 3600 3600 162.17 162.64 195.449 1.344
2015-08-03T03-00-36Z 3600 3600 162.132 162.582 184.985 1.042
2015-08-03T04-00-39Z 3600 3600 162.113 162.561 198.729 0.985
2015-08-03T05-00-41Z 3600 3600 162.172 162.651 192.838 1.117
2015-08-03T06-00-44Z 3600 3600 162.169 162.766 198.108 1.522
2015-08-03T07-00-46Z 3600 3600 162.116 162.722 206.583 1.285
2015-08-03T08-00-48Z 3600 3600 162.162 162.818 287.942 2.594
2015-08-03T09-00-50Z 3600 3600 162.167 162.639 185.695 1.058
2015-08-03T10-00-52Z 3600 3600 162.147 162.541 183.566 0.686
2015-08-03T11-00-55Z 3600 3600 162.19 162.621 183.130 0.870
2015-08-03T12-00-58Z 3600 3600 162.162 162.674 209.518 1.456
2015-08-03T13-01-01Z 3600 3600 162.191 162.665 331.953 3.666
2015-08-03T14-01-04Z 3600 3600 162.189 162.58 206.590 1.483
2015-08-03T15-01-07Z 3600 3600 162.205 162.522 185.506 0.918
2015-08-03T16-01-10Z 3600 3600 162.202 162.479 201.408 0.962
2015-08-03T17-01-13Z 3600 3600 162.197 162.581 318.181 2.780
2015-08-03T18-01-16Z 3600 3600 162.193 162.519 183.015 0.702
2015-08-03T19-01-19Z 3600 3600 162.201 162.506 190.213 0.905
2015-08-03T20-01-22Z 3600 3600 162.21 162.546 197.996 0.927
2015-08-03T21-01-25Z 3600 3600 162.185 162.535 181.110 0.775
2015-08-03T22-01-28Z 3600 3600 162.191 162.529 238.067 1.593
2015-08-03T23-01-31Z 3600 3600 162.169 162.523 192.278 0.922
2015-08-04T00-01-34Z 3600 3600 162.159 162.548 185.252 1.203
2015-08-04T01-01-37Z 3600 3600 162.132 162.539 271.096 1.951
2015-08-04T02-01-39Z 3600 3600 162.14 162.553 203.305 1.356
2015-08-04T03-01-42Z 3600 3600 162.147 162.552 190.153 1.072
2015-08-04T04-01-45Z 3600 3600 162.132 162.555 224.244 1.593
2015-08-04T05-01-48Z 3600 3600 162.173 162.589 229.715 1.448
2015-08-04T06-01-50Z 3600 3600 162.184 162.79 245.277 1.857
2015-08-04T07-01-52Z 3600 3600 162.172 162.731 263.735 2.181
2015-08-04T08-01-55Z 3600 3600 162.153 162.601 186.058 0.810
2015-08-04T09-01-58Z 3600 3600 162.154 162.584 199.541 1.049
2015-08-04T10-02-01Z 3600 3600 162.164 162.516 202.736 1.060
2015-08-04T11-02-03Z 3600 3600 162.171 162.567 181.094 0.593
2015-08-04T12-02-07Z 3600 3600 162.216 162.57 195.218 0.923
2015-08-04T13-02-10Z 3600 3600 162.192 162.545 198.175 1.157
2015-08-04T14-02-13Z 3600 3600 162.197 162.564 203.810 1.149
2015-08-04T15-02-16Z 3600 3600 162.196 162.611 210.413 1.627
2015-08-04T16-02-20Z 3600 3600 162.226 162.561 342.789 3.126
2015-08-04T17-02-24Z 3600 3600 162.192 162.585 267.044 1.980
2015-08-04T18-02-28Z 3600 3599 162.202 162.633 219.611 1.734
2015-08-04T19-02-32Z 3600 3599 162.209 162.563 187.572 0.937
2015-08-04T20-02-36Z 3600 3600 162.196 162.515 174.277 0.401
2015-08-04T21-02-40Z 3600 3600 162.191 162.531 191.261 0.881
2015-08-04T22-02-44Z 3600 3600 162.167 162.491 174.097 0.627
2015-08-04T23-02-47Z 3600 3600 162.193 162.725 175.183 1.189
2015-08-05T00-02-51Z 3600 3600 162.227 162.739 190.330 1.581
2015-08-05T01-02-55Z 3600 3600 162.188 162.647 214.351 1.853
2015-08-05T02-02-58Z 3600 3600 162.213 162.664 287.027 3.144
2015-08-05T03-03-01Z 3600 3600 162.198 162.649 192.010 1.167
2015-08-05T04-03-05Z 3600 3600 152.968 153.856 190.770 2.449
2015-08-05T05-03-08Z 3600 3600 152.962 153.588 205.617 1.484
2015-08-05T06-03-10Z 3600 3599 152.998 153.597 191.236 1.504
2015-08-05T07-03-12Z 3600 3600 152.981 153.403 197.834 1.040
2015-08-05T08-03-14Z 3600 3600 152.993 153.44 220.960 1.472
2015-08-05T09-03-17Z 3600 3600 152.98 153.501 359.152 3.535
2015-08-05T10-03-20Z 3600 3600 153.001 153.382 170.958 0.554
2015-08-05T11-03-23Z 3600 3600 152.995 153.441 217.325 1.344
2015-08-05T12-03-26Z 3600 3600 153.033 153.715 409.820 6.726
2015-08-05T13-03-29Z 3600 3600 152.982 153.423 187.778 1.149
2015-08-05T14-03-32Z 3600 3600 153.008 153.462 278.880 2.586
2015-08-05T15-03-35Z 3600 3599 152.966 153.443 212.681 1.555
2015-08-05T16-03-40Z 3600 3600 152.989 157.088 355.778 5.702
2015-08-05T17-03-43Z 3600 3600 162.207 162.523 231.389 1.496
2015-08-05T18-03-46Z 3600 3600 162.215 162.571 188.822 1.003
2015-08-05T19-03-50Z 3600 3600 162.204 162.552 187.910 0.817
2015-08-05T20-03-54Z 3600 3600 162.201 162.577 196.063 1.329
2015-08-05T21-03-57Z 3600 3600 162.197 162.568 184.990 0.845
2015-08-05T22-04-01Z 3600 3600 162.206 162.546 204.451 1.150
2015-08-05T23-04-04Z 3600 3600 162.195 162.576 197.484 0.888
2015-08-06T00-04-08Z 3600 3600 162.179 162.631 186.190 1.140
2015-08-06T01-04-12Z 3600 3600 162.178 162.73 349.100 4.416
2015-08-06T02-04-15Z 3600 3600 162.175 162.643 292.312 2.705
2015-08-06T03-04-18Z 3600 3600 162.204 162.575 206.833 1.078
2015-08-06T04-04-22Z 3600 3600 162.216 162.611 184.511 1.067
2015-08-06T05-04-25Z 3600 3600 162.179 162.616 242.482 1.513
2015-08-06T06-04-28Z 3600 3600 162.197 162.822 179.775 0.969
2015-08-06T07-04-30Z 3600 3600 162.198 162.864 251.453 2.431
2015-08-06T08-04-32Z 3600 3600 162.181 162.665 211.370 1.397
2015-08-06T09-04-35Z 3600 3600 162.181 162.635 184.096 1.013
2015-08-06T10-04-39Z 3600 3600 162.209 164.561 1129.292 32.575
2015-08-06T11-04-42Z 3600 3600 162.193 162.596 196.913 0.836
2015-08-06T12-04-46Z 3600 3600 162.168 162.629 197.155 1.096
2015-08-06T13-04-49Z 3600 3600 162.165 162.611 186.326 1.026
2015-08-06T14-04-53Z 3600 3600 162.203 162.601 204.224 1.278
2015-08-06T15-04-57Z 3600 3600 162.221 162.564 200.280 1.156
2015-08-06T16-05-00Z 3600 3600 162.223 162.655 321.041 2.876
2015-08-06T17-05-04Z 3600 3600 162.201 162.631 274.725 2.108
2015-08-06T18-05-08Z 3600 3600 162.177 162.583 189.782 0.855
2015-08-06T19-05-11Z 3600 3600 162.213 162.815 430.584 6.975
2015-08-06T20-05-15Z 3600 3600 162.222 162.601 201.773 1.364
2015-08-06T21-05-18Z 3600 3600 162.21 162.747 248.371 2.173
2015-08-06T22-05-21Z 3600 3600 162.207 162.636 215.344 1.403
2015-08-06T23-05-25Z 3600 3600 162.195 162.571 190.330 0.744
2015-08-07T00-05-28Z 3600 3600 162.184 162.585 198.680 0.996
2015-08-07T01-05-32Z 3600 3600 162.209 162.727 400.891 4.919
2015-08-07T02-05-35Z 3600 3600 162.182 162.581 196.349 1.108
2015-08-07T03-05-38Z 3600 3600 162.183 162.571 234.594 1.588
2015-08-07T04-05-41Z 3600 3600 162.213 162.614 224.357 1.749
2015-08-07T05-05-44Z 3600 3600 162.181 162.654 214.518 1.256
2015-08-07T06-05-46Z 3600 3600 162.183 162.737 204.445 1.155
2015-08-07T07-05-48Z 3600 3600 162.171 162.686 234.080 1.688
2015-08-07T08-05-50Z 3600 3600 162.226 162.622 201.673 1.169
2015-08-07T09-05-54Z 3600 3599 162.192 162.578 193.166 0.955
2015-08-07T10-05-58Z 3600 3600 162.14 162.594 205.069 1.116
2015-08-07T11-06-01Z 3600 3600 162.195 162.62 213.483 1.136
2015-08-07T12-06-04Z 3600 3600 162.178 162.722 198.360 1.600
2015-08-07T13-06-08Z 3600 3600 162.186 162.841 202.380 1.774
2015-08-07T14-06-11Z 3600 3600 162.213 162.582 200.282 1.105
2015-08-07T15-06-15Z 3600 3600 162.198 162.563 239.790 1.505
2015-08-07T16-06-18Z 3600 3600 162.198 162.687 409.914 4.422
2015-08-07T17-06-21Z 3600 3600 162.186 162.682 339.770 3.734
2015-08-07T18-06-25Z 3600 3600 162.22 162.728 419.849 5.467
2015-08-07T19-06-28Z 3600 3600 162.206 162.578 219.024 1.321
2015-08-07T20-06-31Z 3600 3599 162.189 162.594 257.426 1.879
2015-08-07T21-06-35Z 3600 3600 162.223 162.555 197.536 1.194
2015-08-07T22-06-39Z 3600 3600 162.233 162.595 210.091 1.294
2015-08-07T23-06-42Z 3600 3600 162.213 162.628 220.185 1.466
2015-08-08T00-06-46Z 3600 3600 162.204 162.632 213.962 1.330
2015-08-08T01-06-49Z 3600 3600 162.195 162.659 198.273 1.210
2015-08-08T02-06-52Z 3600 3600 162.207 162.615 208.836 1.110
2015-08-08T03-06-55Z 3600 3600 162.186 162.57 184.124 0.853
2015-08-08T04-06-59Z 3600 3600 162.172 162.617 198.806 1.438
2015-08-08T05-07-02Z 3600 3600 162.206 162.692 191.853 1.122
2015-08-08T06-07-04Z 3600 3600 162.189 162.773 203.733 1.174
2015-08-08T07-07-06Z 3600 3600 162.193 162.711 221.691 1.494
2015-08-08T08-07-08Z 3600 3600 162.201 162.646 248.003 2.095
2015-08-08T09-07-12Z 3600 3600 162.183 162.572 184.063 0.868
2015-08-08T10-07-15Z 3600 3600 162.189 162.615 251.473 1.788
2015-08-08T11-07-18Z 3600 3600 162.198 162.617 209.914 1.137
2015-08-08T12-07-21Z 3600 3600 162.202 162.643 193.536 0.999
2015-08-08T13-07-25Z 3600 3600 162.179 162.677 191.602 1.135
2015-08-08T14-07-28Z 3600 3600 162.161 162.629 204.299 1.036
2015-08-08T15-07-32Z 3600 3600 162.189 162.726 431.917 5.700
2015-08-08T16-07-35Z 3600 3600 162.192 162.63 182.062 0.791
2015-08-08T17-07-38Z 3600 3600 162.183 162.655 229.102 1.454
2015-08-08T18-07-41Z 3600 3600 162.184 162.657 205.385 1.297
2015-08-08T19-07-45Z 3600 3600 162.16 162.781 428.951 5.649
2015-08-08T20-07-48Z 3600 3600 162.187 162.622 195.619 1.027
2015-08-08T21-07-51Z 3600 3600 162.203 162.595 207.804 1.165
2015-08-08T22-07-54Z 3600 3600 162.19 162.638 249.697 1.806
2015-08-08T23-07-57Z 3600 3600 162.21 162.642 201.481 1.122
2015-08-09T00-08-00Z 3600 3600 162.166 162.67 198.340 1.105
2015-08-09T01-08-03Z 3600 3600 162.171 162.708 236.204 1.927
2015-08-09T02-08-06Z 3600 3600 153.953 162.629 194.037 1.139
2015-08-09T03-08-08Z 3600 3600 162.152 162.632 321.228 2.935
2015-08-09T04-08-11Z 3600 3600 162.163 162.586 205.037 1.125
2015-08-09T05-08-13Z 3600 3600 162.153 162.629 185.090 0.912
2015-08-09T06-08-15Z 3600 3600 162.164 162.684 193.354 1.088
2015-08-09T07-08-18Z 3600 3600 162.156 162.755 195.604 0.857
2015-08-09T08-08-20Z 3600 3600 162.176 162.681 235.088 1.551
2015-08-09T09-08-22Z 3600 3600 162.192 162.623 189.304 0.961
2015-08-09T10-08-25Z 3600 3600 162.232 162.651 188.295 1.010
2015-08-09T11-08-28Z 3600 3600 154.868 162.659 196.436 1.116
2015-08-09T12-08-31Z 3600 3600 162.181 162.685 185.338 0.910
2015-08-09T13-08-34Z 3600 3600 162.212 162.69 195.442 1.054
2015-08-09T14-08-37Z 3600 3600 162.204 162.647 195.012 1.013
2015-08-09T15-08-40Z 3600 3600 162.208 162.722 339.623 3.751
2015-08-09T16-08-43Z 3600 3600 162.202 162.748 374.126 5.193
2015-08-09T17-08-46Z 3600 3600 162.206 162.706 372.578 4.316
2015-08-09T18-08-49Z 3600 3600 162.16 162.617 187.683 0.787
2015-08-09T19-08-52Z 3600 3600 162.183 162.627 206.730 1.129
2015-08-09T20-08-55Z 3600 3600 162.131 162.632 235.798 1.599
2015-08-09T21-08-58Z 3600 3600 162.184 162.597 199.802 1.081
2015-08-09T22-09-01Z 3600 3600 162.196 162.632 235.961 1.795
2015-08-09T23-09-05Z 3600 3600 162.209 162.611 181.753 0.555
2015-08-10T00-09-08Z 3600 3600 162.203 162.636 227.682 1.515
2015-08-10T01-09-12Z 3600 3600 162.158 162.674 190.938 1.190
2015-08-10T02-09-15Z 3600 3600 162.181 162.728 385.153 4.594
2015-08-10T03-09-22Z 3600 3600 162.166 162.653 334.547 3.559
2015-08-10T04-09-25Z 3600 3600 162.166 162.607 195.364 1.395
2015-08-10T05-09-28Z 3600 3600 162.179 162.605 189.900 1.036
2015-08-10T06-09-31Z 3600 3600 162.17 162.7 203.716 1.174
2015-08-10T07-09-33Z 3600 3600 162.172 162.64 188.955 0.796
2015-08-10T08-09-35Z 3600 3600 162.175 162.807 390.509 4.814
2015-08-10T09-09-38Z 3600 3600 162.223 162.653 221.321 1.508
2015-08-10T10-09-41Z 3600 3600 162.226 162.615 200.306 1.117
2015-08-10T11-09-44Z 3600 3600 162.246 162.717 184.368 1.142
2015-08-10T12-09-47Z 3600 3600 162.224 162.651 232.069 1.474
2015-08-10T13-09-50Z 3600 3600 162.201 162.617 188.433 0.894
2015-08-10T14-09-54Z 3600 3600 162.233 162.661 193.288 1.092
2015-08-10T15-09-57Z 3600 3600 162.198 162.55 197.565 0.928
2015-08-10T16-10-01Z 3600 3600 162.182 162.64 334.951 3.308
