2016-06-02T23-55-20Z 3600 3600 171.428 172.751 269.275 6.679
2016-06-03T00-55-22Z 3600 3600 171.474 171.925 177.116 0.612
2016-06-03T01-55-25Z 3600 3600 171.444 172.057 214.247 2.194
2016-06-03T02-55-27Z 3600 3600 171.465 172.428 231.396 4.567
2016-06-03T03-55-30Z 3600 3599 171.204 172.301 214.878 2.957
2016-06-03T04-55-34Z 3600 3600 171.416 172.817 269.732 8.359
2016-06-03T05-55-36Z 3600 3600 171.472 172.045 213.954 2.359
2016-06-03T06-55-39Z 3600 3600 171.456 172.046 208.916 1.743
2016-06-03T07-55-41Z 3600 3600 171.474 172.73 258.228 6.045
2016-06-03T08-55-44Z 3600 3600 171.456 172.0 224.354 1.838
2016-06-03T09-55-47Z 3600 3599 171.441 172.039 208.868 1.738
2016-06-03T10-55-50Z 3600 3600 171.447 171.877 178.242 0.597
2016-06-03T11-55-53Z 3600 3600 168.33 170.658 218.755 5.987
2016-06-03T12-55-55Z 3600 3600 168.282 173.264 227.493 9.017
2016-06-03T13-55-58Z 3600 3600 171.422 172.087 204.633 1.970
2016-06-03T14-56-00Z 3600 3600 171.486 171.881 173.678 0.430
2016-06-03T15-56-03Z 3600 3600 171.469 172.441 270.341 6.056
2016-06-03T16-56-06Z 3600 3599 171.482 171.878 181.568 0.310
2016-06-03T17-56-09Z 3600 3600 171.488 172.49 275.422 6.517
2016-06-03T18-56-12Z 3600 3599 171.432 171.877 172.800 0.558
2016-06-03T19-56-15Z 3600 3600 171.482 172.082 213.924 2.319
2016-06-03T20-56-17Z 3600 3600 171.436 172.071 195.940 1.611
2016-06-03T21-56-20Z 3600 3599 171.429 172.542 225.816 4.757
2016-06-03T22-56-22Z 3600 3600 171.418 172.109 203.934 1.918
2016-06-03T23-56-25Z 3600 3600 171.422 172.643 267.995 6.696
2016-06-04T00-56-27Z 3600 3599 171.428 171.927 179.172 0.561
2016-06-04T01-56-30Z 3600 3600 171.434 172.201 214.093 2.686
2016-06-04T02-56-33Z 3600 3600 171.454 172.089 205.125 1.738
2016-06-04T03-56-35Z 3600 3600 171.443 172.064 194.524 0.775
2016-06-04T04-56-38Z 3600 3600 171.42 172.288 242.233 4.517
2016-06-04T05-56-40Z 3600 3600 171.414 172.735 269.680 7.219
2016-06-04T06-56-43Z 3600 3600 171.428 171.918 186.125 0.620
2016-06-04T07-56-45Z 3600 3600 171.423 172.233 214.395 2.835
2016-06-04T08-56-47Z 3600 3600 171.424 172.303 256.077 4.073
2016-06-04T09-56-50Z 3600 3600 171.38 172.165 213.984 2.384
2016-06-04T10-56-52Z 3600 3600 171.409 171.997 178.260 0.392
2016-06-04T11-56-54Z 3600 3600 171.419 172.058 214.261 2.358
2016-06-04T12-56-56Z 3600 3600 171.446 171.876 172.735 0.413
2016-06-04T13-56-59Z 3600 3600 171.48 172.42 269.588 5.911
2016-06-04T14-57-01Z 3600 3600 171.464 171.9 173.248 0.340
2016-06-04T15-57-04Z 3600 3600 171.429 172.53 239.520 5.737
2016-06-04T16-57-06Z 3600 3600 171.43 172.454 269.213 6.124
2016-06-04T17-57-08Z 3600 3600 171.437 172.104 214.155 2.694
2016-06-04T18-57-11Z 3600 3600 171.434 171.911 193.304 0.915
2016-06-04T19-57-13Z 3600 3600 171.422 172.361 269.323 5.842
2016-06-04T20-57-16Z 3600 3600 171.439 171.889 185.835 0.591
2016-06-04T21-57-18Z 3600 3599 171.532 172.466 178.525 0.684
2016-06-04T22-57-22Z 3600 3599 171.449 173.547 276.656 8.510
2016-06-04T23-57-26Z 3600 3598 165.419 172.741 266.739 4.900
2016-06-05T00-57-30Z 3600 3600 171.445 172.094 224.961 2.434
2016-06-05T01-57-33Z 3600 3600 171.444 172.057 213.533 2.096
2016-06-05T02-57-36Z 3600 3600 171.447 171.92 173.013 0.398
2016-06-05T03-57-40Z 3600 3600 171.417 172.054 214.027 2.400
2016-06-05T04-57-43Z 3600 3600 171.433 172.629 272.082 7.884
2016-06-05T05-57-46Z 3600 3599 171.419 171.984 213.648 2.159
2016-06-05T06-57-50Z 3600 3599 171.396 172.266 193.567 2.569
2016-06-05T07-57-54Z 3600 3599 171.423 173.214 213.601 4.593
2016-06-05T08-57-58Z 3600 3600 171.391 171.922 191.450 0.930
2016-06-05T09-58-02Z 3600 3600 171.441 172.204 213.351 2.727
2016-06-05T10-58-05Z 3600 3600 171.388 172.703 214.443 4.224
2016-06-05T11-58-08Z 3600 3600 171.439 171.954 180.975 0.669
2016-06-05T12-58-11Z 3600 3600 171.402 171.912 176.367 0.468
2016-06-05T13-58-14Z 3600 3600 171.383 172.016 214.350 2.270
2016-06-05T14-58-18Z 3600 3600 171.411 172.559 268.193 6.006
2016-06-05T15-58-21Z 3600 3600 171.396 172.138 213.826 2.377
2016-06-05T16-58-24Z 3600 3600 171.412 171.979 192.671 0.818
2016-06-05T17-58-27Z 3600 3600 171.445 172.124 212.759 2.225
2016-06-05T18-58-31Z 3600 3600 171.427 172.432 220.598 4.777
2016-06-05T19-58-35Z 3600 3600 171.397 172.381 269.583 6.234
2016-06-05T20-58-38Z 3600 3600 171.4 171.924 198.340 1.545
2016-06-05T21-58-42Z 3600 3600 171.432 172.47 269.323 6.473
2016-06-05T22-58-45Z 3600 3600 171.427 172.951 269.140 8.684
2016-06-05T23-58-49Z 3600 3600 171.43 171.991 214.212 2.329
2016-06-06T00-58-52Z 3600 3600 171.437 171.91 197.135 1.146
2016-06-06T01-58-56Z 3600 3600 171.419 171.953 213.090 2.215
2016-06-06T02-59-00Z 3600 3600 171.424 171.882 188.457 0.975
2016-06-06T03-59-03Z 3600 3600 171.404 172.483 268.341 6.368
2016-06-06T04-59-07Z 3600 3600 171.405 172.223 268.024 5.733
2016-06-06T05-59-11Z 3600 3600 171.42 172.083 213.009 2.501
2016-06-06T06-59-15Z 3600 3600 171.426 171.882 208.856 0.957
2016-06-06T07-59-18Z 3600 3547 171.421 172.459 219.856 4.597
2016-06-06T08-59-22Z 3600 3600 171.412 172.381 223.651 4.723
2016-06-06T09-59-26Z 3600 3599 171.446 175.96 267.277 9.078
2016-06-06T10-59-30Z 3600 3600 171.408 180.53 216.938 8.768
2016-06-06T11-59-34Z 3600 3600 171.435 172.009 213.586 2.282
2016-06-06T12-59-38Z 3600 3600 171.463 172.156 227.643 3.452
2016-06-06T13-59-41Z 3600 3600 171.44 172.001 195.658 1.302
2016-06-06T14-59-43Z 3600 3600 171.491 172.085 225.632 2.640
2016-06-06T15-59-46Z 3600 3599 171.441 171.998 214.543 2.380
2016-06-06T16-59-50Z 3600 3600 171.482 171.92 194.910 1.147
2016-06-06T17-59-52Z 3600 3600 171.453 172.935 276.275 8.249
2016-06-06T18-59-54Z 3600 3600 171.449 171.865 180.633 0.489
2016-06-06T19-59-57Z 3600 3600 171.413 171.928 195.273 1.272
2016-06-06T21-00-00Z 3600 3600 171.43 171.853 172.871 0.607
2016-06-06T22-00-02Z 3600 3600 171.469 172.047 214.679 2.321
2016-06-06T23-00-06Z 3600 3600 171.466 171.897 180.718 0.577
2016-06-07T00-00-08Z 3600 3600 171.43 172.092 213.855 2.384
2016-06-07T01-00-12Z 3600 3600 171.38 172.138 228.201 2.691
2016-06-07T02-00-15Z 3600 3600 171.39 171.952 180.808 0.612
2016-06-07T03-00-17Z 3600 3600 171.444 171.95 186.979 0.719
2016-06-07T04-00-20Z 3600 3600 171.414 172.008 187.353 0.927
2016-06-07T05-00-22Z 3600 3600 171.449 172.385 242.671 5.070
2016-06-07T06-00-26Z 3600 3600 171.435 172.184 214.160 2.153
2016-06-07T07-00-28Z 3600 3600 171.446 172.051 210.629 1.455
2016-06-07T08-00-31Z 3600 3600 171.416 172.149 214.339 2.460
2016-06-07T09-00-35Z 3600 3600 164.376 172.095 213.447 2.219
2016-06-07T10-00-37Z 3600 3600 171.458 172.581 271.423 6.565
2016-06-07T11-00-39Z 3600 3600 171.425 172.675 241.092 5.970
2016-06-07T12-00-42Z 3600 3600 171.445 172.277 241.739 4.016
2016-06-07T13-00-44Z 3600 3600 171.406 172.045 213.830 2.486
2016-06-07T14-00-48Z 3600 3600 171.441 172.003 208.710 2.162
2016-06-07T15-00-50Z 3600 3600 171.472 172.546 267.593 6.306
2016-06-07T16-00-51Z 3600 3599 171.416 172.207 231.341 3.438
2016-06-07T17-00-53Z 3600 3588 171.427 172.093 227.721 2.839
2016-06-07T18-00-54Z 3600 3600 171.506 172.396 205.737 3.617
2016-06-07T19-00-56Z 3600 3600 171.505 171.929 176.819 0.579
2016-06-07T20-00-56Z 3600 3600 171.495 172.108 213.713 2.406
2016-06-07T21-00-56Z 3600 3600 171.479 172.065 212.770 2.165
2016-06-07T22-00-56Z 3600 3600 171.512 171.934 173.336 0.567
2016-06-07T23-00-56Z 3600 3600 171.474 172.57 269.772 6.403
2016-06-08T00-00-56Z 3600 3600 171.47 172.594 227.997 4.410
2016-06-08T01-00-56Z 3600 3600 171.463 172.425 227.208 4.128
2016-06-08T02-00-56Z 3600 3600 161.964 163.185 194.045 2.550
2016-06-08T03-00-57Z 3600 3600 161.988 164.509 228.312 8.181
2016-06-08T04-00-57Z 3600 3599 162.023 167.156 221.260 5.473
2016-06-08T05-00-59Z 3600 3600 162.102 171.522 214.905 3.391
2016-06-08T06-00-59Z 3600 3600 171.46 172.392 269.329 5.739
2016-06-08T07-00-59Z 3600 3600 171.458 172.614 265.368 5.532
2016-06-08T08-00-59Z 3600 3600 171.449 172.274 227.327 3.442
2016-06-08T09-00-59Z 3600 3600 171.472 172.518 251.385 4.802
2016-06-08T10-00-59Z 3600 3600 171.444 172.188 215.983 2.736
2016-06-08T11-01-00Z 3600 3600 171.494 172.128 199.478 1.915
2016-06-08T12-01-00Z 3600 3600 171.45 171.978 239.858 2.005
2016-06-08T13-01-00Z 3600 3582 168.752 171.742 174.010 0.615
2016-06-08T14-01-02Z 3600 3600 171.477 172.49 274.188 5.686
2016-06-08T15-01-04Z 3600 3600 171.457 172.189 214.291 2.911
2016-06-08T16-01-05Z 3600 3600 162.226 172.199 228.904 3.905
2016-06-08T17-01-06Z 3600 3600 171.487 172.681 236.614 5.987
2016-06-08T18-01-07Z 3600 3599 171.468 172.252 236.394 3.772
2016-06-08T19-01-09Z 3600 3599 171.471 172.14 215.018 3.159
2016-06-08T20-01-11Z 3600 3600 171.469 172.53 263.644 5.314
2016-06-08T21-01-12Z 3600 3599 171.466 171.966 213.591 1.800
2016-06-08T22-01-14Z 3600 3600 171.475 172.785 268.987 8.072
2016-06-08T23-01-15Z 3600 3600 171.485 173.662 284.157 10.892
2016-06-09T00-01-15Z 3600 3600 171.445 171.906 176.057 0.357
2016-06-09T01-01-16Z 3600 3600 171.424 172.031 214.275 2.384
2016-06-09T02-01-17Z 3600 3600 171.459 172.018 225.778 1.745
2016-06-09T03-01-18Z 3600 3600 171.437 172.223 214.460 3.300
2016-06-09T04-01-19Z 3600 3600 171.442 171.914 176.953 0.364
2016-06-09T05-01-20Z 3600 3599 171.463 172.212 225.803 3.206
2016-06-09T06-01-20Z 3600 3600 171.458 171.922 180.658 0.498
2016-06-09T07-01-22Z 3600 3600 171.458 172.279 214.260 3.253
2016-06-09T08-01-23Z 3600 3599 171.428 172.085 251.727 3.040
2016-06-09T09-01-24Z 3600 3598 171.445 172.067 222.050 2.560
2016-06-09T10-01-26Z 3600 3600 171.471 172.081 208.984 2.051
2016-06-09T11-01-26Z 3600 3600 171.464 172.372 217.245 3.767
2016-06-09T12-01-28Z 3600 3600 171.465 171.941 190.056 0.829
2016-06-09T13-01-28Z 3600 3600 171.49 171.982 213.814 2.285
2016-06-09T14-01-29Z 3600 3599 171.501 171.994 203.425 1.167
2016-06-09T15-01-31Z 3600 3600 171.488 172.193 210.952 2.688
2016-06-09T16-01-32Z 3600 3600 171.461 171.886 183.816 0.794
2016-06-09T17-01-33Z 3600 3599 171.466 172.173 231.290 3.383
2016-06-09T18-01-34Z 3600 3600 171.464 172.292 268.068 5.818
2016-06-09T19-01-35Z 3600 3600 171.499 173.18 240.678 8.103
2016-06-09T20-01-35Z 3600 3599 171.469 171.829 173.147 0.499
2016-06-09T21-01-37Z 3600 3600 171.468 171.996 213.854 2.400
2016-06-09T22-01-38Z 3600 3600 171.467 171.966 193.072 1.381
2016-06-09T23-01-39Z 3600 3600 171.485 172.106 214.536 2.535
2016-06-10T00-01-39Z 3600 3600 171.445 172.697 269.849 6.777
2016-06-10T01-01-40Z 3600 3600 171.453 172.22 238.640 3.644
2016-06-10T02-01-41Z 3600 3600 161.959 163.937 209.397 3.689
2016-06-10T03-01-41Z 3600 3600 161.915 163.372 214.001 4.111
2016-06-10T04-01-42Z 3600 3600 171.386 171.996 206.285 1.637
2016-06-10T05-01-43Z 3600 3600 171.439 172.235 267.983 4.621
2016-06-10T06-01-43Z 3600 3600 171.404 172.665 234.235 5.877
2016-06-10T07-01-43Z 3600 3598 171.39 172.524 269.415 5.482
2016-06-10T08-01-45Z 3600 3600 171.439 171.839 175.690 0.536
2016-06-10T09-01-46Z 3600 3600 171.395 172.098 235.426 3.149
2016-06-10T10-01-48Z 3600 3600 171.433 173.13 264.420 8.204
2016-06-10T11-01-48Z 3600 3600 171.453 172.207 266.640 3.625
2016-06-10T12-01-49Z 3600 3600 171.455 172.126 218.890 2.776
2016-06-10T13-01-49Z 3600 3599 171.398 171.989 213.838 2.320
2016-06-10T14-01-50Z 3600 3600 171.438 171.914 207.007 1.710
2016-06-10T15-01-51Z 3600 3599 171.424 172.4 267.021 6.206
2016-06-10T16-01-52Z 3600 3600 171.442 172.743 270.146 7.158
2016-06-10T17-01-53Z 3600 3600 171.458 172.74 268.299 6.923
2016-06-10T18-01-54Z 3600 3600 171.462 172.012 203.735 2.019
2016-06-10T19-01-55Z 3600 3600 171.473 172.298 270.021 3.792
2016-06-10T20-01-55Z 3600 3600 171.436 171.855 173.955 0.599
2016-06-10T21-01-57Z 3600 3600 171.433 172.399 268.594 6.230
2016-06-10T22-01-58Z 3600 3600 171.446 172.23 230.028 3.407
2016-06-10T23-01-59Z 3600 3599 171.423 172.509 269.789 6.339
2016-06-11T00-02-00Z 3600 3599 171.396 172.324 256.532 4.843
2016-06-11T01-02-02Z 3600 3599 171.451 172.056 213.660 2.230
2016-06-11T02-02-03Z 3600 3600 171.399 172.231 246.437 3.655
2016-06-11T03-02-04Z 3600 3600 171.43 172.065 219.485 1.803
2016-06-11T04-02-05Z 3600 3600 171.372 171.866 175.202 0.505
2016-06-11T05-02-06Z 3600 3600 171.409 172.175 217.889 3.124
2016-06-11T06-02-07Z 3600 3600 161.391 172.72 234.663 4.430
2016-06-11T07-02-08Z 3600 3600 173.196 173.893 203.511 2.178
2016-06-11T08-02-09Z 3600 3600 173.139 174.053 246.117 3.892
2016-06-11T09-02-09Z 3600 3600 173.061 174.11 238.483 3.775
2016-06-11T10-02-10Z 3600 3600 173.186 174.132 244.418 4.096
2016-06-11T11-02-11Z 3600 3599 173.232 174.581 316.451 3.828
2016-06-11T12-02-11Z 3600 3600 173.76 174.289 193.797 0.659
2016-06-11T13-02-12Z 3600 3600 173.774 174.513 216.413 2.307
2016-06-11T14-02-12Z 3600 3600 173.738 174.502 195.877 1.391
2016-06-11T15-02-12Z 3600 3600 163.745 173.607 206.222 3.069
2016-06-11T16-02-13Z 3600 3600 163.697 164.533 201.822 1.848
2016-06-11T17-02-13Z 3600 3600 163.706 164.398 206.963 2.341
2016-06-11T18-02-13Z 3600 3600 163.65 164.528 239.995 3.722
2016-06-11T19-02-13Z 3600 3600 163.666 164.708 222.491 3.510
2016-06-11T20-02-13Z 3600 3600 163.73 164.748 261.501 5.797
2016-06-11T21-02-13Z 3600 3600 163.692 164.505 230.479 3.294
2016-06-11T22-02-13Z 3600 3600 163.695 164.425 215.572 2.574
2016-06-11T23-02-13Z 3600 3600 163.65 164.588 218.717 2.995
2016-06-12T00-02-13Z 3600 3600 163.697 164.979 259.087 6.609
2016-06-12T01-02-13Z 3600 3600 163.719 164.391 206.775 2.391
2016-06-12T02-02-13Z 3600 3598 161.196 163.968 182.746 1.535
2016-06-12T03-02-14Z 3600 3600 163.724 164.392 186.229 1.052
2016-06-12T04-02-15Z 3600 3600 163.683 164.308 167.167 0.509
2016-06-12T05-02-15Z 3600 3600 163.711 164.864 261.561 5.918
2016-06-12T06-02-15Z 3600 3600 163.695 164.291 212.031 0.969
2016-06-12T07-02-15Z 3600 3600 163.704 164.753 226.908 4.133
2016-06-12T08-02-15Z 3600 3600 163.659 164.33 200.857 0.726
2016-06-12T09-02-15Z 3600 3600 163.669 164.946 216.852 4.592
2016-06-12T10-02-15Z 3600 3600 163.687 164.314 167.880 0.397
2016-06-12T11-02-15Z 3600 3600 163.711 165.096 261.246 7.194
2016-06-12T12-02-15Z 3600 3600 163.692 164.324 165.399 0.362
2016-06-12T13-02-15Z 3600 3600 163.653 164.904 261.798 6.468
2016-06-12T14-02-15Z 3600 3600 163.64 164.248 165.456 0.412
2016-06-12T15-02-15Z 3600 3600 163.644 164.815 226.297 4.981
2016-06-12T16-02-15Z 3600 3600 163.684 164.367 191.223 1.389
2016-06-12T17-02-15Z 3600 3600 163.689 165.598 261.481 8.283
2016-06-12T18-02-15Z 3600 3600 163.66 164.296 174.097 0.575
2016-06-12T19-02-15Z 3600 3600 163.711 164.483 206.208 2.318
2016-06-12T20-02-15Z 3600 3600 163.684 164.291 167.951 0.630
2016-06-12T21-02-15Z 3600 3600 163.698 164.388 206.545 2.364
2016-06-12T22-02-15Z 3600 3600 163.713 164.556 218.801 4.085
2016-06-12T23-02-15Z 3600 3600 163.745 165.106 267.619 7.836
2016-06-13T00-02-15Z 3600 3600 163.713 164.717 261.392 5.895
2016-06-13T01-02-15Z 3600 3600 163.68 164.399 206.901 2.328
2016-06-13T02-02-15Z 3600 3600 163.676 164.299 185.347 0.751
2016-06-13T03-02-15Z 3600 3600 163.703 164.66 206.397 3.226
2016-06-13T04-02-15Z 3600 3600 163.688 164.245 169.957 0.621
2016-06-13T05-02-15Z 3600 3600 163.678 164.429 206.837 2.704
2016-06-13T06-02-15Z 3600 3600 163.688 164.189 175.808 0.507
2016-06-13T07-02-15Z 3600 3600 163.675 164.403 218.950 2.453
2016-06-13T08-02-15Z 3600 3600 163.671 164.148 177.864 0.594
2016-06-13T09-02-15Z 3600 3600 163.691 165.096 252.711 6.459
2016-06-13T10-02-15Z 3600 3600 163.721 165.067 261.817 7.249
2016-06-13T11-02-15Z 3600 3600 163.64 164.484 210.001 3.566
2016-06-13T12-02-15Z 3600 3600 163.689 164.502 255.957 5.670
2016-06-13T13-02-15Z 3600 3600 163.714 164.196 205.985 2.269
2016-06-13T14-02-15Z 3600 3600 163.671 164.05 168.071 0.609
